"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"582",0.361728927009986,0.495822584635261,0.314283826290304,0.226820750712617,0.351883120469875,0.351683979477759,0.152257757377932,0.293842854819581,0.526993544953702,0.279957263198358,0.492911186707957,0.724393352456159,0.351036387747718,0.378051539482253,0.0651387772128574,0.153200279733736,0.496160350663784,0.821670992804535,0.311734716202053,0.268202302370014,0.410742204072012,0.323226500052245,0.324216178993602,0.344320837618936,0.532983096804269,0.481861180664525,0.25590321760708,0.263643621141192,0.307036175616246,0.316794319884051,0.451509135369402,0.345604583657965,0.440005207936274,0.271357219376738,0.276009476492016,0.140801782211756,0.57481422397402,0.39365918450804,0.219301664188883,0.329740723026979,0.238740438478356,0.278923023899189,0.180614261421649,0.64598515770731,0.255241790476286,0.355336632003595,0.279687972382222,0.394903414589346,0.284617124968326,0.453348615806488,0.333333333333333,200,3
"583",0.368682080957256,0.270770052674593,0.289434706579737,0.246782498572286,0.249266625529783,0.208947466286622,0.366329684863048,0.552847514743044,0.44470801057316,0.426633585505224,0.586780424199312,0.228165393330513,0.215862687655507,0.565567584937637,0.18051075677986,0.291137499172822,0.29191370228315,0.346538007261437,0.314472788834727,0.194453286257018,0.147061456477958,0.453608931039444,0.135777737910494,0.357451484648155,0.430885982017718,0.401833330937531,0.313651077989469,0.417017488286009,0.430931201687922,0.415957575988802,0.584194552829806,0.303600656518635,0.582274717586295,0.210252456934144,0.291113543758186,0.729161499987335,1.19033073127523,0.530024581442997,0.337469764368544,0.377111547585528,0.275316986131077,0.221625370974007,0.429585686259013,0.584862759254634,0.31210266558966,0.306879068258165,0.211266663679446,0.452317275494962,0.563435989221463,0.644128806155759,0.333333333333333,200,3
"584",0.525984645280788,0.444331803079799,0.427728123909339,0.315917711329752,0.399642988230937,0.314960708322579,0.245862845271932,0.370310955513198,0.280317437666605,0.436494471725355,0.542153594964191,0.428632219255645,0.302764966077272,0.391960110570724,0.0431972543838458,0.135020980524338,0.336025206887126,0.859034563173246,0.275035080254441,0.247829209826383,0.163264891689886,0.452164074425134,0.435447655909216,0.300684059622305,0.407703763979736,0.23963758653284,0.286892620153447,0.480372007083157,0.310561291404382,0.249544351118867,0.112933806470603,0.348061858464989,0.386574362492574,0.405036234990089,0.27083509882129,0.398498849347588,0.856402373006088,0.226268413288465,0.362601196673801,0.286239520092288,0.207737535103474,0.218751476131791,0.427551418076295,0.546134649223937,0.324551494447466,0.319144551134151,0.124328534263387,0.296866705432619,0.2525759449571,0.433696874021141,0.333333333333333,200,3
"585",0.521230351232229,0.315524804128728,0.431860189735006,0.381785043975013,0.250539671168282,0.334164149216223,0.162325439505607,0.486210882590482,0.33634487053695,0.31847417520839,0.72082706952808,0.561950760377784,0.40571389197296,0.501647285565971,0.101789121358908,0.471791651860665,0.374527897039346,0.320314768863149,0.286019491674418,0.194405801529835,0.247245240262195,0.367396971876153,0.180921365141608,0.40209899834604,0.407166191170533,0.397664987206012,0.177372971978716,0.220082223030926,0.373073887378929,0.282108858130734,0.65202301779469,0.439926706161531,0.394579569367322,0.317799451700697,0.127028054388977,0.332605767266654,0.513090597062223,0.438240999416537,0.436671668714077,0.384266063895355,0.201867582897521,0.260214885131444,0.389313151288036,0.379652214387845,0.333138386966429,0.322686532120008,0.314567439890527,0.22514137604777,0.410458300923091,0.441762194444883,0.333333333333333,200,3
"586",0.518332185784879,0.360564398479484,0.347155413601656,0.309169705279654,0.307275906471973,0.334584845689119,0.323247974293595,0.244921740027903,0.395643830432539,0.349379347818984,0.3673052042336,0.343729038319615,0.255237896287201,0.548164537229503,0.163043665824656,0.447591375657355,0.404782320101042,0.613399443731806,0.417585790629232,0.220090914012239,0.427587760498232,0.400103938952007,0.238673616423067,0.437744062881516,0.549406687567947,0.309579227000105,0.312743729201721,0.448050103333071,0.379762217562168,0.319135049251758,0.407114248776284,0.395623754925525,0.422167793760347,0.411105302696972,0.137971260814502,0.217714035204179,1.1443451274623,0.831318806118734,0.612559232065185,0.304888014318247,0.277310291380151,0.274429768637576,0.458660659993518,0.3991833418506,0.506843662749839,0.326717506966995,0.229083928890636,0.487385198953927,0.33694518730815,0.409810202478202,0.333333333333333,200,3
"587",0.401547874987922,0.698833619560547,0.387805951595274,0.338384148727325,0.180017275239069,0.42994633266096,0.197804516305862,0.190691439220401,0.447734756723777,0.466373067856818,0.594931280888541,0.205211889013735,0.303958491184504,0.465157164596837,0.183821438145602,0.405912578521339,0.497360264972114,0.416179611237929,0.312147367514135,0.246468073640728,0.459515578212023,0.497622168228197,0.435332476181566,0.476009857418616,0.345246629315879,0.320668754164154,0.272354628768111,0.434257519300178,0.364691143074796,0.462613458088317,1.15657404431005,0.379725168642284,0.435718817273292,0.322407261810138,0.288992144818532,0.212550024337282,0.860927912554791,0.491221518103672,0.3355864074102,0.407014119782322,0.310967633980901,0.211982608876469,0.20582447310753,0.401668969438385,0.391476664369703,0.331821072578529,0.129300787452932,0.334584743836567,0.316082751890625,0.343872177746059,0.333333333333333,200,3
"588",0.386556891531653,0.289422877354581,0.268521428723813,0.28173105151326,0.148874087804451,0.290475186587813,0.357197656492202,0.471414329138008,0.443865823461752,0.287685038807536,0.685984470730739,0.299469592656424,0.396344415676679,0.579288947918959,0.262549978381227,0.231598395295389,0.323158979407572,0.846604999862917,0.286983117795089,0.132952705103024,0.225532451718256,0.465011117959957,0.244418206258959,0.438050848385376,0.578162143876365,0.178447945925134,0.23117742363912,0.504013186163365,0.370102270641369,0.353099113181987,0.174453837685203,0.478475588079589,0.488013108872426,0.190150016313591,0.168671778956414,0.28521916208703,0.594409851093156,0.778815265800267,0.0853979291267333,0.447416529767654,0.196393462480866,0.199240729432849,0.46106287638724,0.385884314915533,0.223711845177534,0.39551333545836,0.240600546551754,0.478553978049299,0.153920652632267,0.394972794762967,0.333333333333333,200,3
"589",0.517630693494391,0.28283720085628,0.338631450487236,0.182220046250281,0.193926327262375,0.320856058365392,0.238468762256926,0.298418371212979,0.427445333786879,0.385177050536446,0.516196840076279,0.205627437013489,0.346067887706612,0.405424539013795,0.295404947862155,0.267393420032195,0.34577899516174,0.485784823781078,0.285622059453533,0.153483708885472,0.132545672409445,0.370156510059827,0.0823925049251592,0.34105167351069,0.584081064143356,0.445832260453666,0.29818381111143,0.158093430913429,0.346684815015682,0.370934031580718,0.591141564920517,0.359014578257302,0.439842965354472,0.100496860461995,0.287240427190112,0.304264496541786,0.986709211686943,0.366606979938799,0.0803861752755172,0.305377043149174,0.323664826197388,0.292219559089919,0.205275661664183,0.446993445545546,0.350976295426928,0.276302906674982,0.239694776680115,0.502615568673236,0.288911869592804,0.504124193079761,0.333333333333333,200,3
"590",0.381252693835937,0.293884425327533,0.290798377878424,0.2478545620017,0.284524322662119,0.309135859442507,0.472134711867208,0.232839291229676,0.289121202427643,0.447890090402423,0.537439102705588,0.388083719686058,0.248722169735388,0.54344899580889,0.12370727390053,0.284394856318389,0.470032246894633,0.308089735951259,0.287015548400401,0.358643951754811,0.233719636999629,0.610778635732123,0.273238152025207,0.420801253308567,0.445409248147744,0.46622988419855,0.200781924399757,0.716575582788294,0.306363232206918,0.270985838850564,0.333418520578958,0.487569722868347,0.544979224171986,0.313826197033003,0.240166881339865,0.246602233648009,0.993949074399893,0.529956918420945,0.378036029560309,0.3437143569611,0.357502829741001,0.332581264803636,0.45637149571929,0.573688576857651,0.406861729200426,0.363857682826639,0.35293972355419,0.544986666623766,0.211125714269718,0.533798069039252,0.333333333333333,200,3
"591",0.441325747136442,0.470634172980076,0.272913958109433,0.175012683005785,0.254667408973527,0.384240592151404,0.426912983987937,0.290639685590425,0.400102795686501,0.491789111712528,0.538613132503431,0.217943335885837,0.24632677808702,0.524258168428479,0.308582303252901,0.203159102915888,0.429943205520886,0.261666826314982,0.249520112188551,0.267296675528466,0.253173046969179,0.429620131872378,0.116381369194796,0.440817691118002,0.567925333096276,0.444406337088663,0.281430432943954,0.325295024302719,0.372355892429377,0.468830093216558,0.639459865340699,0.38156453893174,0.457162630511293,0.172869059473324,0.170023174311035,0.64967603248062,0.81946452859934,0.477714053283727,0.157941852223438,0.445100877650057,0.33426637080022,0.439359398114512,0.25667070788662,0.524806228479293,0.252165198294509,0.27790441520325,0.250398664511197,0.639896403104823,0.228632845271816,0.390656778265502,0.333333333333333,200,3
"592",0.488800672594161,0.295653493274537,0.407250455958484,0.302515563563281,0.262288428948263,0.31100380632963,0.326444772381663,0.661818883626533,0.31188292039233,0.560045828238349,0.61046764027333,0.331072658667108,0.330516197638416,0.432054715034241,0.119764355686052,0.167115937320552,0.352062355274493,0.454149302169115,0.268431159796084,0.342857138339636,0.18551917127612,0.390437203831824,0.138540624498554,0.416903827067631,0.495462589127495,0.449550019121537,0.257456687624578,0.309834616402693,0.332486844149142,0.290866806208428,0.401093795632706,0.384255670122515,0.239949558970062,0.0924257210939743,0.143679346109155,0.396213706491765,1.07561079187775,0.738456969754121,0.344488462552045,0.390042053945791,0.250482092864344,0.371014291908689,0.436822613863295,0.482268027660062,0.261645204062491,0.356348910073867,0.402285969644146,0.470138801661786,0.221821868285603,0.504470647477696,0.333333333333333,200,3
"593",0.353476471883366,0.407117387861148,0.379115176523675,0.346021861685177,0.0563329746160622,0.168675904108705,0.169435071653598,0.601364224039082,0.355762910740567,0.359556135235352,0.611434661466352,0.20266981256217,0.361420741361486,0.356172272682774,0.3759450322607,0.230410067147117,0.459391597041228,0.556820779399986,0.25991835144352,0.283565549246663,0.28906734635045,0.283985058887136,0.291940012275892,0.201729214424549,0.437892272902813,0.52604678254042,0.314254706653945,0.545281439130124,0.344928569047541,0.379508486128033,0.473913255021445,0.434923722822546,0.548851027368995,0.193297568386792,0.166832533417072,0.706653873790826,0.661215479177839,0.512194243589037,0.751335727609474,0.307235562928134,0.224138639612916,0.28146779211192,0.688892538222026,0.500160693035356,0.318147358279741,0.365781893435676,0.333636821782786,0.20158881708697,0.178934619397895,0.593597301102216,0.333333333333333,200,3
"594",0.499570587402805,0.288917369983297,0.341573889067562,0.395474807358285,0.345365532751402,0.321295883069316,0.395935640032363,0.402239736033179,0.527445317532913,0.327282248694245,0.817793959729436,0.325135037186781,0.283826737038759,0.406342888484497,0.069006070603608,0.295112959562821,0.448243228073676,0.664330041512341,0.335629716317684,0.242582439880355,0.266174074878491,0.352597148024744,0.344053846394076,0.412566981935469,0.547658864093084,0.353690828272428,0.227571998489796,0.227726734306099,0.37376399272566,0.484241395067741,0.52429785882373,0.37200146488107,0.4269629782645,0.381306795177721,0.249983787795942,0.143839112380183,1.61620832054539,0.264206904976172,0.631951782219138,0.253513557239158,0.304971969355885,0.422253041530657,0.295141800912642,0.393825939225129,0.293788956492408,0.431707448403815,0.0805617976822816,0.197928811386914,0.362490155259536,0.475553396299275,0.333333333333333,200,3
"595",0.500752453084946,0.242804836657999,0.417182156327827,0.322166991336665,0.221496955158217,0.247802551426949,0.221718317700537,0.406448073107835,0.642818697769913,0.381841367750232,0.529146911128987,0.412745537413948,0.384229315371968,0.483833736401187,0.216115541441077,0.0325701396842323,0.43529499909948,0.780517458507037,0.309100535874834,0.321054654563911,0.147930152796279,0.574430939682874,0.154040292975347,0.509612564175832,0.412975283208976,0.509204565162864,0.260384138721285,0.448044135224378,0.339923505599686,0.428352913450501,0.519999202764715,0.318590472635784,0.291361187160929,0.186469728425772,0.352768556902076,0.347522033080688,1.13704012177993,0.514521415172883,0.373800566465143,0.317100422510967,0.24350524645123,0.34762713821379,0.474281467114085,0.527814303278888,0.295740695628585,0.318917969835057,0.21423706264656,0.469429351635367,0.39482855069562,0.369012829854938,0.333333333333333,200,3
"596",0.436244290754544,0.181494861091122,0.258961640229878,0.138861236543603,0.497126450085756,0.316282604975011,0.231076440488638,0.51693340902111,0.500235506919046,0.424598796284204,0.54463133111809,0.279912823466665,0.371217347504721,0.715636449599982,0.218186659568907,0.439552787281802,0.35327400177493,0.559249617983423,0.276473800654197,0.177063616504329,0.0751435308772115,0.236951387355611,0.348926902035945,0.399765647570994,0.554827045532194,0.353498242796993,0.264431824073028,0.346116866227149,0.350090755885917,0.41622798130992,0.290742227490431,0.33030661975974,0.45309948103158,0.459883238488262,0.343746483629565,0.498908279982921,0.504902571247517,0.48965427819983,0.220315103438543,0.441555245761556,0.208495170228434,0.211907708953507,0.131825684479678,0.566218956066694,0.478458315744678,0.397700343002143,0.0909011094092639,0.663368557843496,0.157832350147593,0.366368932765221,0.333333333333333,200,3
"597",0.462766588300582,0.384405868640751,0.473536333998366,0.441399093930852,0.336709809870232,0.339644903424483,0.203367903776188,0.159557166676872,0.519647034084313,0.195569200579844,0.573980165444967,0.179414225910966,0.472763864671682,0.519776926657356,0.18110289964622,0.288892037280627,0.31472003589851,0.62955823355595,0.223645955528234,0.218672363190827,0.17454474299831,0.522591047448975,0.263180431236099,0.380097104926835,0.438488759500142,0.529767282885454,0.450209657363156,0.485963291245336,0.351318068118808,0.389409784459224,0.540776428550517,0.383161850617137,0.300066538256132,0.254449038451286,0.298735478006161,0.907529249086111,0.430243762970385,0.14828110884239,0.195308074068871,0.403141558627145,0.361505472561659,0.25200078764139,0.582513936002846,0.429295706392765,0.460896009707891,0.380810294331138,0.34662676172607,0.257302649570383,0.266540503930242,0.514484127797076,0.333333333333333,200,3
