"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1717",0.404142710396456,0.193341019099427,0.339801264518942,0.420628199564131,0.325789545526754,0.326488441977466,0.222550231309768,0.336819067652496,0.341343034086998,0.285130162726821,0.399376909854822,0.251039109071196,0.261420633020773,0.461638741071312,0.223833556584978,0.319976381399047,0.327998684391452,0.184107970922184,0.370300721466939,0.28290461015762,0.24396800987876,0.477867836402407,0.304997816285955,0.337351430590173,0.350102282764019,0.277886997318684,0.289782281599454,0.516804495849578,0.314037543933432,0.331662706634092,0.139885512427543,0.357820928980458,0.268348691706057,0.358142396230588,0.376911610332547,0.254463272574165,0.366306678667344,0.548159403733023,0.258516673260532,0.339741745436137,0.305991842653615,0.402886978231486,0.401938678874968,0.329886657229443,0.420839829687477,0.318954053271414,0.320183707681677,0.503637970557465,0.356590800172487,0.404117142061878,0.333333333333333,1000,3
"1718",0.360888309254236,0.423190463579926,0.322193008078333,0.34702498423824,0.376780221834919,0.325051206156869,0.249498485402384,0.175765902142676,0.254421610038959,0.324112187692889,0.380509351565498,0.280850797482566,0.307556218382306,0.321975081530498,0.277417954538146,0.269947734815129,0.305678063073656,0.324234296146485,0.310421752987208,0.323269616440043,0.254902988499764,0.426567972474641,0.344734872094396,0.325366820203547,0.320326800762214,0.354183138104682,0.292836842889772,0.40580173366961,0.3244000170414,0.386171510733703,0.0709281580618002,0.35644758343929,0.346124802882329,0.291960487776476,0.271004845591157,0.629673251143973,0.603268235973426,0.556120447991433,0.328149892584101,0.307702403313181,0.332988790722097,0.392206629204081,0.486115952188291,0.35642507320397,0.381653059850851,0.318150283749121,0.269246877607485,0.257016407246571,0.341222583621091,0.357237347210487,0.333333333333333,1000,3
"1719",0.32724805255731,0.254134746413851,0.367311704966823,0.408244438788144,0.355021949430325,0.36412358677483,0.243414884812483,0.356656493467416,0.333107563406881,0.368537885359734,0.347616634633547,0.388871813822739,0.356417754368909,0.292615585647077,0.302189259871074,0.359033811217833,0.336172602288917,0.427601154253091,0.32932040721468,0.262077954537536,0.156656885416203,0.376051453063584,0.319034722611686,0.333398382003118,0.307283522851284,0.2937332340272,0.252816131647538,0.416893558927189,0.316496985579055,0.392958403848895,0.301664923571252,0.361855736793696,0.411390746926778,0.418252612541678,0.355425220332608,0.316193846228467,0.542563322923863,0.40790769661715,0.165456343436161,0.317558866767755,0.33112006528814,0.389969882593209,0.246617575659809,0.450475572359624,0.364924377151027,0.34737041654647,0.234984082048061,0.351745078591307,0.330329723731635,0.341021765957428,0.333333333333333,1000,3
"1720",0.333632113192608,0.265908035577029,0.266870559432796,0.389316645954115,0.287584799605209,0.330888592682784,0.239423033784743,0.534476222783669,0.327336623486102,0.246618143639876,0.389492533793015,0.356104909252327,0.313904360589672,0.411797267997196,0.304479438958306,0.231406309446559,0.406999927672608,0.362046461010297,0.33620252626071,0.293467938059812,0.26531945567526,0.373306975813069,0.32683295683798,0.340016201353169,0.319154640803958,0.289749811287718,0.307335546981806,0.487755708466447,0.323696553125328,0.319754200243841,0.178209998495791,0.337930038394146,0.427084535038162,0.426519310410613,0.330438314517101,0.37211482867494,0.536975307216828,0.149642520216822,0.299355860087217,0.357868521038561,0.363812779395181,0.342851379262372,0.437733724395626,0.389437371445266,0.360531979280442,0.319550898295099,0.271666752532475,0.351788647028599,0.303150844610418,0.351809656716691,0.333333333333333,1000,3
"1721",0.384795949294657,0.315061468762083,0.272658888845725,0.338550651516294,0.336050879916915,0.318054597890082,0.255006609492393,0.33832343232518,0.361129582271139,0.230918988742375,0.337294674889557,0.273648315526138,0.309901757335269,0.418179035087775,0.263623248799727,0.347897558547018,0.335100647895557,0.427442612447031,0.35055132928984,0.269104759738168,0.224643561494386,0.467252815880297,0.455695825966189,0.301612316939533,0.314644256655911,0.292313317030352,0.312554159748065,0.497910143302872,0.348346636166946,0.42155092424767,0.153297634840857,0.331963855593931,0.36990879084418,0.377875788410813,0.364875873433341,0.459023018498613,0.492793304115944,0.517258819257294,0.283630111319218,0.370076792575933,0.346969688297648,0.359264381112262,0.316887467581537,0.386605498467159,0.340759644998105,0.316901804960041,0.269419982446946,0.3417629529567,0.236592388507449,0.362447814334303,0.333333333333333,1000,3
"1722",0.284153919138633,0.366471088266891,0.290865579212465,0.385646840824012,0.351672715730524,0.384259466564472,0.399867577085509,0.537488445821754,0.263514357888023,0.358483487073921,0.409753648366677,0.332615161666852,0.251970402862066,0.332075823851507,0.272142347268871,0.357402489410184,0.408012181622404,0.198680568736906,0.330831388100921,0.279499701517269,0.114984357258894,0.440610649395008,0.444187567294878,0.40967106853108,0.289024948836572,0.256246058630893,0.293067223835652,0.357179397165963,0.340577657778678,0.402491089062254,0.206371410833914,0.375074662396553,0.383689099630779,0.350135351550914,0.272368334416887,0.457269218170247,0.542633799972333,0.286431653797707,0.222491615690555,0.366015840799284,0.318419197239171,0.32016733874605,0.346499346234022,0.396821826722597,0.343549689537353,0.370728297706153,0.363242130557664,0.441216507750636,0.271401527362372,0.343850125580123,0.333333333333333,1000,3
"1723",0.279693973625095,0.229616805051531,0.307763154752526,0.44313761535489,0.318952226047619,0.323786602825336,0.292899898886794,0.35356020393139,0.390482936991152,0.334226037448585,0.333646732266816,0.456432164251535,0.312156335270565,0.424458439321251,0.256087329495305,0.268538619410472,0.378914808170218,0.4566374470082,0.33149026209294,0.304473484857139,0.234179518116658,0.483391528834437,0.241763803732257,0.352623774658084,0.225983688667089,0.3514119055054,0.273116606331066,0.565562388585438,0.332740731108609,0.305266188790049,0.319575500708058,0.358925309534188,0.315049090479954,0.315081783420854,0.253801445066218,0.359133988125495,0.700982763209412,0.421714738506512,0.219020431690495,0.286026534408709,0.313957835281364,0.393971323667729,0.418009992833394,0.417978673276108,0.363907886445804,0.324163468054493,0.183984821164166,0.243048616139441,0.251271588715892,0.391655307257077,0.333333333333333,1000,3
"1724",0.268955653279931,0.313748919198906,0.284814249143851,0.407217276204463,0.318561813817581,0.299141008342555,0.179186015909055,0.401325174987013,0.3339160530979,0.348969231440372,0.349932419623409,0.352869094556307,0.296019377825421,0.379632835311348,0.318458771452587,0.268626529060909,0.25829160607459,0.200709090027154,0.361162914885221,0.333241434685509,0.301875881300545,0.432735670484446,0.302971841334955,0.369059340308784,0.331817558843785,0.314343735122303,0.329266721663925,0.483235755513469,0.334788416716619,0.353807490888239,0.342660406774561,0.364318075225165,0.251454926170357,0.32953369971122,0.344573646572601,0.216817174750568,0.347602358597962,0.525832141029555,0.221381087720998,0.297448287559938,0.353507094911471,0.372826528432991,0.343149365857639,0.427910799098256,0.389960375075997,0.305788236812649,0.28722353556818,0.302648605178413,0.304086374641229,0.393038274437557,0.333333333333333,1000,3
"1725",0.35463694578334,0.251137330020812,0.258518692804452,0.442666153224071,0.293342182002006,0.294751760721832,0.262356025092641,0.336053167549199,0.410332130789439,0.298799913047874,0.354627705480568,0.379573213108089,0.288904455976838,0.359064320360169,0.217219855842715,0.323187229593708,0.339142602829519,0.580952492345313,0.337906590895059,0.237770768355403,0.282695773875325,0.441136901287714,0.27208640174716,0.307354761101882,0.274262767268291,0.367449599686741,0.314125222545509,0.551043058805241,0.329755520355405,0.381593768581655,0.339514700500641,0.363562673153848,0.396794252417578,0.352395714582094,0.398659918876661,0.366059896454218,0.449890009802159,0.422854177093121,0.216142086707423,0.254233706408771,0.309281966633529,0.373119143697438,0.274436768595755,0.413162858849044,0.358301433447684,0.300056726764757,0.264547810048874,0.390000205181834,0.280901210368457,0.368263931404162,0.333333333333333,1000,3
"1726",0.331172249262934,0.232271852598637,0.283836584227944,0.470694762132485,0.28687034262816,0.305405680507923,0.328903035836409,0.496427201228043,0.350100773755241,0.278774809418244,0.34515283420224,0.291944466490123,0.269213981953375,0.30468585801925,0.264992162076215,0.311798294286244,0.336179536053717,0.542796698659908,0.328730603812482,0.253040687637314,0.382347120177505,0.49831204133569,0.314503982137727,0.37558719879691,0.2981100925348,0.260691829306537,0.290284805276399,0.468404645188387,0.305742373173075,0.304729448529861,0.0509881498046196,0.354268743502268,0.308891074916053,0.324429913685432,0.242619686586962,0.410122019648059,0.557069581514313,0.357249246007349,0.366717941422178,0.347252169927987,0.344151100299221,0.380486661442069,0.338414468656336,0.40327687875694,0.388556932067933,0.364071468297684,0.270017478962072,0.366389052319433,0.240855655159238,0.305265839777953,0.333333333333333,1000,3
"1727",0.398408910434344,0.227030270074571,0.346443594087228,0.376309901812021,0.36857997308574,0.357343503012897,0.263761653961869,0.298548053676032,0.406805136325767,0.383406680183753,0.406052170287493,0.431781756639612,0.272249089868775,0.384708199082765,0.242726182194631,0.362590098988749,0.264915924250999,0.329724117422621,0.344870102165202,0.31654357206776,0.349956732038362,0.401785135247369,0.185081360822983,0.384547478984011,0.333289547899279,0.340956283234025,0.326518287669995,0.493991209899872,0.331333862273055,0.410977520320028,0.346520121266453,0.372644341006208,0.36265963153206,0.23825964021442,0.250280329071374,0.440575717835055,0.360709045995139,0.50088226528023,0.235335685431396,0.402502801180391,0.323709050725125,0.399488040777468,0.303918489499597,0.420529058894347,0.364100591527882,0.35684103857786,0.220837756038989,0.313103298996957,0.202690710451649,0.334673031408926,0.333333333333333,1000,3
"1728",0.361003270850955,0.29028808249994,0.315645412717232,0.458136492001391,0.231823851471509,0.313654165142584,0.286011769667686,0.358587970465521,0.296325551541272,0.239535093305803,0.369184310985296,0.392677480128996,0.263957343607311,0.406445842022253,0.272916099696689,0.266671556997582,0.339014476012106,0.486859638659738,0.33006584856554,0.307434379206568,0.214479260776964,0.432051269091094,0.292917599796922,0.370337362792222,0.265819284043359,0.328274153830453,0.337210207132101,0.425155886947374,0.316455880993529,0.360603073872623,0.221825099581701,0.368591096644276,0.377006281419205,0.255585440941037,0.25129404271456,0.386928874910328,0.604824447605654,0.365716034464049,0.448116628787364,0.33829867953197,0.328064755750711,0.347868429173068,0.285171845440705,0.400932937738437,0.355952115956955,0.372008131582676,0.215337863418628,0.33850300528466,0.34407141124459,0.362388608359075,0.333333333333333,1000,3
"1729",0.368236350536809,0.314309522117159,0.290028611781774,0.359387637559234,0.269359686477246,0.379534466386769,0.445993084847848,0.380094347761669,0.266800442137595,0.324040341554202,0.384490415858192,0.214366019146901,0.348964698601714,0.247091832784748,0.278660295371887,0.29045740897606,0.330144956434662,0.488158823431774,0.368166686674732,0.275447571331803,0.260437482237974,0.488574203978632,0.397771259238603,0.334888035743741,0.308302243122304,0.301805660552921,0.317363555196269,0.432236582979963,0.312536808902649,0.375102784967755,0.749207984909567,0.366819432754136,0.333204981320989,0.29921778220844,0.281164659686056,0.548002571522517,0.583705544610431,0.355123909075652,0.261452563815204,0.263382368243272,0.337733985989309,0.351305103876689,0.394093035518213,0.387505025174338,0.380063008940149,0.288105752296634,0.228567915778019,0.316468865195913,0.305090609774001,0.335818733730085,0.333333333333333,1000,3
"1730",0.346359192006752,0.294743414977894,0.333575931125464,0.38578541050284,0.365683149364758,0.265025144036542,0.310163479154733,0.373134131416045,0.27320280019351,0.244665148460994,0.388865448865704,0.393954123051173,0.337498412864357,0.305789800767969,0.312391608597691,0.356464432300654,0.359179832714279,0.402477145053121,0.328682674628458,0.273805163306457,0.331028758023231,0.313081022888061,0.434762383608741,0.329179056738231,0.380546837540577,0.246484525939734,0.330294708238386,0.487311346959777,0.324285632297619,0.360312010599883,0.129600544010452,0.387884122847901,0.298234534796963,0.345926286546652,0.219938856778587,0.169163179714748,0.486098017703752,0.347041358254922,0.427062770809804,0.34496154568949,0.329944484617406,0.385330286447079,0.294586633184033,0.40841182697564,0.383306894226786,0.295055394410943,0.202327883737556,0.281250137550105,0.309452216291825,0.375509016436394,0.333333333333333,1000,3
"1731",0.383795959113058,0.155519610670568,0.260571587388808,0.325340033773966,0.31491211466383,0.2585767701117,0.219642342295605,0.270743253150657,0.265344727845218,0.311871508623633,0.31457960268348,0.288203335925831,0.188178750946699,0.396069169181276,0.229477196396896,0.371446599223765,0.326133288717795,0.183146056340616,0.333443571151397,0.281494504020846,0.321497355647052,0.43801696409103,0.253126757664127,0.302495201750416,0.308676688855907,0.345646449246949,0.272299678636615,0.639663154384891,0.309841368032325,0.430608925433685,0.224426967895967,0.381633693126156,0.393960592949497,0.460195836501173,0.267030584728301,0.28386126470923,0.214686822134415,0.516927054726092,0.136181518977354,0.314570263130579,0.314798648935152,0.364946278441492,0.318890296547925,0.420918142246992,0.307686691703772,0.33456937427075,0.192405471064944,0.302992298187016,0.328606820022897,0.34023838743998,0.333333333333333,1000,3
"1732",0.328591424387238,0.32515354128842,0.247839770932021,0.370982344687737,0.322761290077264,0.336321004538763,0.404953258602186,0.284984374033263,0.44650033684861,0.236747690734842,0.310089289344903,0.364367649681557,0.359635278620002,0.390016781929502,0.261115851306598,0.239296716910376,0.365309222832666,0.41470019470472,0.302756416384536,0.257148849668547,0.305594497954615,0.429158151333673,0.290960794849278,0.315289049568185,0.362022037553317,0.323845044158275,0.262831926756347,0.381588608590515,0.322562867942531,0.407400048473511,0.281229243841439,0.39387972301363,0.329914123751467,0.256230079866142,0.303947260067514,0.468000213993072,0.582761954013839,0.179901850132566,0.45633349524287,0.380888262006282,0.357445838616729,0.386540469540422,0.25338284246019,0.423557563978937,0.310594488764232,0.323683397644352,0.278297718829001,0.421732038932762,0.265033379527832,0.355885913046132,0.333333333333333,1000,3
