"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1911",0.332467806800443,0.331441173451842,0.309906088639789,0.19469695337953,0.244090093081296,0.150754501481108,0.217848438733528,0.299202831556908,0.417548631922003,0.737708197738603,0.603956858178144,0.288879508584989,0.658106316813895,0.411183226224594,0.234101720232468,0.0983726464060916,0.246086606298144,0.343702701479973,0.23640585406381,0.272734549121061,0.323924917804528,0.631299707538775,0.273873045164639,0.485819232568944,0.427907364690614,0.28868873047724,0.333004405765135,0.473447455901122,0.368054948339171,0.649189970054164,0.453037320545279,0.153549344570218,0.581185448347675,0.389749754328331,0.0956037823452073,0.354955111286149,0.512892715268296,0.404970951317346,0.576159265112845,0.363275020783753,0.433639537381999,0.338901635531782,0.557591325256042,0.42135904271395,0.204590581109091,0.382154004828268,0.150924787129336,0.34441745402246,0.292948377833684,0.456208545044944,0.333333333333333,100,5
"1912",0.43055665114905,0.340284910424577,0.396726666986613,0.227819072141402,0.198545552726642,0.0697862906601774,0.729778450654625,0.523133160701163,0.295842832097695,0.841107160538122,0.668810320886762,0.304160913086625,0.617741884116779,0.25273536041008,0.281177161361674,0.0930837665914625,0.248745714700372,0.337693275270683,0.252102323480606,0.194975552784299,0.294163292218374,0.416430861663472,0.337338073981818,0.547995605876259,0.671680559022479,0.442240230651174,0.30584833249216,0.575389781218148,0.280757102851887,0.547594798849328,0.389361529894741,0.453551051953653,0.484474667554322,0.348495554983152,0.228261618247607,0.314421188441848,0.425142715417588,0.185558698247116,0.534163735018544,0.215238011897481,0.348776192496546,0.238930308208276,0.630751951200964,0.465122193629745,0.36957633232085,0.385286836676303,0.45710103925767,0.454907621659596,0.407838769846882,0.267261950410996,0.333333333333333,100,5
"1913",0.562015852879876,0.395152974972591,0.469628683711443,0.120130795830192,0.220811328387373,0.247274003376845,0.56435730967341,0.385106297818515,0.332249497168394,1.12109504015637,0.769489956809506,0.136949413205761,0.438603830415522,0.249973265433959,0.11073723131243,0.138468464863019,0.177806352185985,0.386799709351991,0.301095186572528,0.387287289388498,0.300676800099092,0.544328990241956,0.294057130103609,0.461280177750364,0.440601622125465,0.198635085227342,0.157093788005371,0.440982375221752,0.350897537600072,0.456360136588374,0.59007913410181,0.413030480882097,0.44756127377071,0.138748081921927,0.0786838557053219,0.508822671736366,0.220845412631674,0.189613902215966,0.547034572847949,0.211528518680141,0.219639997010123,0.326190776924743,0.65691307364989,0.418769443165785,0.309541100839539,0.413981551216651,0.393221302600543,0.203309139708793,0.333223534243052,0.482130870950547,0.333333333333333,100,5
"1914",0.292036796408589,0.296436678127112,0.350134318387761,0.12328091949295,0.350202336521742,0.137603547266919,0.200271177707371,0.159101693900531,0.435985632453127,0.802038582662989,1.05458653579989,0.342696011871752,0.628148974879728,0.399305240720651,0.230773323726787,0.211955836698787,0.345992960855282,0.310325541755718,0.225150875774243,0.440132073763265,0.209794092916375,0.449203680367385,0.257285697907077,0.550334778167542,0.487881993377838,0.293778267589868,0.576231626047463,0.514417323469365,0.420136028497897,0.611430784212632,0.621297838740412,0.436145439481659,0.363326441017735,0.293039758831006,0.455935288100223,0.220553386542446,0.333152374447888,0.32409477415005,0.348264050615805,0.276692265182643,0.344149044296186,0.187144682119086,0.776560075175218,0.44086958710522,0.287163584228786,0.26767244263984,0.526391461478912,0.342512262692038,0.238923496729255,0.538385670159776,0.333333333333333,100,5
"1915",0.560008049219713,0.496047029557451,0.458203025223379,0.238251466761456,0.231259559991326,0.186400926273416,0.499835606754621,0.385345269606317,0.345451979362242,0.726201182763739,0.97656560357527,0.226698440962037,0.279776413813022,0.330743030229198,0.114374033965005,0.0957295189430209,0.262606133676714,0.448415779760174,0.181998027870699,0.437214682331499,0.275741036826679,0.871532900216728,0.365418871377048,0.428112177605048,0.427317755719969,0.418722050062015,0.195186331686087,0.155338074046385,0.479295228363721,0.599585339507627,0.507584858844663,0.308334470794349,0.420464264589759,0.238363052633054,0.132939520794735,0.478175892911325,0.354992381737702,0.0570406247599801,0.544689607122051,0.208856777954321,0.353863532388612,0.276276277909381,0.72686530134852,0.369082503009263,0.330195401908098,0.343991667496173,0.457589355906011,0.331798737248187,0.392400983144118,0.339427041699337,0.333333333333333,100,5
"1916",0.370470082937679,0.28349978476877,0.560150898506061,0.204095959811101,0.283153197216728,0.355443331991356,0.325703011754869,0.323988546441966,0.376179054025457,0.691677496193792,1.03983257922833,0.257372491536891,0.324951380442974,0.420326357878204,0.161073401572502,0.228513171771197,0.426212303429672,0.307988711590871,0.204111278933731,0.253342414426553,0.301824348849826,0.350163799552698,0.152543182089392,0.528326429116828,0.576142745335783,0.28714790484145,0.565625014521625,0.555127785752769,0.360980006448616,0.397537792229894,0.484652274259702,0.454295609583964,0.546884181983509,0.607832813351762,0.0959987388915751,0.333240725648977,0.288934453723799,0.166340639935531,0.325422782390329,0.17945986747098,0.370749215049951,0.335596748774101,0.63419833224183,0.301786658156719,0.264487043047281,0.377784667065187,0.475565339071346,0.389742877618646,0.433117183464766,0.517937858458522,0.333333333333333,100,5
"1917",0.493650782915177,0.379831567919675,0.585638172220431,0.182922040640985,0.320237821240342,0.245679590706154,0.354358563911938,0.40245844694643,0.351044398934098,0.443658355669006,0.91969125782151,0.274167619950125,0.74877344168434,0.39766351858751,0.132053660029101,0.243001295550198,0.205475128012379,0.447478084802841,0.237918742345282,0.154364948929807,0.293003571381844,0.678652883866927,0.0893416811564388,0.44361411537265,0.509097705319606,0.102508201538085,0.38414180324074,0.362348984854311,0.308699312392481,0.522625507522323,0.502510559021196,0.291424472862092,0.306750003363312,0.190348530371778,0.167850065196887,0.447249765573944,0.221421687905215,0.142748172628815,0.483061656510815,0.327330945671661,0.362040342015525,0.340146834043966,0.767535476044545,0.347587631433092,0.272608667519766,0.583183057386434,0.531994172734945,0.27692104499968,0.332942931339287,0.482323342363194,0.333333333333333,100,5
"1918",0.285197252026078,0.448937310884701,0.471479538085296,0.34960557291535,0.337408176106413,0.193273390783453,0.306255205845278,0.299419880078814,0.380177079602335,0.429159282325228,1.29084603537417,0.313257433366086,0.572067071714607,0.456797784668008,0.182065023301032,0.158826624718174,0.362809119530037,0.480231700680003,0.251022936166019,0.239688485024984,0.219235089636701,0.768069024982887,0.388398244657427,0.538047215180777,0.343941138780464,0.344620314251146,0.322720809258825,0.508182717908115,0.394841417465054,0.417106504709234,0.535000319768156,0.402782726588435,0.387528496277071,0.330918169481259,0.277976749043413,0.251208132800502,0.360972567303233,0.304581536762074,0.389919935626679,0.250862779711372,0.190640461071837,0.233097567487779,0.663577454887537,0.481196980859904,0.37223783795723,0.414523244600672,0.466104499344148,0.374958049417026,0.308457416368668,0.351669649243847,0.333333333333333,100,5
"1919",0.360805471349684,0.133624930431597,0.391899451244589,0.324103734983393,0.194495159690032,0.167938846954882,0.322622730927983,0.38094446968221,0.330349117129339,0.566870324054753,0.826239574731986,0.316833993771869,0.877540313185222,0.445771108495464,0.108036329342991,0.183210022073741,0.26094649229056,0.387767869707209,0.371920519102277,0.266872239229148,0.23394310792158,0.938432096857046,0.23049733676003,0.462969665678737,0.624417416484367,0.268541423870636,0.28148682256168,0.289854606370201,0.417017459054532,0.474191401205143,0.432137264978395,0.22293133399049,0.275009138570562,0.326522396528468,0.465732280335088,0.332812725085223,0.297843105733682,0.193293229558518,0.387194484488453,0.194518148846329,0.331808822118184,0.198720092920197,0.764623209795722,0.473122588892659,0.289082578292947,0.493128498315609,0.215378414700226,0.437319212249736,0.258329972468837,0.667289341590787,0.333333333333333,100,5
"1920",0.355962482957468,0.35586273751795,0.453046464046551,0.32196102280375,0.330502241026871,0.30922228677885,0.501726034054751,0.16612389570397,0.401368003604287,0.688981872731981,0.864506656028581,0.38126150358107,0.609106082728597,0.260806456969499,0.278967665287183,0.0930962195857491,0.331610880030233,0.382737242610873,0.219387032754522,0.293669814772685,0.43827397442421,0.947460982885121,0.175078621293818,0.597799909584801,0.461981090099832,0.333771125672976,0.307506394996764,0.298781381573597,0.401926821558294,0.500459538739073,0.25873539303652,0.329537144934481,0.302412096467439,0.408591912983257,0.350742761663752,0.570069118869829,0.262894161272563,0.256665083947034,0.383275938992525,0.219215171463794,0.314729247728439,0.2514187174965,0.927986059851658,0.529725159210937,0.199763694076358,0.294123582584034,0.579226167714842,0.162030189972669,0.208507923335026,0.460581805360138,0.333333333333333,100,5
"1921",0.400940857544816,0.523413524664872,0.539179476689003,0.156168664346535,0.322847544569174,0.130578056369484,0.106637965405314,0.309772414127427,0.49882865455405,0.709905303630917,0.842242510719035,0.32045327413136,0.463713121728192,0.222462809737458,0.110033983917396,0.0446934763293808,0.363325799351445,0.3271187588979,0.260645700646387,0.396733771980151,0.263179511830036,0.756149460697167,0.231565468027086,0.527191984852132,0.479883895640342,0.327164690278229,0.346080649663666,0.423820778027461,0.391212236664971,0.504093894732584,0.572517037416689,0.308639865430023,0.362878784018735,0.247772226410487,0.239428010528782,0.416638654656205,0.318382725756838,0.157797630827609,0.404494090528829,0.311382685538673,0.31150879676236,0.36570485082215,0.60152472520754,0.357894113840431,0.242494105938604,0.429105236300041,0.487438542350431,0.418621483007725,0.254224906944509,0.519752908523338,0.333333333333333,100,5
"1922",0.356889456994248,0.373817091147272,0.430024855228756,0.114649496179577,0.350340553405268,0.240670845831527,0.323529935746939,0.271220305144497,0.369169064969552,1.02692573837343,0.806729239917563,0.321475667013803,0.577108187396788,0.450872796843997,0.0527767584907167,0.177493148857633,0.461032054408077,0.433930920106444,0.207779482105716,0.221903532276122,0.388533374097922,0.490194182502537,0.350433496659779,0.446854150468054,0.550839019649011,0.340730006298689,0.401086582761589,0.207634225127763,0.354358099002889,0.571082780969889,0.295814262020974,0.317737442392606,0.411027686905758,0.340078845116488,0.192447005809047,0.20153906699255,0.16965673043523,0.316723294355575,0.521261917740036,0.266456962464371,0.300266930811453,0.240653760923091,0.37182645896318,0.525434162513348,0.292434670393414,0.411807862819173,0.661675564240354,0.253900148021344,0.464316323119506,0.406952655736338,0.333333333333333,100,5
"1923",0.438164893746274,0.443171423335448,0.469437330017333,0.153481573171741,0.343694985955553,0.258700565622623,0.443410130146028,0.542154956651558,0.250987605875328,0.442933336617307,0.645584314510515,0.28109570877809,0.436520644547279,0.424064875509044,0.154358545581824,0.167953229495464,0.319623573356458,0.275503887785,0.105034779433253,0.197540185214802,0.342593702700439,0.666313277551981,0.24979937016012,0.564658832428492,0.47930486745037,0.124184852706055,0.200947466089439,0.439925236219445,0.466617685551612,0.538473804478494,0.324415712138266,0.305747264301419,0.187539505072741,0.239417460636976,0.465282815428841,0.113705555274347,0.424260992653587,0.4304731794287,0.383124355710018,0.229832307442522,0.209380807580948,0.290753574428577,0.97335622450308,0.434965037788878,0.282373370315745,0.480444149004238,0.441310486787876,0.366064975899748,0.42136704742658,0.427555060975978,0.333333333333333,100,5
"1924",0.592006082007463,0.243487164690947,0.386587329079294,0.17237048199993,0.326568147993188,0.128994661645832,0.280686968633219,0.383394048105046,0.408871260905521,0.624104894869882,0.942122368886662,0.224301849624517,0.251978450254052,0.338879111544067,0.283816871722097,0.113106572559336,0.364367781130985,0.225380963596782,0.324019466856903,0.145244835411435,0.279601532684223,0.762766608389377,0.514949786988591,0.715798499751825,0.542673464810555,0.386237374084702,0.22570616402885,0.424748814211605,0.362661405432355,0.355628206710294,0.279148227066775,0.284464625013647,0.135935225406359,0.255398855673555,0.417278384986981,0.150260027126622,0.3494241497916,0.406923479810203,0.641079344476538,0.162723470483023,0.196021784110735,0.343135821339869,0.457757433330219,0.40255877868286,0.176517097473414,0.373104422269179,0.518391200544519,0.279059668559694,0.310917270518837,0.56646331692699,0.333333333333333,100,5
"1925",0.367425599934118,0.440865478495925,0.269819369855683,0.199033661295043,0.366487090276657,0.242182866100104,0.372194442290747,0.15483558416323,0.294466699203482,0.643318922835208,0.919981889094065,0.340213495755638,0.710566506817045,0.378164315898713,0.153627951938019,0.165003475948464,0.242653869932447,0.334096352275917,0.21563452729983,0.348519192127542,0.282585578139765,0.581300966029906,0.279674818040884,0.487363958005854,0.427697260905417,0.188194923919061,0.104754291458585,0.611529574125102,0.482201616466363,0.515633453372231,0.581046442095634,0.3210510095283,0.30264783359819,0.198293456530967,0.395006912189149,0.62974867302131,0.372249750316401,0.605970769916486,0.287522668686053,0.295214294766923,0.301755083447009,0.268460831673686,0.523211753864512,0.534413287854223,0.225010826567226,0.342719020581586,0.425132262092743,0.180931400183229,0.384929980377811,0.522248773275853,0.333333333333333,100,5
"1926",0.5681484462715,0.317704774178862,0.485363327231655,0.32070332522957,0.233308321998392,0.271642922758306,0.23212451280957,0.406316370892383,0.350210066869665,0.646138821653719,0.898187543062552,0.256870052402535,0.700062058627892,0.353303464258238,0.0945031455188127,0.198427586274259,0.333850139800084,0.478199788693822,0.315231709101366,0.266245451984318,0.494809755559735,0.36417423176121,0.398895246192953,0.496514968998438,0.441787108648034,0.371603211986412,0.237791476290131,0.480934307652442,0.393016972995746,0.470939097825989,0.413049077246599,0.421844872370233,0.169139484170007,0.288269428713615,0.163035163066288,0.663557558148352,0.32607383153602,0.302375443799317,0.516481810203636,0.399443333399679,0.304336195694066,0.254877374190546,0.243950290356071,0.492969969555777,0.249038693218184,0.427705059613195,0.730205136783053,0.300561513892225,0.0709118583854662,0.490376463732,0.333333333333333,100,5
