"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1108",0.295784750671001,1.35371439879253,0.178990128354714,0.212021247685451,0.431670679153249,0.242727320328728,0.229759434820999,0.515028392868883,0.397105532205484,1.12072874883183,0.600902458858062,0.454456886165084,0.256983356268075,0.255308626279709,0.259921319456686,0.472307032545956,0.431370517265616,0.593193957747446,0.307676970343088,0.412707919336353,0.368769387069068,0.439109739745257,0.293806932984759,0.624293781901862,0.332728267101206,0.491831427948473,0.889948423548365,0.46529630553507,0.345888778454411,0.65387072773172,1.14709107959111,0.231148986093001,0.458518750725998,0.369954081014541,0.159844635995506,0.526082710098289,0.608990514957476,0.571890914400286,0.247451304884732,1.02747608440037,0.317792587142084,0.244070700633181,0.251089485227162,1.12790359448269,0.301991068025767,0.545308182700018,0.470758486779619,0.406090275718358,0.531606446426666,0.473466354807469,0.333333333333333,100,2
"1109",0.254551884882581,0.192056538242313,0.274480839072463,0.300822915170378,0.541659228042684,0.169894919913414,0.286681069330145,0.539697425239219,1.61958241943773,2.12845827106175,0.476631826376244,0.200491738561354,0.327884544830024,0.427233581111898,0.199737241813858,0.133874818811118,0.243476707348413,0.661160579734987,0.264088606608484,0.394694812635111,0.0958970815407064,0.416076847037381,0.385105858452819,0.683663797307021,0.454163964007993,0.397959403221563,0.713281466764573,0.427125943160091,0.412155729982233,0.742744687868567,1.40942281932552,0.357599624688624,0.537256600328576,0.763654017071489,0.198838477322201,0.766767371109933,0.625315715714749,1.01616731774784,0.604373156918846,0.383830787067566,0.371807132453466,0.311053494971191,0.696978791965668,1.03433710989692,0.32305794219027,0.63849786921733,0.922330310256733,0.35073106225449,0.476779924320399,0.424568157430495,0.333333333333333,100,2
"1110",0.345738210498444,0.412528587199082,0.43325778227715,0.245567500178463,0.325014278700942,0.194427772574412,0.16368228929158,0.143041599483608,0.669216745328619,1.79213790796487,0.579986901201172,0.457623446193453,0.398521225133717,0.127775311637225,0.0712859799127269,0.261173382938141,0.38709562135829,0.500559942110589,0.294320708769285,0.281201843638933,0.347163423790907,0.351894869855208,0.448655248526329,0.678512717159895,0.508999891356617,0.521489184959686,0.487083009734472,0.584555477516086,0.367122586984723,0.720406254545889,0.880692310818867,0.34484589637127,0.521650660617667,0.2859778435098,0.523928054617126,0.437115645043019,0.501465150872991,2.15603375334909,0.737441030722059,0.420278388853084,0.229623623910391,0.335942731316266,0.384728375155071,1.5241171496543,0.363907225235725,0.36973597264611,0.994492364339212,0.216809499385261,0.434166382763809,0.561260760454543,0.333333333333333,100,2
"1111",0.200845948127917,0.803435173938891,0.619714633028398,0.298495771149896,0.241978650116874,0.282745985759475,0.172184257850273,0.114372585687601,0.51781020029193,1.87867157247572,0.508061986817945,0.353450284382084,0.439717206495273,0.525578164506793,0.158052329067819,0.151740175661904,0.241633130364872,0.531338412647739,0.331892591491968,0.528232204400373,0.36218948025085,0.359614048789652,0.673345099261689,0.642194382853137,0.519708159192768,0.255706907051139,0.553826620967033,0.56334569792354,0.300623325086844,0.578931877172566,1.0070500400072,0.113336166143487,0.502791677050778,0.393928725567488,0.319883000169506,0.566942201113156,1.03576022297137,0.0501260342931314,0.405707810076124,1.01116885997685,0.13161560938195,0.51345160838867,0.583361736605765,0.883413903686845,0.630865987263882,0.22538600118052,0.391020992737765,0.396511468011681,0.945247190792,0.458412068301427,0.333333333333333,100,2
"1112",0.3787060816884,0.744475201330471,0.511767658848522,0.204470265420362,0.363477678963899,0.23337258867614,0.449879258299385,0.123575150315663,4.08910384150725,1.40019338936475,0.352528312679125,0.537280689345617,0.219743395229103,0.420246800146933,0.0625951304269242,0.173405732047791,0.215899126725379,0.338084808000244,0.367192412646806,0.258130929774114,0.483530081867955,0.635199749282112,0.285833269375111,0.537802205248545,0.633960907425783,0.253358013307313,0.302500198486054,0.538809607346041,0.427123379017596,0.602267372869035,0.991185379220745,0.454533243113615,0.418666402226028,0.220426811884016,0.336843292798491,0.325949736702154,0.540917404508132,1.2970403602603,0.939500977384732,0.33488688694623,0.392707361343509,0.202485438933012,0.756058748443901,1.17360078280131,0.389445016084055,0.404491403212539,0.607644406045975,0.586090310019122,0.481112707017012,0.432526179642866,0.333333333333333,100,2
"1113",0.376018059659798,0.816679590574477,0.483258984181564,0.220198498977305,0.570115232223741,0.381419331068782,0.548087962470713,0.214551342313073,1.4465054498995,1.57020416495938,0.561393064158302,0.530199777544442,0.288438020556757,0.382965995721663,0.0967524386433677,0.394940823146563,0.409504975366472,0.255795316896591,0.325365326081437,0.489283311380417,0.181106544554041,0.382847259879218,0.271783686043941,0.540254307602209,0.577790159848525,0.477341625413095,0.40677856378978,0.329414227096369,0.386578336494834,0.477216036822257,1.28760993487328,0.168791661150852,0.56091090087284,0.252497109151961,0.212687290990065,0.854479208748361,0.891194452905468,0.417760574157065,0.283375414152468,0.623154195780159,0.392200570089932,0.324183724459862,1.05932183523713,0.953737257026517,0.40403634055451,0.490649298598009,0.537159508207231,0.669700087271649,0.415858628279577,0.384923723334832,0.333333333333333,100,2
"1114",0.295530885344251,1.36819688805445,0.425012746281698,0.269132253664096,0.20229093525369,0.215986974079239,0.490316074880265,0.291938102903596,0.625810141933993,1.03872791490434,0.540269953061819,0.491920336519175,0.348937870998323,0.268962081967163,0.119111398500406,0.531561406284077,0.40789060358452,0.370450862038441,0.314025688798485,0.287785197190048,0.370911245099271,0.246593198761588,0.343822469956539,0.600605553929076,0.711126217525414,0.417831579205852,0.46150390314584,0.4473385225131,0.418488126332666,0.502416899733035,0.940016037696754,0.503095533803636,0.291211532543332,0.540767612221408,0.430141010475822,0.249483017982928,0.24056040137431,0.949564000388076,0.785639152687835,1.20605228368399,0.35694794289013,0.407565214643421,0.651169435779741,0.43766293920426,0.411263028141326,0.484109528432826,0.386885102089455,0.306525240254259,0.64461365468588,0.51899414082943,0.333333333333333,100,2
"1115",0.361799116033806,0.546884965003876,0.563451089862218,0.200570131269202,0.676498880220207,0.257055174200026,0.517273399405065,0.736932618865716,1.64703283462429,0.324125922440422,0.619265341287968,0.30771151378477,0.430005754520141,0.426587102097973,0.0797527721941339,0.250385615019473,0.222612035661222,0.406845014120564,0.268116401420914,0.519614178272269,0.542328250076126,0.257224203318879,0.380587163243329,0.814949900609659,0.337824124829274,0.200909796373696,0.674759998887207,0.357600201413428,0.414694871300904,0.549959971737364,0.225778748411281,0.30783424004445,0.530089381038315,0.484034511671627,0.125224177915892,0.33380160170771,1.13041447619649,0.209134706710653,0.328387491034745,0.212266572164603,0.409897347406068,0.228286620415585,0.625614246757502,1.10880673281467,0.299927395073869,0.391547054694717,0.354517892608252,0.135441585237166,0.60202980119275,0.489994656664363,0.333333333333333,100,2
"1116",0.198934844575895,1.1407540805018,0.24834563820091,0.346170827599455,0.535628717002069,0.209067205455709,0.504318124711228,0.131739050097772,0.320632448295148,0.785029913503094,0.645652243816196,0.591447063543669,0.223020672478112,0.419874885117898,0.316167197082872,0.132609344559502,0.440433186249142,0.738974926740922,0.312007102978252,0.260249057919194,0.400166587233531,0.428627794163365,0.265092597420718,0.808086747402565,0.604219901053033,0.369936203889276,1.19956636765295,0.505657629444093,0.307065268454906,0.282659384272393,1.44344172349317,0.361719626342351,0.578237788785375,0.483149145813334,0.258754909076353,0.417773030632871,2.04442979700405,0.3915666814227,0.726743838568742,0.933206984009848,0.295435181925035,0.224118785318409,0.468020090648298,0.854715651599398,0.358996972491504,0.366651350094359,0.62522850082406,0.459749247654309,0.384197733425564,0.657351772573289,0.333333333333333,100,2
"1117",0.312182282460858,0.206261385856614,0.363415833728833,0.173790325982538,0.471025104814846,0.247353076050136,0.549690514684171,1.07745783219085,0.510622699033123,0.782959531016779,0.630675515749069,0.400779368533014,0.489918859155232,0.251163025266168,0.0997739700090793,0.191628317578996,0.425686875887359,0.550743253981142,0.306032331824589,0.472531153334101,0.18041832427962,0.930407048265295,0.416814657327698,0.723494538794382,0.523518045185995,0.180673339193076,0.679777278700421,0.441193595324328,0.353336316749729,0.427181970740056,0.375853626708009,0.18851866176347,0.360386812608324,0.552206851694535,0.57041452413427,0.295793679806196,0.424074734720681,0.18166190212332,0.81934975757968,0.70548172465284,0.462361230828984,0.209482281821152,0.838015235219635,1.18333077412137,0.252999771553753,0.589393343906313,0.429016468457585,0.710990041524339,0.35630959909798,0.40457925745232,0.333333333333333,100,2
"1118",0.228608543069875,1.85612585834232,0.591646438674284,0.155058236120664,0.234816712278835,0.194570278159677,0.502703524514521,0.867102768237381,0.985805248470447,1.71079572407546,0.573246081535188,0.32267066956782,0.499694215569034,0.342096279559571,0.146241925090497,0.142099368677633,0.315114337326602,0.522537961067664,0.269971906159127,0.386925088839551,0.675725443692335,0.793657015583944,0.230076783703076,0.582112420599578,0.783170190597807,0.368575635716753,1.23039775406095,0.497850557501544,0.31036501852339,0.546070664635558,1.26137550304932,0.226221537267651,0.50529883064544,0.401533390069758,0.309902098951943,0.30791373293728,0.570067688406182,0.198746725390789,0.952071691012046,1.64905984147055,0.467175263887505,0.291139304213918,0.569231380842112,1.04099061078332,0.339932195722117,0.481113385422321,0.662087705284168,0.175753469725521,0.226829124215627,0.538419141598022,0.333333333333333,100,2
"1119",0.320108142944172,1.43891441530543,0.191839280981199,0.329374123585972,0.609971984323463,0.143900571468367,0.56662892365341,0.643498568573698,1.47794092252264,1.88571421393564,0.654106382445532,0.453329120871614,0.333162162045837,0.118271056996651,0.066292524481748,0.229949603865871,0.488020924156028,0.645806327013712,0.309203793188428,0.491583836885408,0.468410052802065,0.86593423734909,0.269349050815248,0.793498308162914,0.346818676414514,0.0572863698420727,1.35127243668975,0.256715113163467,0.301536741417675,0.520788495832102,1.21464526844762,0.452099973271857,0.745422022878284,0.44325260300716,0.224453666311314,0.7246582755944,0.459222646965902,0.060289627005125,0.713883975160989,2.04274372238545,0.435673611479408,0.278532739886089,0.620021665595003,0.829558336453568,0.303562097986786,0.496734941790516,0.509045893777298,0.259818977937479,0.433506134986328,0.46334768636186,0.333333333333333,100,2
"1120",0.309345564641989,1.02309530126914,0.287022052741385,0.201595200045451,0.421187085643588,0.427189242394713,0.544313580337176,0.390609318612759,1.03211109992814,0.638472890808055,0.619124183097563,0.355308746116621,0.136438861548165,0.0550679924846107,0.16133046569684,0.213511969882758,0.407990310822133,0.139144070965091,0.298654693533662,0.437693536681599,0.264704293225832,0.74367577344702,0.314534893479728,0.796540391243874,0.453052170963902,0.189288717483659,0.665371395910247,0.807046688712449,0.341352386519824,0.460325172191365,0.670620662195546,0.374459963207185,0.462562145796484,0.317561440735826,0.190055195911662,0.200394007595552,0.936351570775698,0.0602947770182352,1.15194819080055,0.244624989160126,0.336380139186219,0.190870727284863,0.441538916354461,1.37473162189224,0.394288567886045,0.462568551464144,0.711602154743775,0.135753959600857,0.517459289675867,0.512186480950473,0.333333333333333,100,2
"1121",0.309108190222745,0.687850789043209,0.338548102465346,0.1127569913406,0.454681940443476,0.167052043604249,0.888049698128882,0.74126142192512,1.09168924602701,0.327775525621261,0.621411448256801,0.388804928818667,0.298638728284485,0.339902571905574,0.126904816725879,0.261068258584277,0.23121014164088,0.660234727686634,0.365419134567419,0.330832930987739,0.193056538565682,0.251013508360279,0.385985484048678,0.537396943279428,0.760133612210375,0.477467298359892,0.790630786231071,0.551362356042423,0.417893483025829,0.560704886201286,1.05563943081481,0.150220074987989,0.528007138110908,0.5122880697741,0.301155296432404,1.15774801110385,0.179695088697093,0.0920073039084834,0.838964327007243,0.595643934664533,0.241024023627403,0.275296116957623,0.484550995875202,1.1694450956391,0.433292816275822,0.340435027424101,1.01604456937406,0.343844517760308,0.637350750320528,0.389193226270472,0.333333333333333,100,2
"1122",0.321890714939348,0.641613694514446,0.290223907420692,0.253416364894968,0.471682150228521,0.174619801910501,0.241900751757536,0.909433138289566,0.515892153518324,1.49101738532584,0.654144194264779,0.434867531617529,0.546244242278634,0.145414812663577,0.154463215330023,0.304996537773245,0.493057739636262,0.569841424522708,0.206468350903565,0.341744242740293,0.153478864944679,0.544351639534421,0.458569591134795,0.576773889274881,0.725810270868377,0.274354516127091,0.748669798104543,0.366051363401859,0.336125701654508,0.394553510661512,0.940060604559897,0.605678732235634,0.296825463438717,0.238947529957263,0.256442117128316,0.420330813205918,0.121063308616814,1.03985274354978,0.725565507383258,0.465537402123291,0.69409087248839,0.445708101271468,0.537664258621114,1.19394728221999,0.615416098034393,0.557129920325338,0.627480609657157,0.159488914469069,0.205259876237933,0.414109983110731,0.333333333333333,100,2
"1123",0.254611124795741,1.9654422219521,0.346494143292173,0.331357432346061,0.168601346781328,0.176538036435411,0.480769242228902,0.667656685890759,0.151995905331767,2.18575849156947,0.692329126259006,0.228393120443895,0.38633873443394,0.334026450131919,0.120736556349484,0.658559335819219,0.344618830842593,0.491055031885903,0.413392354142333,0.393874467173023,0.16069303725882,0.405964870148991,0.214356446551783,0.483186973969793,0.760461526974253,0.290822050276237,1.22508373630728,0.475840122403633,0.303483573399306,0.491729967411991,0.529063097093796,0.416909085834834,0.372709980459948,0.143413063706973,0.241436745155926,0.319413275903467,0.78558861095885,0.699004690404551,0.477145398559702,3.14192096208614,0.350055503444948,0.241762598610409,0.554223696793861,1.41196049532705,0.480882288931371,0.259251372894076,0.479975574185524,0.337407092569215,0.516695707527638,0.374515353333328,0.333333333333333,100,2
