"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1094",0.218372229195841,0.447332167117879,0.365709791222653,0.203494051706089,0.223320972031418,0.234102556669925,0.458973697662834,0.368796182883086,0.377582369545256,0.632523920426259,0.669090843109989,0.358862314209673,0.449669992706935,0.528891683076463,0.0581551226056227,0.171126351292457,0.330078079966862,0.49958766150979,0.210364028823428,0.434235743269484,0.23533451179487,0.847650217340491,0.426535519240519,0.602840499032845,0.44887853716361,0.385722620120695,0.360778809283158,0.35629313265164,0.324477640663772,0.471321275016251,0.407521050377766,0.311653593463257,0.436801620733161,0.297285852047711,0.22415389653561,0.677006545808514,0.709961143412912,0.194134618791277,0.31540678246942,0.137270451745252,0.27816615287408,0.241921600641832,1.42980206300624,0.248175009299423,0.17951008048427,0.399609372604867,0.291288673700521,0.366877186186979,0.298166411303436,0.0511271628021543,0.333333333333333,100,4
"1095",0.303030427348971,0.293469480650822,0.44319095433397,0.171227062067724,0.315965749884952,0.210358904867212,0.367446143411068,0.516029812413626,0.487374638852036,0.712908582917424,1.15878229981517,0.357320110185053,0.492900702867359,0.465719678633299,0.14788933436876,0.437933413323059,0.402153361385278,0.296031827268668,0.328046655674862,0.18928238196334,0.311524226408312,0.611079949849849,0.496184133311883,0.483231697996511,0.416895718085592,0.162244023936544,0.385403292413303,0.331501556164897,0.265109001051939,0.32626697106427,0.306451368981897,0.373480924112285,0.282102274184362,0.259665064565378,0.283161471889003,0.505709519520232,0.325009292419768,0.502311622414042,0.857036216486642,0.178786040475761,0.36142319550136,0.245301738019662,1.16030316005482,0.46644588030752,0.140605470258174,0.48699751435918,0.568454994042456,0.590324113442174,0.257438262823706,0.494373281011048,0.333333333333333,100,4
"1096",0.597087619640791,0.433626659092956,0.360855444520653,0.152146238580517,0.159434342694152,0.282062443851366,0.516210115618944,0.283118068832908,0.425330422266622,0.670061844158988,1.50395679457878,0.277718671536883,0.478151757114007,0.428317551996178,0.0647912894177885,0.138252015886796,0.32857161558654,0.589205641834873,0.253831015827703,0.339672487194171,0.29619907920253,0.650379887286119,0.324695371319152,0.391361438124875,0.4983596089394,0.132999818964371,0.352473293117186,0.240566281492685,0.325664275117667,0.570365598766303,0.507254498046892,0.401442487896249,0.551513591944454,0.229234613462959,0.185712379903177,0.582799814757766,0.426265316852674,0.313638039875546,0.250714497015609,0.346706561046029,0.237217202374521,0.228021169353333,0.908223586761906,0.436337069376675,0.354397206537293,0.388660500541119,0.409660197161657,0.51846020033764,0.592921245410973,0.404663926103959,0.333333333333333,100,4
"1097",0.37037531354398,0.432908231794531,0.279827180975348,0.210618377694656,0.279795355742248,0.216283366767323,0.193946203674732,0.194665915137494,0.303348471958756,0.367033499397118,0.780450479277974,0.227233194459792,0.457371738073142,0.333202834072955,0.148742661335001,0.160755318619422,0.263443702045251,0.564452954498301,0.205164482761609,0.383030114047126,0.352591607612891,0.671833907724022,0.332299737975777,0.437416588226226,0.464058923378155,0.488229651071441,0.254921133831863,0.454849529004182,0.305798953604872,0.598849430544454,0.282170361898927,0.29141256668457,0.460309006048914,0.330033924313474,0.333284112451735,0.162264907250851,0.408841495029727,0.250493775057144,1.00753067614626,0.447722680825905,0.329705480799606,0.243800091947482,0.657425547049054,0.466658513202458,0.290795712527203,0.226562658139492,0.373350677454979,0.523938776692577,0.227095258282936,0.36975667388683,0.333333333333333,100,4
"1098",0.230502476039757,0.395006710535319,0.368096278515087,0.266242856432835,0.346528241236236,0.319167407611978,0.349289361775551,0.428833142294561,0.335215009781591,0.678623954578551,1.10367348662204,0.400423558041417,0.577496225004855,0.784964366630162,0.0837572625921322,0.263360402389207,0.252657550479946,0.392818574655138,0.153033832261346,0.391884180474898,0.267136959987391,0.633992600211045,0.172361653167066,0.653310920986401,0.479487744470981,0.323773560371756,0.379812485270443,0.557372628019958,0.36662214946071,0.52166661273555,0.537424622348001,0.283127119389717,0.720190475888229,0.169972659776252,0.358130814587891,0.612948213884945,0.246129809290412,0.478229218036893,1.20883597451359,0.197000094878571,0.289485851079392,0.213973834603843,1.01769024940025,0.31690630461216,0.252311622724203,0.541860522105672,0.357274942973896,0.431701491744212,0.227649468871621,0.22039090784174,0.333333333333333,100,4
"1099",0.270493384426898,0.337590249714026,0.347331561665212,0.229031330498868,0.317920988742476,0.315194080793462,0.212406396618954,0.304441443916353,0.4089284859461,0.549484589757736,1.55193869754499,0.210216794495001,0.611621076761736,0.36729131992248,0.192273254868631,0.256298847407304,0.38578937139596,0.462841627319051,0.318487535465071,0.277450636120057,0.269722622023741,0.29867843818779,0.173921152575562,0.672106462162839,0.383434106196733,0.332351756688621,0.348702519751609,0.313332912527762,0.407883389878531,0.281518944426274,0.492468742437948,0.449527088588362,0.467538019063372,0.193064502136404,0.0647604541076326,0.304646866118207,0.684661754554286,0.297253192641862,0.28921206498387,0.269968502498289,0.356135355913912,0.212537215242468,0.581142546946856,0.546919560152884,0.151560351017781,0.44587434773817,0.470480504462119,0.965366586226054,0.567771721191113,0.410136845329915,0.333333333333333,100,4
"1100",0.370547012567715,0.475309022841674,0.540456022364644,0.261725959957636,0.233013037585597,0.282252496172839,0.411833148088815,0.382782210984547,0.350742516322747,0.691160049402879,1.16553223605257,0.434377855025291,0.389181051672716,0.230513970375056,0.236676759201269,0.24085077489886,0.25049843715143,0.34137831576426,0.272579965135881,0.39908830531904,0.205963999232301,0.365839970803454,0.154703530681477,0.682726728097322,0.447307094564149,0.450756628343083,0.250097101594045,0.201435157933983,0.319411950140073,0.66770513914859,0.369644000429794,0.401419444781864,0.361562567641067,0.19081241953836,0.155184941386914,0.687501495681378,0.352585665526416,0.34062551362603,0.295578097881274,0.341409299289314,0.17698199106075,0.273328066690743,0.590331057581073,0.363688231603211,0.358482759181041,0.280364811989348,0.512610459086891,0.608612103947819,0.305529038986915,0.454369327525934,0.333333333333333,100,4
"1101",0.320578184573697,0.365074943480818,0.323178508384001,0.144111505842933,0.282183438114569,0.315380910335838,0.20755075507381,0.566066333288967,0.385747981011469,0.839985258162343,1.02195594652879,0.280083888418685,0.508547085474791,0.601379905576477,0.0549361760820122,0.0480435702446081,0.494738733213728,0.527125240569666,0.147815272453667,0.398881069947479,0.319094445005368,0.853875999714409,0.231094526542296,0.555761577625391,0.345514446317126,0.498464412061045,0.281719927123365,0.466376842480161,0.363011338376356,0.567302477231642,0.398576405451916,0.355389019418901,0.307278336631989,0.244251709865419,0.35180569624598,0.422633534091878,0.41334346873213,0.384906882251859,0.290077436265497,0.289589033121542,0.264115057443634,0.277158797017448,0.793954070661898,0.549012596467086,0.253239618586092,0.277582651697299,0.269170757119816,0.625556280056993,0.136933748246731,0.504981265590831,0.333333333333333,100,4
"1102",0.49103825932296,0.414672287354404,0.380221238944711,0.350608139926308,0.300456092724332,0.442975175283221,0.476771700965605,0.375517541454682,0.321064123319337,0.521962754702255,1.19673389029606,0.23235956948232,0.628883895847898,0.331903773573544,0.152552936096713,0.259902597025344,0.438608835592249,0.523710903767651,0.344516014901975,0.598231109891245,0.279105019303152,0.673720875118163,0.388749016011857,0.453900910765707,0.665437391557043,0.308876841580945,0.395341923525803,0.363037210441711,0.3925878790455,0.415388198694951,0.35077153312054,0.266031570467289,0.63775327267266,0.459227042517165,0.351849212244149,0.731748908825081,0.258696005737582,0.393932604468692,0.20157840140249,0.13206333278606,0.305784092541352,0.241045198189425,0.846300567021049,0.3486306902753,0.243943430226157,0.458382166477178,0.426682993864233,0.593575435911721,0.340153767691844,0.34798545448799,0.333333333333333,100,4
"1103",0.392612566115218,0.408857259141521,0.356471345390393,0.42954169668503,0.237618638364934,0.434017937692789,0.217934364106322,0.346015822760865,0.264280074766576,0.75953735334256,1.18855578709813,0.207135519990629,0.718445640403465,0.528932251976391,0.118859779273756,0.243926304652467,0.428688740221998,0.662438905589748,0.220759316962424,0.204816624185804,0.207046941837618,0.366505753877731,0.312930881172557,0.418880909186857,0.51831790806187,0.284754822670043,0.416228248245631,0.389089807095813,0.389463810875176,0.548337651448832,0.185681691996208,0.385729519590635,0.188462460981356,0.214249602827917,0.360773526412111,0.556493761762225,0.0680293395370388,0.519329842835247,0.25795796676105,0.374477313622825,0.345768485108256,0.341098716096339,0.684205329715158,0.520516845240649,0.193162042950153,0.490550252094703,0.464148091593466,0.746427742299135,0.336968840750587,0.381022308369306,0.333333333333333,100,4
"1104",0.21235452184819,0.526181953510248,0.390750481184448,0.087008739114876,0.357443994051956,0.302313804981751,0.39174061344793,0.417179067007524,0.324686355567237,0.871161938061065,1.17896295648283,0.233691892727677,0.467322346465258,0.245510748429867,0.197446621739955,0.245683464859599,0.25371552737936,0.521187348829325,0.289626673367611,0.240487405756187,0.432409231672386,0.726882027977397,0.285254853533923,0.681668819576471,0.479929680523405,0.19637385541995,0.238382650661363,0.423056871488701,0.339306117969293,0.524433000317612,0.177709815463416,0.338839798771788,0.299688732597999,0.645431205742236,0.102533660493887,0.896036666087046,0.237046751802626,0.379344237730051,0.337256566962186,0.347098772371335,0.343405224955487,0.229844281882725,0.458928692849271,0.46247685865903,0.177039934343719,0.416457637367891,0.512802284321019,0.633497041542109,0.3804816222463,0.38314488639505,0.333333333333333,100,4
"1105",0.473891592618028,0.303229482149518,0.421596590109038,0.371155046322034,0.406067100805428,0.108392046640066,0.330187790538189,0.406670309834467,0.237788837681874,0.775629232666936,1.23545031871305,0.249877415999473,0.396188530827307,0.635078232233189,0.190726896390471,0.460231176669474,0.231364903971131,0.424245017456085,0.181158092005935,0.303194907761242,0.327569199746263,0.418736812103802,0.54950572219014,0.46611095896653,0.570975723402937,0.166721893400924,0.456686128124235,0.103850267555691,0.36671177956614,0.558542313890492,0.204768857935117,0.28370303602729,0.557955576106988,0.286873782028267,0.313995345119978,0.402114292275147,0.199815902021224,0.282372314973969,0.171217123357709,0.254523461620712,0.270209922290965,0.1151485996525,1.04621191255084,0.54117029341447,0.191399855586942,0.321990690781077,0.38052585225502,0.487201914984129,0.280415556576571,0.269633133785828,0.333333333333333,100,4
"1106",0.320411692612811,0.464595207564864,0.426257906701697,0.170481114149697,0.321677280134836,0.2545978674332,0.322529450587858,0.552857729479266,0.478436080569308,0.520715354836998,0.801555637720313,0.528490072322983,0.727836858500469,0.524365906580931,0.062318113921799,0.117626437266831,0.269271957271878,0.507266497027771,0.271415321373652,0.223387009529586,0.286868271204601,0.126262470512531,0.235237952290893,0.555005517351342,0.43985230621446,0.102920428693406,0.163600877506988,0.732858421340399,0.340886206522624,0.336393084555055,0.357213177464888,0.306442042567595,0.429235682422116,0.301461606755098,0.155486156520452,0.688780894477534,0.289602381759908,0.28961358758821,0.700650583767187,0.465993249497477,0.323672810048102,0.14769107057867,0.444130434420057,0.399751701047341,0.367726102921216,0.341773514461061,0.610560565213755,0.427910161139465,0.347724063705396,0.401216882607623,0.333333333333333,100,4
"1107",0.440847845491902,0.46997273750943,0.310296228705825,0.20832263598922,0.322039177033716,0.199310846818072,0.211414091196202,0.226973951050269,0.257748289948062,0.457270848225252,1.81863003294798,0.269860299756182,0.282278643221701,0.24409922556245,0.284438262394512,0.183482690565212,0.32289788878046,0.511270760705166,0.200230952882603,0.180810287645645,0.329787303940913,0.335962013233939,0.295079130995635,0.734553979520319,0.315743345031764,0.0875840325387699,0.386690275471337,0.217769967657745,0.36278719002708,0.45492386934455,0.493867783481325,0.210407261105349,0.357872704735592,0.265368483593649,0.128498900587387,0.416754714987899,0.48672366689877,0.29856988998768,0.163812610568315,0.37655149352498,0.225115642323879,0.270426138115849,0.475253555160812,0.41409178493354,0.419857640436292,0.295213470658287,0.395442438380209,0.775456496629212,0.360213552154527,0.553046328567783,0.333333333333333,100,4
"1108",0.217737628038726,0.423539350597776,0.461514394749858,0.0738444875217209,0.236596527937277,0.19008940915352,0.250040898009912,0.587565356446505,0.322751186084583,0.800660455104698,0.839921206557991,0.342674073728314,0.544123774454884,0.209909508424129,0.181003763224454,0.180753777130681,0.359965739144192,0.47344558391943,0.289467079394139,0.35346175181557,0.252835272233192,0.540387374978476,0.383961373133592,0.641545889904009,0.551740608477252,0.149454896692882,0.34063441326372,0.413909395730176,0.382289249224419,0.604298410138476,0.431040577614835,0.266848860253421,0.53351013028083,0.293543283605184,0.122924261620907,0.421773338773926,0.253409407362494,0.325936530098046,0.413820299155422,0.407516815313263,0.212151945009733,0.253374461837429,0.565283755080808,0.553141831979063,0.174790392261358,0.405075190892172,0.390325519219605,0.510889076303864,0.379377618253093,0.677368014833597,0.333333333333333,100,4
"1109",0.505083550293575,0.473596588529733,0.465087811716497,0.165355201231453,0.232829359601049,0.34598578375556,0.413587669574571,0.454179582851334,0.23649576573905,0.476833514463834,1.11204921471535,0.39185057084103,0.394414390353093,0.605026177016831,0.10639032846257,0.172747687056041,0.347938846461722,0.47949765643172,0.297776963820477,0.199589134233026,0.344703972021061,0.196718589866345,0.381616768585853,0.593692036615641,0.372169096758992,0.119307899433748,0.419726759528125,0.431226058330033,0.398065780752337,0.581331167304622,0.44806309137694,0.389255727514044,0.487174032935751,0.295279179865168,0.343486740162803,0.352184410330792,0.930145203482394,0.409981700477599,0.579609881230947,0.24766466055184,0.30548383120116,0.397816367998382,0.646199831295262,0.276234069941147,0.291576276664967,0.299473863775846,0.390271422422121,0.20445201860309,0.728917821993702,0.306340960243836,0.333333333333333,100,4
