"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1151",0.304736094727861,0.352209375264388,0.325632758288406,0.36340376437251,0.340048258614201,0.32514402520694,0.33304416430516,0.410717855286011,0.306145484892522,0.220198607918789,0.407665943999391,0.32998788419585,0.391807950853671,0.355186074478101,0.232089829989296,0.306719672879683,0.355913205166819,0.394543775139683,0.364497111911159,0.339324885565658,0.29309298512921,0.584105018697387,0.363134617871061,0.32042050651874,0.320826851337633,0.361718544407248,0.340207000068131,0.412554994994274,0.335076141103057,0.342776800240795,0.28370300261211,0.330448129114177,0.393262875588541,0.284856937860167,0.262119956004878,0.278265199967284,0.390598785342465,0.256114494803866,0.250181097570556,0.313855882904988,0.337690835481905,0.341746549892103,0.413441996231121,0.386701303425177,0.352369958864315,0.31875852345422,0.348145542780931,0.302326273941977,0.331596692367017,0.411928682472464,0.333333333333333,1000,4
"1152",0.327281590807717,0.311073551733937,0.357645547223778,0.337659289667125,0.302020123751485,0.37072889328992,0.253085740321332,0.418459778685751,0.315854490648942,0.212258108529412,0.333679385807784,0.317131514130591,0.31600652534365,0.344816566594851,0.293562237338084,0.248113219350507,0.319500672119017,0.389586986535371,0.332313576804997,0.288652638291322,0.301280157339429,0.459471531066385,0.332662495370197,0.358986809233236,0.26085223847588,0.282638239700434,0.288558733249214,0.356577623627708,0.335794871549758,0.346076499744919,0.297999136044057,0.400112694405205,0.357039506339655,0.320511837938569,0.285537070363372,0.217886414902597,0.42746449996895,0.435802845783265,0.310870423645842,0.268610638418937,0.335504744630622,0.345486132588174,0.445723262005119,0.434296975322686,0.375629895254891,0.361152912332456,0.296746711784342,0.421364663113508,0.308117733863079,0.326654110720954,0.333333333333333,1000,4
"1153",0.26509027734271,0.303122107837132,0.332432248623725,0.358566443207783,0.315839202589937,0.349829636274454,0.292424120033442,0.267726092252415,0.346065332710938,0.34390409499892,0.391439522956648,0.357916167827985,0.307239940255592,0.437643641344937,0.291217995214512,0.330157770990923,0.387276870251287,0.399234357785478,0.358826844477361,0.307913394028324,0.305562720896086,0.431940652187724,0.401528400763774,0.322939448263766,0.307851334878385,0.342400941952268,0.313986557266796,0.356797993929571,0.304726735047954,0.362265747797539,0.23212482980037,0.333306253916699,0.366602665726743,0.315382118721375,0.334243697601867,0.326421146717356,0.509240969670136,0.34261486484209,0.275571787847699,0.301908017697148,0.342917716813061,0.301822098242305,0.503999177657609,0.343852772257125,0.296910835808907,0.366411109816419,0.288451642476485,0.291951812607838,0.371754444841186,0.316135145325226,0.333333333333333,1000,4
"1154",0.296597134309232,0.366998621779987,0.35087780578889,0.362634440308762,0.335288834585806,0.346717128006663,0.363375616718919,0.310561433308034,0.31981466768076,0.19853190644358,0.441889085250659,0.339704546495318,0.348706207716865,0.326541877072914,0.214433110377841,0.270734129290645,0.347323148796646,0.304199216887654,0.311888754788892,0.297392077186503,0.297976033779923,0.44427640370293,0.400073569857619,0.294785734399867,0.328518381718733,0.424280625184712,0.287127264055293,0.455188021907417,0.316924223098617,0.352254607492524,0.260853004985993,0.328208829048353,0.323358141119982,0.35072155137069,0.327212808831185,0.319033465742324,0.364572415730297,0.428284180717258,0.287974927506888,0.325864601263714,0.333081792845778,0.320448372916847,0.434526224010592,0.383934150681473,0.381069797725537,0.338194333708553,0.144098363585385,0.406298186633379,0.310038982667455,0.303159022298492,0.333333333333333,1000,4
"1155",0.303362350314194,0.364998817560793,0.329718384470847,0.393495425130832,0.284773736417587,0.273410866708192,0.357909645080507,0.279122989127698,0.339613351042251,0.341570758687363,0.38906443006845,0.337464893510847,0.346482349239712,0.295583914957285,0.265344110588244,0.197919589776058,0.300592916286776,0.352059366379086,0.366518344276476,0.348461995526495,0.339617332286404,0.377213316464693,0.269642012775914,0.391730679448474,0.3074372307344,0.337949073153769,0.319370551787733,0.400983688509888,0.323312811793335,0.32377535767461,0.281102331389458,0.304117210262727,0.355604890987614,0.311967893100271,0.286351269140237,0.438405739565202,0.439179760313476,0.404118588325349,0.163631549411977,0.249654788519922,0.333055989508553,0.323632200744041,0.459200341035285,0.353933104553817,0.37085153635187,0.320232164682262,0.277993516837575,0.493636355450426,0.341210639349794,0.334932649555486,0.333333333333333,1000,4
"1156",0.297860501021978,0.279460137963055,0.348216688794065,0.408601492100281,0.343058469895351,0.309787451172196,0.305636107429549,0.355941589383851,0.307842183458322,0.283714507462179,0.331999298112404,0.394282112608915,0.335890248572582,0.487925569944305,0.265136867967282,0.225056245132189,0.351486357665116,0.347589324833961,0.347060899921079,0.29531689095422,0.287667815306285,0.442647845929441,0.202099752768373,0.386873159045583,0.248767989617864,0.330447297452221,0.284890198851757,0.415926385816886,0.318071540040898,0.402878146891988,0.255472039784412,0.392942746888938,0.367035931903721,0.316329872370494,0.179861476277512,0.324933105582822,0.457817167522283,0.37066046469478,0.35437304262781,0.325404430005829,0.330470338389269,0.382722303645631,0.415757884383364,0.333394633079929,0.389707492088583,0.325961299006541,0.277648625819499,0.325139405978613,0.355887808291352,0.303187086160788,0.333333333333333,1000,4
"1157",0.273740692601216,0.324669405173082,0.301593710239154,0.346233260753599,0.301395168809438,0.285439334363375,0.383437989060569,0.285439220888601,0.315151282767617,0.31590525017479,0.382520014068807,0.289427693659408,0.301715982855096,0.442168403439526,0.212718497846421,0.199506910083561,0.370244939060157,0.364263155555647,0.326953184397078,0.335060760045195,0.328943055714107,0.382138754270943,0.327043983976508,0.396181332389235,0.293014041912833,0.29358893002724,0.326036371332979,0.347155510188732,0.32380392668784,0.294259434186858,0.377050317088287,0.3722039739033,0.408293489671732,0.275387990515845,0.279075993950278,0.251223537519388,0.449101187477229,0.351065442867234,0.367548098021715,0.337722128319664,0.323355195191073,0.36376303878011,0.379360390861658,0.369529766442632,0.400256796185859,0.333926109558989,0.327930909736094,0.410711891797213,0.361217315522487,0.316075990605934,0.333333333333333,1000,4
"1158",0.326567807549307,0.375363839976995,0.303386737966108,0.431291820255749,0.324919563370147,0.358904484015515,0.375461832666916,0.320944571885328,0.326134103713971,0.202369754941973,0.368472201554482,0.365801134206545,0.395080568454376,0.298374841012499,0.276093552325595,0.271246450175784,0.307722794004153,0.32791080933775,0.36249161554932,0.283136916128103,0.276681055251551,0.489103875008907,0.350892825596168,0.353829387798369,0.341012307890207,0.319098592628713,0.317150313601199,0.409531715162795,0.315434869984648,0.349412081118567,0.229834094119611,0.321108250139433,0.36891938744925,0.314503793687732,0.249581453837992,0.321064675581958,0.442215835153981,0.315071526179919,0.274264934224755,0.257635931346152,0.309265312072865,0.342770561337818,0.252193446793799,0.378221358332224,0.362667060896067,0.35318749454362,0.257748736168066,0.406781061357702,0.214737821979031,0.355588931021131,0.333333333333333,1000,4
"1159",0.289340957458301,0.291625521641086,0.35665766099329,0.398757055731813,0.316261413546051,0.317323402661991,0.280962865282663,0.251127919027353,0.316977958870022,0.273815724221356,0.339909732934751,0.358883404029672,0.334537910796252,0.301365824943703,0.274688539262803,0.21679759181267,0.342188247044594,0.333005287300355,0.34147276592879,0.282064619870963,0.301894493984801,0.445349798092878,0.357215943151698,0.305979616504498,0.259221266691851,0.36230010288572,0.372930060754176,0.425090127508679,0.316406013808585,0.343178579034533,0.276573227441117,0.364567651493432,0.345825767569352,0.312483308282452,0.218418253769784,0.311653617417613,0.344510062743982,0.379295715512508,0.26394143558355,0.334359924865357,0.306852495263434,0.362998170196552,0.389771803410703,0.375630942827895,0.402172651424768,0.314994949518502,0.296574050854256,0.305014144619283,0.264579705239475,0.39521144342379,0.333333333333333,1000,4
"1160",0.350217574907049,0.285684116827363,0.290364524417674,0.386251242743574,0.289610232528398,0.317185947107364,0.285463568350138,0.413078754686826,0.310822819880779,0.271939165162674,0.392818313822589,0.330570496426956,0.363980654036621,0.328197907722959,0.286956976831688,0.239902578712899,0.375708203444605,0.317248628413411,0.336351022288097,0.337095898700897,0.345037837392732,0.565879165397894,0.248666924885223,0.317816669396141,0.27439331558713,0.439391416108172,0.300070915849102,0.429784122335386,0.328908144135954,0.384432597678456,0.242969701402817,0.401937271057868,0.323538163712213,0.377489471006501,0.231636950658817,0.272735977210312,0.510133861197979,0.383146920438171,0.276276209962269,0.321587006363317,0.321862634978485,0.316138218458966,0.347106188512351,0.382787568169005,0.360640346169418,0.3615378958715,0.329807289128002,0.42547948345719,0.355540154937368,0.368362014973921,0.333333333333333,1000,4
"1161",0.338451863892902,0.337951780931356,0.28676909292614,0.403101795380416,0.355646402399993,0.298596733423632,0.289134412182963,0.342566116952581,0.317842330377633,0.221037103087782,0.379424651043525,0.357674003850253,0.371917689193802,0.465165107942871,0.248981917410012,0.273880126367974,0.341252665113108,0.327839224018807,0.31882895181959,0.355224283057454,0.298172294803837,0.434404595179431,0.296526289733114,0.354828571318171,0.304133666806817,0.338456077386941,0.322687444291497,0.486846374467795,0.311054285956449,0.340861614522932,0.224119666833837,0.361648204904511,0.388166419291109,0.36425965964834,0.208120742777151,0.300770788704603,0.403707033254386,0.358372878478866,0.288970374912039,0.322608708643342,0.362162372701141,0.387487178909571,0.516094785745447,0.428867855980568,0.338422408880192,0.363343897273957,0.234859896994224,0.368101601163889,0.237974056534421,0.335545797137326,0.333333333333333,1000,4
"1162",0.325746004453607,0.356791292405763,0.301624846005442,0.424459543779614,0.332672515709517,0.208327990053305,0.396029269445331,0.226704340805462,0.295520034187916,0.317953726628188,0.329986747584476,0.328910447415708,0.290243878221563,0.372152142383261,0.289019532085715,0.258357011688247,0.339994379175255,0.367420226576483,0.36936575392484,0.366042740348612,0.308248024573629,0.525674347386283,0.335768564710683,0.316530755410408,0.289290195757853,0.297545321551586,0.301689821727262,0.408913204432532,0.328564102417638,0.375168940827101,0.30390226353858,0.369382555698521,0.403058740084635,0.427442197299251,0.230810085507246,0.332486533852519,0.374789813931913,0.367373124538383,0.53491327978038,0.261869774745875,0.343399623634198,0.313234811874004,0.564369081257022,0.347895928633341,0.364343566820987,0.35571898694006,0.262604805289958,0.411580212941846,0.350838258596195,0.324603836711688,0.333333333333333,1000,4
"1163",0.40118016942165,0.349585198369133,0.335822973990922,0.348388275669645,0.31510088019748,0.349757826647517,0.404839094178504,0.371404898044907,0.317744887689954,0.199505418797791,0.292816373109053,0.354134124792979,0.348076360654414,0.298170368056786,0.321929126343125,0.224159266592175,0.321762873831379,0.35347987485913,0.33088150730046,0.348488492835383,0.355025701807839,0.373825300905688,0.383425513858328,0.394921734394988,0.254174604935282,0.327718394771598,0.303532833559385,0.48189255282324,0.320317742685423,0.393679563742713,0.234690425003274,0.345719154502948,0.384467880091454,0.378980967183903,0.383969411056184,0.313878999323157,0.349456937826597,0.299099814485776,0.280761579337477,0.309083803342676,0.333257531461452,0.365013942236538,0.528192674089681,0.364826251725424,0.300666789628702,0.295179477348,0.236826412313248,0.488787022755845,0.48105625377159,0.342716422635581,0.333333333333333,1000,4
"1164",0.340000589358379,0.339902866678788,0.292530254151736,0.404119216703368,0.372538880062447,0.367874952359216,0.354386514752483,0.365232612631853,0.338519782765535,0.232969875943693,0.431502010805587,0.347717176652162,0.395205759687384,0.410352327063118,0.254345785114178,0.254248193335012,0.365732319458472,0.332905429484089,0.284070410966326,0.368007364030067,0.311382316729348,0.435296357036241,0.403084834247357,0.375674859284487,0.35145250302292,0.272514254072229,0.323988546124295,0.453375210468283,0.327610761194516,0.400571848571016,0.284502242124819,0.323209882044202,0.354708087054956,0.300071026210455,0.375628593050639,0.269881869974815,0.428829588873115,0.357613466534401,0.411780159077773,0.3083595065974,0.351818652128397,0.29145069687419,0.490689748036983,0.422013211070531,0.342884732543606,0.364013181827497,0.241560772151537,0.259204898985404,0.331237218190314,0.305796893783138,0.333333333333333,1000,4
"1165",0.381521108849945,0.350511866779951,0.312560535561024,0.395237981311675,0.314292726584428,0.339444223666029,0.337822280343243,0.386815612879272,0.316181900421742,0.32222285919377,0.409980866075658,0.345232950463961,0.311845967696779,0.336079430373786,0.238935336492852,0.262994615241435,0.335357868854515,0.34774131954006,0.327030861783308,0.317031545522463,0.291796264736893,0.382507922399961,0.32624432329026,0.331158875626318,0.265675907173952,0.327183139189499,0.29684522996206,0.399202457936037,0.328043836552861,0.379566942267314,0.235462975667032,0.354725238371696,0.329797680336888,0.387757095982694,0.143881368683585,0.164715619874187,0.517868838177192,0.341834334162263,0.217981141761932,0.310964003102832,0.364963380719631,0.322899948566814,0.520900895316462,0.394504620145871,0.340192515790828,0.2954196078022,0.296515680320986,0.416749576764732,0.281280750323043,0.310818348071128,0.333333333333333,1000,4
"1166",0.321884144884754,0.318448311989917,0.336331408576282,0.378014180148051,0.339488745097856,0.352286226846586,0.254831636026754,0.252173674998503,0.318464474179085,0.313120812437478,0.402862768498807,0.312437472649997,0.309966449261651,0.417902939884469,0.273821194930058,0.215083099149565,0.391685988121816,0.401533168310909,0.323468329491932,0.338902069466663,0.314693264080286,0.450085151117255,0.329458072457195,0.294159253333952,0.297380534151429,0.410671275567228,0.302761220916431,0.418525561834771,0.329232932999414,0.304703739471402,0.326827013647336,0.364550402351453,0.385181707249244,0.420932034135909,0.316997914729084,0.324966573339287,0.312064303779107,0.310204156904036,0.222850972356309,0.331888636265437,0.288428850633444,0.349443167925006,0.472763155703208,0.379135749246834,0.34472156888308,0.341820388892044,0.24491156943703,0.365205258346039,0.231783347243578,0.335656586698943,0.333333333333333,1000,4
