"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1683",0.394444845618741,0.382030694165387,0.371757051141045,0.239074046433384,0.262738213410908,0.26982295797579,0.212366046698989,0.17382657596339,0.342977140345575,0.411603643591688,0.675398487996923,0.337200309392669,0.259512083431345,0.710003229756972,0.158270053963573,0.231989470038737,0.380827075085939,0.462706559880667,0.283367381845861,0.241867844594084,0.273569279749697,0.560498894880535,0.235601479631435,0.410276459407291,0.492531093604635,0.308749502187774,0.241886370876571,0.41796494914414,0.294712656382548,0.493320729491104,0.148367056556389,0.296743046660778,0.377328382185306,0.257170446203135,0.307764850589574,0.232563909687439,0.543744081132045,0.258063811168622,0.190181341602522,0.234988155198469,0.360675836053092,0.252790711722434,0.0908196702452561,0.48929069194634,0.181722073851701,0.36876822473536,0.298756472117058,0.381816185693886,0.237383283332773,0.600248674230536,0.333333333333333,200,4
"1684",0.342771695854131,0.359187716719413,0.374177367979257,0.285831814979049,0.169643149563643,0.238212681595868,0.24679169266414,0.29371535993281,0.319631964821207,0.370245040872123,0.733176006972071,0.408833188131759,0.365113956379301,0.563443020302615,0.281182605266675,0.367018855022242,0.297439720348874,0.274347668186588,0.347531256489736,0.167144054323042,0.275371915628355,0.444347573429015,0.279456515324962,0.588326083356569,0.512780344317712,0.364632278753572,0.228957883669182,0.410469652686791,0.392430785605148,0.329236192233133,0.339597859007494,0.320304182290491,0.383918650648302,0.22663783517533,0.110606030090481,0.424120224118754,0.202163987717919,0.311944727725775,0.369310670521719,0.182266836239885,0.14602742191498,0.347546055822936,0.33449679812797,0.466102699674483,0.281158923663564,0.399963542689543,0.421086242922999,0.842082295426192,0.375759021844856,0.395423186283917,0.333333333333333,200,4
"1685",0.327188683138097,0.478324461840045,0.405840449189603,0.339818454904219,0.396729237295916,0.313857624273012,0.172522009902722,0.274473922768479,0.361493800664349,0.477095097130141,0.600788215430931,0.365364260548712,0.243566796079924,0.18714550365084,0.170805906684067,0.418749355301659,0.427676059754073,0.497962081107078,0.260204930475675,0.185829913995657,0.440525084151943,0.476651257790915,0.426731083300381,0.324380174381084,0.41291776509958,0.332345395557334,0.212117507289904,0.265218488670697,0.331110180926418,0.40182915539558,0.16153969831892,0.40840086108102,0.447229813129232,0.29259996742684,0.115520451383687,0.30307054038334,0.50857014084209,0.336534438689169,0.386603364387044,0.327907691294388,0.269279895743651,0.254571388356179,0.545369871494176,0.316518026341174,0.298479851431056,0.380024932382595,0.425359790317077,0.421541497014806,0.321455378283786,0.365847498671978,0.333333333333333,200,4
"1686",0.440704596676944,0.365723663071373,0.316712037480874,0.370896398253431,0.290157841247085,0.350154627270763,0.204201580535469,0.559692869768576,0.341588720700359,0.310312660207616,0.795143925387753,0.366668500074888,0.410618149736565,0.358358180530083,0.183338783667194,0.231386012469779,0.395054576546622,0.402320325362955,0.290105863469919,0.229701720436919,0.317004415341457,0.511677913075025,0.0807321704481007,0.439609181050098,0.513670490452919,0.336358359057177,0.164291135432167,0.222048875898869,0.340977950855414,0.323402405232999,0.319659342001517,0.435700654235371,0.490594956908797,0.204109192869368,0.299957869981727,0.504325526350434,0.400364043155645,0.310879306704711,0.57454061132111,0.254019642668492,0.270980800115573,0.366236110306471,0.144253510723679,0.466686675311912,0.256136073211784,0.341068252270994,0.279019960384386,0.428436263753193,0.549564042738693,0.576813236217034,0.333333333333333,200,4
"1687",0.37978151821079,0.473752741039999,0.346936009265396,0.226792959749663,0.373643496000637,0.35750380151755,0.272906596027838,0.0999803886118538,0.317212571885309,0.432903289896631,0.812437028310816,0.322482191947046,0.374024183405132,0.422613691857246,0.273570517264294,0.227263684848831,0.300269633679205,0.470064738986752,0.270849059934611,0.290536999354057,0.319753196363199,0.319668355477511,0.331606334183838,0.312129174866384,0.399555968109249,0.535009411503421,0.323545533427992,0.34625359273301,0.352743900381963,0.395193987001662,0.30115154265289,0.467150045773624,0.383854722982327,0.223162221342832,0.141649237823993,0.399971682740221,0.370221811725056,0.328531572036668,0.551225406807479,0.390053387435423,0.255954574694416,0.312076181249531,0.618384737382309,0.344325326738033,0.247921717639909,0.435194394572055,0.219488596366804,0.287929295276196,0.56158885726008,0.501001491758185,0.333333333333333,200,4
"1688",0.293729989869305,0.36611341114737,0.416865246354892,0.262970486226328,0.263810493562967,0.270144439346498,0.270312456168624,0.625788466893307,0.349568141028057,0.46419925602018,0.694069530733946,0.321151113204279,0.340867838055882,0.508948992085881,0.26583820570926,0.364351771138957,0.366337982133066,0.434469717150791,0.257541070023737,0.220556552088305,0.306305450257467,0.585026238234223,0.227935021641967,0.301952304746884,0.523736398781043,0.593091779611211,0.217154649970647,0.328594895141534,0.316559327979634,0.402162784556933,0.348539756467305,0.416516331172767,0.4786927944653,0.129715549046354,0.181211602891586,0.44888194442401,0.447515653995745,0.488794540781408,0.273109668371971,0.488198184353702,0.301899725646273,0.289932949251695,0.538234442419412,0.3944712280843,0.312284567790983,0.356009214218325,0.331145092035871,0.422038729835172,0.523079816291996,0.291823041087756,0.333333333333333,200,4
"1689",0.312904830562064,0.316938378372205,0.434064947921878,0.319803842610203,0.273478559916446,0.292393433708558,0.212319246403894,0.315065542216529,0.367217097373481,0.455444117440547,0.881366295671089,0.415154470413974,0.194254649889687,0.645690915684954,0.205385362449238,0.209071409263026,0.339073817984519,0.535445705794985,0.212887546024404,0.257797920018151,0.368639709125386,0.36683338016938,0.348015328431256,0.386517831841246,0.363926494386269,0.267594639527645,0.309926670014178,0.146704291034795,0.332759454270122,0.430069092034971,0.325438412259025,0.326499634015715,0.40871959471112,0.264351621581097,0.0801801540438816,0.478027223205122,0.227023347442551,0.429110408401172,0.36295108684581,0.298789558482565,0.309890711948214,0.172984280840287,0.74599988866582,0.394617155034331,0.378220860381037,0.408876288136052,0.343954826923522,0.573982796992339,0.419979912335472,0.446120719453829,0.333333333333333,200,4
"1690",0.414692863669734,0.337298286553812,0.405366174061344,0.257769941078721,0.355360533830946,0.248427819547146,0.23251006000061,0.253757967045997,0.351157261880983,0.552891263810642,0.598339063349974,0.422367941745058,0.34629540703558,0.298489514427889,0.10140290006301,0.217895622854113,0.314980934327836,0.404013979791712,0.260039546559821,0.184858845467752,0.249499758800752,0.672908588987146,0.250751504085369,0.420264920791053,0.495056256113411,0.359953276072414,0.294166565100634,0.319331803749508,0.393707718228406,0.391287969646225,0.539173057289728,0.485585521914556,0.305182617477236,0.231252171886499,0.205229273589192,0.413587443548473,0.308775680435363,0.396504090326362,0.300021360843111,0.307763649299847,0.287743723782096,0.25062115405845,0.518283326717248,0.378856406530572,0.274906469705637,0.351053010200688,0.238084617902445,0.48845744454017,0.329847761300773,0.348212470123033,0.333333333333333,200,4
"1691",0.455271108454885,0.405883113144975,0.383238022499716,0.225636839146894,0.318159739606176,0.249279232060075,0.193659488628119,0.434908942228998,0.424282857625919,0.465413739001981,0.464797423236546,0.332422816026249,0.257976822533556,0.36959241318152,0.275737811884529,0.299323930439026,0.311806814158427,0.27092814923926,0.201471554816864,0.286579714822476,0.303848346135508,0.439031970038761,0.26561230802828,0.37440462321928,0.522374692522261,0.379502369624171,0.158111914206951,0.291228659389413,0.335777928044526,0.399477216784349,0.38103426193158,0.38516853347572,0.336389141364494,0.166550983445615,0.218944580450452,0.30201055492714,0.346093735149131,0.304626551735719,0.1976204720904,0.173363248725842,0.247251375345283,0.233573039074048,0.334289236095175,0.466553563700687,0.105448151130522,0.377727355766572,0.292654257116293,0.610200753937389,0.569412517831662,0.470767675541237,0.333333333333333,200,4
"1692",0.31913697516287,0.498969528268959,0.35246412997427,0.255904247726031,0.234851011634139,0.267657932847254,0.254318370203797,0.467018203940335,0.34919339443855,0.42648129325853,0.748440190129644,0.278090266968364,0.384945392694493,0.494035616468849,0.179239488463154,0.304305439815349,0.338756273588232,0.431507135710541,0.327910122602054,0.273177555902346,0.244337611155818,0.486752087313094,0.248954923641565,0.37276052512685,0.502305337663481,0.552834177928508,0.303372806067436,0.330591538389521,0.299080341831502,0.467137540896365,0.313307991198196,0.30239509572953,0.362988468530069,0.128465465108266,0.146424707629324,0.375810130975523,0.437278056858465,0.320589516741545,0.646473352513327,0.36694699969275,0.27401785593605,0.226342447984065,0.779397062497181,0.472186937545518,0.280628618952469,0.438260678181411,0.25322863269139,0.324662985608194,0.245860495583761,0.619561551714979,0.333333333333333,200,4
"1693",0.453336243972814,0.432253303867559,0.343083426534864,0.408841928004769,0.227970630228514,0.326732192965471,0.232865490998926,0.287682509039537,0.326764918587186,0.299641855257383,0.711696491681754,0.334905844647992,0.469989311753951,0.423378817898192,0.150460949292939,0.295104753752203,0.47726105241755,0.485374563759098,0.248731713034626,0.289421648750815,0.267685814671604,0.288001364970611,0.279614049426099,0.345360672728003,0.469532630648193,0.481983723363929,0.279311003884929,0.480558666994747,0.316859975205357,0.382831190473951,0.339263188001741,0.516755537058401,0.328857885983092,0.289672668015728,0.275349255383203,0.349688769099129,0.456676893959377,0.17819145367803,0.539708418897563,0.285277315861754,0.264302076183135,0.253462993894015,0.487003111285301,0.400236773971958,0.330087014334765,0.43164302581808,0.181798809788853,0.48739658794342,0.276386471049811,0.540410707844897,0.333333333333333,200,4
"1694",0.322045632578781,0.475634586649909,0.363602547924037,0.213748316014541,0.324136767606534,0.249761674359706,0.235262416320139,0.361984206884783,0.44927370532039,0.530568574591098,0.371742777702447,0.30403525154312,0.192497430526796,0.583022806523195,0.276169449659511,0.39518478729914,0.451800064631999,0.40833056876794,0.249162117102331,0.241036377080749,0.235520388914329,0.33713191823196,0.293409654626333,0.398232529695315,0.550278411693775,0.354071678334575,0.27337811826888,0.294155864502844,0.335101962956985,0.342185734712377,0.420163470078088,0.296335667425003,0.485624797128512,0.522643730123678,0.412279202036009,0.473151222166916,0.353876452238209,0.465006744483561,0.410449626241146,0.257562120440145,0.255000507266903,0.262338801078975,0.140038716908084,0.406532035775409,0.443981258184603,0.335446339289573,0.372398375486504,0.386858956040666,0.386060977876812,0.322418730753768,0.333333333333333,200,4
"1695",0.377457682964425,0.47573423066173,0.218727635456491,0.220413767867159,0.391211433950568,0.328790251905143,0.380917877676555,0.284647665363643,0.340532298188002,0.476695909745601,0.70790907969468,0.41866168984041,0.265950220555467,0.785834371610613,0.115580940157442,0.243255746457375,0.384967300694987,0.331173628694815,0.249579108902903,0.151355276345102,0.301398484166021,0.504746306322019,0.115459575526479,0.349042166541777,0.388469327557805,0.352370507049897,0.295232004310515,0.107704319411386,0.346243269115409,0.482144963264185,0.334956746404149,0.429379776032222,0.387101707791581,0.301517251905444,0.0777101858063255,0.396085190466708,0.0826551690817893,0.399135805817004,0.433908393681329,0.265744089212276,0.25664407011662,0.173695162021039,0.404212383798595,0.288690624895393,0.371816149132494,0.426436762180373,0.360905246687003,0.613602770409131,0.407527590099704,0.406510060413064,0.333333333333333,200,4
"1696",0.316906923100562,0.445304049280486,0.349465294098288,0.287905808758765,0.186429798954333,0.28323809735617,0.430912045317122,0.27351070273045,0.360805285931926,0.476252109585113,0.712361996724783,0.272181330343017,0.194793170948774,0.497083800159443,0.167169657884803,0.202959681494223,0.411606178323319,0.433275649334378,0.253949982086646,0.194459051912249,0.330621162549568,0.439330785097361,0.265023780715766,0.327294789172502,0.319807760387864,0.426791648408748,0.254849291560737,0.531709294175164,0.308760314169438,0.365486982247453,0.367637198965601,0.239427168020093,0.357070248635896,0.291131844634692,0.301575221985533,0.30991211948273,0.852255194450556,0.249535938714445,0.26657296600224,0.201698457997846,0.250243727299706,0.214109638857471,0.659651475366924,0.437367282126966,0.289668122711527,0.333534813097424,0.259269349329983,0.641788768806129,0.409299293251029,0.52226282582972,0.333333333333333,200,4
"1697",0.443886603802976,0.335815101361499,0.328956592000669,0.315243704794594,0.288898053973078,0.310137443928077,0.260237829493824,0.534721978796683,0.346211846269251,0.395708065343241,0.367684249034242,0.34141331527349,0.25770665394562,0.440858988156697,0.146904856020689,0.427053898805497,0.285151707698211,0.311760503641724,0.269774927032446,0.264185712782993,0.327101733176767,0.543001010039589,0.206628624742805,0.333552880605345,0.399540261319617,0.356184878120095,0.145896743946018,0.229173083809496,0.299746905753954,0.486674520682622,0.10692619739537,0.452551224097283,0.46749324135312,0.224131867720039,0.138312203174562,0.0778911788652649,0.328548667440619,0.225091370260523,0.809844717779236,0.279957959806364,0.131463526334743,0.153602584226893,0.296835708493797,0.241775334304829,0.168586139377272,0.401568627215566,0.329152427727232,0.141332678311736,0.402074684934965,0.362046330117295,0.333333333333333,200,4
"1698",0.370289966478666,0.379498421959089,0.330314441268244,0.341578245584976,0.32555329555628,0.387365476211206,0.294177605044399,0.465535370894881,0.345685699268818,0.285742510103311,0.425536419190169,0.336606079606669,0.324777930236564,0.421878085797272,0.174251115044765,0.273579638013384,0.358043013027064,0.378831370316915,0.26709858014005,0.161371512057156,0.351317196169969,0.698809587872479,0.118981749337342,0.322323145567148,0.426129732706208,0.401871258498133,0.190833837201478,0.140297103524893,0.380040249984592,0.361893054345366,0.294624295760458,0.419406905548686,0.323546019645156,0.343532644924611,0.150708014224865,0.519873303345961,0.752341743941916,0.332172493211102,0.275847022296562,0.32240230301831,0.213527876757306,0.251730433479432,0.215665002227689,0.336586858913149,0.275801136583887,0.340922970039621,0.150023723600902,0.527410127580904,0.144664238481181,0.614329846297131,0.333333333333333,200,4
