"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1939",0.354383240140715,0.398420342895966,0.353317351860125,0.379516772898982,0.359109019647577,0.273104076151988,0.250308539268382,0.243613452429831,0.322227653830613,0.519672206393236,0.495074386139605,0.44085894466413,0.460930769368778,0.228249866660651,0.266160194531576,0.34426428236284,0.385847745234086,0.382317508235313,0.297416971979201,0.248494936078204,0.30577020876475,0.41192116460674,0.3548463683599,0.334498330118488,0.383505193896829,0.45023351009731,0.268858714462005,0.250241377907017,0.284335058156651,0.41268586623649,0.254526190110035,0.300468503036695,0.333263399085633,0.213782448095715,0.267293959849994,0.25759980251843,0.445284903735288,0.32666978606565,0.437664275566813,0.248052253496838,0.312251175728361,0.337154791285255,0.548962145247245,0.347844663417748,0.354476372633673,0.307706520089255,0.261506856071278,0.444450737652824,0.293666360886621,0.347364419644395,0.333333333333333,500,4
"1940",0.382775362966814,0.365113333157695,0.331116608348669,0.385181250364247,0.371914542731467,0.226903218122103,0.307954704764395,0.215125089013454,0.394518155863203,0.339219822249079,0.540425876392243,0.392435641654809,0.332266907769458,0.513801531820446,0.249674384415353,0.294811609116366,0.400234402625751,0.374294043871736,0.309236685532491,0.3154331847217,0.390036781836895,0.554461507035571,0.222897097633227,0.295121109878306,0.249847330057079,0.292947156817282,0.206072085946234,0.264513139621356,0.309127752627344,0.391057971559158,0.228888445569861,0.400317858710373,0.290439382144458,0.22104598749898,0.32796399663822,0.115628151280309,0.384996537976609,0.466142682204705,0.536360508834568,0.329930017858951,0.22742475684122,0.310322900905707,0.359479584111668,0.347370001698259,0.361846243650568,0.305556937585703,0.287453138027003,0.433928281026248,0.115277395613848,0.351144939523169,0.333333333333333,500,4
"1941",0.266894557647665,0.324290671306832,0.322276069711887,0.254893985641074,0.332060933937438,0.253907621348107,0.335730559287856,0.212264777298792,0.307287628200945,0.33063577775259,0.539771857887246,0.441530712657062,0.487687832847253,0.303475648882715,0.253288907747719,0.31836145556256,0.362226544362016,0.349835781422748,0.344988107513462,0.268132281857749,0.269342216601501,0.48355795062496,0.244162215061171,0.366886257541999,0.318970123433705,0.260655833397937,0.292020219032017,0.351163234418564,0.334851531247939,0.456485589763176,0.345596107252091,0.295954205013392,0.334653462980406,0.172969122689669,0.168020004117115,0.144697469427015,0.471198950185567,0.35572320999813,0.59430331897826,0.322781485382744,0.337713348435785,0.377260865676592,0.45999375536888,0.410012209308784,0.350083356083272,0.273653045848975,0.277321020982554,0.378849753981991,0.3316551883896,0.419585660828723,0.333333333333333,500,4
"1942",0.355478462786362,0.312085535551555,0.347206593926539,0.299817358021274,0.321732246780559,0.299914289690154,0.29348383312832,0.262760348216422,0.280806706427335,0.431971253518758,0.504852120499242,0.403908130589824,0.450712795362229,0.382829224591995,0.194898470477802,0.368923519941756,0.35222815705044,0.347335530682182,0.304956444227752,0.336147354964041,0.3008783000573,0.452140504073882,0.352842288390663,0.423847716104355,0.298841389770242,0.28556836792253,0.199291555379594,0.362460051705282,0.346572450897451,0.387472603273784,0.326384486993143,0.405302855285945,0.332879530572128,0.166425327669256,0.305242518492235,0.227494396861225,0.295371004844167,0.317539594273294,0.296904306163909,0.319820830650086,0.303808524881889,0.309106045192396,0.102912551702636,0.35907341619081,0.403947087448647,0.289915639636267,0.227233755615751,0.257578976075702,0.402718671420175,0.32966473335865,0.333333333333333,500,4
"1943",0.312192139290177,0.345839021478751,0.295209092659234,0.343212451810535,0.341702437368701,0.366789411649852,0.34817128503628,0.129278944670965,0.359537546778538,0.322288473693209,0.477299056923536,0.385041929687165,0.288794569446208,0.306184326282118,0.333412691679384,0.299556625216935,0.324067058814488,0.366079711383344,0.31011486495219,0.342951221028705,0.391516651304443,0.574760236339713,0.264390929144292,0.322474889817565,0.306685142983708,0.35754204437027,0.270939564041755,0.384825609165803,0.29908190347658,0.456427291943885,0.317166240881247,0.339463467677684,0.402497018478814,0.218275905537087,0.198436857699513,0.26569654237923,0.610733690007403,0.382459641157763,0.293831731911127,0.276509900207909,0.283488804833801,0.321312952035604,0.304466575463183,0.409054637746852,0.41580222786953,0.333025150600019,0.203777505683839,0.312312638100568,0.262915174699977,0.393293734976261,0.333333333333333,500,4
"1944",0.440721059808375,0.374626546711845,0.372046471076001,0.366917395822474,0.32119368101992,0.307026991355853,0.407224850781278,0.388700258970619,0.337888477526178,0.376947189904155,0.573984818073026,0.362516747300432,0.369751509120575,0.380238200778502,0.232058178166129,0.279410766070622,0.293715017034659,0.379922122360358,0.299763395942906,0.252320841412589,0.371255515708039,0.686709214851715,0.237326286304209,0.356348982344853,0.390494470279537,0.320619133526953,0.275363736120994,0.454811495048362,0.296052726981994,0.491825905079054,0.288250568169521,0.409583075256501,0.276922211102409,0.25419021501978,0.109938047774794,0.238429610870606,0.469664471326173,0.356933035271534,0.565675343765674,0.337246619549201,0.233341914625406,0.333776737093759,0.174733607179891,0.315151853850786,0.380097125414195,0.320971380421998,0.220326358702234,0.21872782487358,0.419296650306898,0.374147206015099,0.333333333333333,500,4
"1945",0.446978338897142,0.337187272265979,0.380996198638221,0.28859586954236,0.294090395205172,0.254175792357072,0.317808868892329,0.410751124851281,0.357434060291781,0.254649679045541,0.433304679147277,0.411201314779036,0.404438458272147,0.247741952386009,0.243543076457562,0.204555232585062,0.38761550977668,0.394733901651435,0.319119063801534,0.38203305426827,0.310608768791568,0.483952718890263,0.283108859183944,0.311904243594756,0.235636791247232,0.352100286724876,0.329284168469079,0.286784293857159,0.347052873485755,0.43347382657658,0.229215035851872,0.324405016929329,0.327697134702795,0.289140124226968,0.0603502648237057,0.167607696213636,0.340530094446726,0.452540068119703,0.0786042575395316,0.442966851653429,0.31781584427974,0.369222551228232,0.486556133178581,0.430372662159065,0.407989872686366,0.327847802170338,0.227440974688134,0.402081310386853,0.329024216292833,0.292947033084973,0.333333333333333,500,4
"1946",0.331183504050713,0.347338109999918,0.298812274003843,0.244994536956074,0.380726644204898,0.250388214336899,0.340792586410824,0.336104479866082,0.329242775046274,0.22846077889535,0.384635078396521,0.382346106109085,0.316089834282755,0.318688078965982,0.249547083265213,0.363260053325779,0.351134572565501,0.348819327785891,0.302396718989419,0.391560584574129,0.379956666228123,0.379753157677827,0.365824490567277,0.349466725879419,0.352183907805643,0.27108150333562,0.354717192428908,0.351044275009125,0.293894338865227,0.445025693298567,0.257140032016934,0.34549800461853,0.346217217350606,0.166209222702195,0.263509048093693,0.193343252085258,0.459037959836862,0.304126749745464,0.375497195599,0.27353270143195,0.265609277556552,0.364127712575113,0.622482653386845,0.352015695002328,0.383386133996219,0.327926333607651,0.275004733348207,0.497706979248541,0.311324300178162,0.350438792035509,0.333333333333333,500,4
"1947",0.389945723027197,0.36793983855453,0.342325007233597,0.327202954361556,0.319261548185978,0.216292059499085,0.387454803346161,0.229329542599807,0.358346174049064,0.22938638760675,0.479500260587468,0.321504777944408,0.406948063754316,0.364510896979387,0.19356440425079,0.282521338751454,0.3710646230723,0.465022281583818,0.3133823555227,0.232818629381087,0.362757336921292,0.60715672992891,0.24023322586627,0.397893964960323,0.298352805350744,0.259612134615223,0.352637769999876,0.296835400164569,0.324394383641363,0.364738783760302,0.293882291664757,0.341373818127852,0.331594184788994,0.260333234570882,0.199408421916732,0.26696381125456,0.507371136032663,0.326326092209766,0.272240303541209,0.320321593984755,0.245820488340396,0.289906496813379,0.645118363502755,0.328573748560511,0.435839926513909,0.267693117961763,0.263676990294163,0.654065568860307,0.435150751231418,0.3675481959971,0.333333333333333,500,4
"1948",0.379008948936853,0.31795042700815,0.346179837355975,0.337102911754583,0.323639962054121,0.286591093549261,0.329623304646689,0.338389139967018,0.278675600511311,0.263092539481783,0.48113834701142,0.343444561367071,0.456341289354865,0.355644707988067,0.266797264036161,0.404880547778975,0.387783301710185,0.432597514271679,0.333792641409078,0.279712299682072,0.349996061461963,0.645998822988665,0.415935085388279,0.401240497248237,0.303954582778327,0.290039483206423,0.330335021617409,0.314967606930365,0.321350458050549,0.473936372501802,0.291917859975345,0.396274943008008,0.257187552483977,0.141363002054674,0.211415016010904,0.321659286806324,0.407648442336638,0.42656363632275,0.166363432986373,0.402475212015727,0.300647051987606,0.349280948545349,0.715132839661475,0.272310428060495,0.407563952269453,0.322529435444149,0.157263581792967,0.504380521176253,0.422678250483472,0.362754431156402,0.333333333333333,500,4
"1949",0.226524875571633,0.365501135672746,0.299315036878959,0.38699981895346,0.335315613498595,0.322119354007652,0.382170127480552,0.412031405944352,0.325395772660379,0.287045242860026,0.471077357674964,0.399114552215723,0.260123431908837,0.382600751229495,0.195562874259065,0.337733706891167,0.425233010231654,0.376085428597638,0.304050992445858,0.331209509304782,0.440303740523394,0.553792780267843,0.173573546698432,0.32123961020506,0.326430223028148,0.353183499123819,0.262061234082255,0.277165584600168,0.341299703606044,0.422207247760582,0.286737290842483,0.338912033191404,0.319837961388223,0.200724702428213,0.39043715252304,0.130898173039992,0.452923774642085,0.37198311177557,0.118518708547509,0.286287557402209,0.250007835188157,0.319257536015195,0.520745137270474,0.283147856078024,0.442680191399406,0.298946292860992,0.308883088702913,0.483110285978764,0.246113707253302,0.372401575279654,0.333333333333333,500,4
"1950",0.318608359519667,0.329534454765722,0.313286261466291,0.335493507655336,0.299852153159372,0.262742698711883,0.286468907959896,0.30490410885946,0.330538148702107,0.425859478424824,0.397823110322334,0.338047662223193,0.293636381281349,0.354052260897757,0.282100150091932,0.286350248160584,0.358272464121676,0.337201098233716,0.276058932440922,0.29445757339924,0.325734327772528,0.567003870909785,0.244309684191042,0.283420626128012,0.281395241745561,0.338511566362541,0.355681259756227,0.238093271814108,0.349233682265805,0.351747259014467,0.263593447483595,0.360474006864525,0.364024658340433,0.15512762458599,0.13195935263394,0.336900251547699,0.386384148179786,0.326583698977293,0.238528956157926,0.298093881512211,0.264125919270584,0.349125666008548,0.321812345588549,0.299802925427663,0.413493630759252,0.332491385446681,0.217994358088235,0.251701635845657,0.239801218857654,0.435672601413997,0.333333333333333,500,4
"1951",0.386514568949259,0.355544738235844,0.350149266558794,0.385098649984981,0.34911193914964,0.253739527119816,0.287029893051124,0.314657066590474,0.308758916828356,0.41654102802258,0.433758589428895,0.327082708515435,0.431273277046983,0.397141127187071,0.32093594208327,0.294748013850286,0.326335663365099,0.451633028673523,0.273400230184454,0.361776292843596,0.348439504988253,0.455701288237575,0.388158377379292,0.324048136324912,0.290552599520828,0.261343101913913,0.277126086145309,0.347888173440787,0.326231993840683,0.433041025031183,0.299324518123717,0.362803056119057,0.381485972650172,0.22141901827068,0.1479831579789,0.207075797301967,0.46955568979264,0.307612635965415,0.268524158694287,0.24371736286401,0.290051480380607,0.331189966951976,0.1147994624276,0.364448771699096,0.386298390498509,0.261166262853773,0.188634408294939,0.310521857985381,0.356594823063821,0.416160110679263,0.333333333333333,500,4
"1952",0.321216998692401,0.325794113808647,0.424630908801327,0.324455217229654,0.395489998420632,0.266166528156983,0.368521970225983,0.347601987063662,0.326608539838477,0.356877650963489,0.577175507166866,0.405412539396914,0.484632035521696,0.321398991562459,0.282195749204665,0.278341349137726,0.347359293798861,0.366965361710549,0.271616670643556,0.282155766633669,0.359191340645708,0.566782922524293,0.254387341135294,0.372321279288589,0.363994858421718,0.319501418905639,0.336650045171276,0.325740416234457,0.313415176169901,0.398442953301854,0.32913400413735,0.37533980660929,0.403813207602057,0.163060749838519,0.199252140186931,0.126260310750983,0.460151904900065,0.347660553137626,0.327814632310636,0.323016877736592,0.19839607538827,0.278614728680069,0.335389290163139,0.368822699598407,0.347023900072044,0.322080434943119,0.152050107634071,0.251787391680019,0.410707788363067,0.383990435263745,0.333333333333333,500,4
"1953",0.339303766470841,0.352383328273627,0.362870058002433,0.354075151729254,0.368508555621293,0.280462767937495,0.264794122343294,0.366922661448147,0.290473169105669,0.273371479231983,0.579918014395104,0.333589615472521,0.307063959582591,0.416436222295541,0.262783933642511,0.218242974607194,0.332282410376024,0.353067044604602,0.291560651287141,0.306853912155819,0.355937434380244,0.573985042812593,0.296477630142788,0.456580135017019,0.34916520605878,0.302011702606327,0.254503849136634,0.297826844122803,0.327504521510898,0.395965948667371,0.354113377685038,0.365173744377629,0.388410768479337,0.09549249052237,0.0960934350329693,0.282248776090847,0.339836789987867,0.323889271100989,0.371202649306045,0.273985912243211,0.284174329518006,0.380282790872408,0.409132276929228,0.344027053315801,0.345434029959424,0.347060525296097,0.215371133033437,0.486971756935012,0.305226605993957,0.42769610510712,0.333333333333333,500,4
"1954",0.411062725281397,0.333579691417473,0.335306621611741,0.384050348930426,0.362084671642458,0.296290194929901,0.394500718165372,0.209185913178685,0.350832745813819,0.367017361225599,0.463118123007387,0.379826519253245,0.3530880974106,0.323665396868757,0.275836732331428,0.29324203750704,0.419574629739783,0.326695465832748,0.271750568604624,0.271185062033981,0.32061812054005,0.602728553149152,0.251635435778676,0.375937486857831,0.3437926211402,0.448184364358927,0.31233991197783,0.232763361728671,0.318353034256398,0.447738646044293,0.258349848080298,0.373526935824271,0.319278358527303,0.158206569156768,0.232580398317654,0.346250659271206,0.621662156019513,0.429537090995469,0.237022502693695,0.37944159779361,0.2353690676092,0.388985871176671,0.768322634441572,0.36737446206349,0.460183453116307,0.323827682295284,0.234188762596092,0.437844449158299,0.373369879601552,0.379735745295338,0.333333333333333,500,4
