"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1263",0.428657190374254,0.439285616734936,0.258957548011974,0.433713691489245,0.34909757283781,0.305397717909719,0.314332226680663,0.445153887688377,0.333907786598636,0.587802195225331,0.326526476423309,0.388576317268781,0.491669860968645,0.336941553779798,0.22268750519495,0.317707607835234,0.379055576321069,0.296051616427804,0.215463298034066,0.266558582260586,0.313429028636496,0.508991475762682,0.181616521987477,0.473592635416467,0.630372436856303,0.32705143382306,0.248469184451644,0.228584856629052,0.409246152506735,0.290763529990282,0.324633805818461,0.451878402908865,0.296114117630511,0.214950239205173,0.203784883940589,0.524296356168672,0.278716473932999,0.367452717517444,0.421606989390915,0.33886932115535,0.338394031541504,0.308734776921011,0.381608874772772,0.280157608630119,0.417212724942624,0.387270076832326,0.30677603392648,0.173496323597956,0.273824050004188,0.469932585906214,0.333333333333333,200,5
"1264",0.395404552356254,0.34886416430013,0.417501571119944,0.422514260695975,0.300392061311858,0.404404126689137,0.263823188046554,0.46968377134469,0.35685775354492,0.424787701264378,0.527149683847108,0.315297155004753,0.422063525283711,0.485284177548754,0.281323007940469,0.195582734340196,0.33838878638709,0.3586710077312,0.280943863998189,0.2097349141924,0.300957899733316,0.15032955084432,0.379049061339947,0.242449750149448,0.428540653841183,0.38607715593691,0.247283664551183,0.167757769212331,0.341771394329409,0.348373729805547,0.226418468503245,0.609394749387262,0.274193081147563,0.564192065609302,0.256106861214989,0.121014756294185,0.313246148131052,0.379958407623635,0.461072004861003,0.262379368673369,0.177324837436474,0.29359357707058,0.296151229260624,0.462850271637622,0.332021804358569,0.334050234269434,0.292183468328956,0.363989751853972,0.215017025534784,0.531170096430744,0.333333333333333,200,5
"1265",0.282254064929483,0.455673678191589,0.406303549791852,0.278845913290965,0.223938198973337,0.344818505055736,0.312429852968894,0.0640089916628758,0.383073559522995,0.419607909285334,0.573081857933127,0.329818282560139,0.330525477985035,0.359654741522319,0.288730538702595,0.358817149186937,0.337129482013466,0.3638720244612,0.259825821435211,0.258887239849343,0.281023105641042,0.410063568968383,0.316401435517146,0.505087713697403,0.508964525566123,0.354692340121252,0.376215793907365,0.244525447196972,0.345432001008131,0.37220420000172,0.447087064682928,0.446551049225635,0.449166517599613,0.256792680002171,0.281635144703294,0.186015012279166,0.288588693777304,0.327839694430408,0.343386383281552,0.326516104599891,0.339610091855569,0.244391118437121,0.469037377408417,0.307948030459594,0.47376363830297,0.370644485128711,0.493520025423767,0.251587527879346,0.349577126264976,0.533397385045667,0.333333333333333,200,5
"1266",0.438161674082054,0.315176991932693,0.42427271203166,0.341851199530277,0.298219716065217,0.377571793244042,0.221713203554556,0.399121329555895,0.342426411007651,0.513107174499038,0.678578297339971,0.321839175017849,0.378101295820129,0.319213162240494,0.257832082644659,0.214178004991688,0.313979880736214,0.354261942227074,0.307512776551525,0.267461838718946,0.278517597935585,0.505612377709419,0.166280026328774,0.416365959479781,0.577038241363098,0.489586958937976,0.406964550425323,0.304680809118959,0.353854821771564,0.418625019452522,0.34187874992632,0.448880859586762,0.4289617074444,0.314463555842973,0.144401552979541,0.111100245614888,0.364762711271275,0.30935678034733,0.309145449515161,0.321401556717424,0.128763391909566,0.346171515243039,0.225003277438218,0.336746119044385,0.371635657541297,0.311675298329477,0.190903245401204,0.202076219239906,0.351603408678544,0.515898057867691,0.333333333333333,200,5
"1267",0.19586289481283,0.304767549814082,0.299522882716443,0.263464083267508,0.337101861804524,0.381386776868449,0.228654910094088,0.15078091871504,0.408850065232087,0.540338367724311,0.473834250059563,0.317421518301009,0.397704421834447,0.312977987619062,0.263342922088325,0.315552694062496,0.347423967489891,0.309957723588204,0.234368435997531,0.224929963092152,0.275420153813799,0.548890858000464,0.178425627753856,0.539251161451078,0.512421894276305,0.371452901713466,0.164998150473281,0.352422509154232,0.457024298039771,0.461647278366097,0.286983283536273,0.565348329587194,0.363747748329374,0.261559223727619,0.180072324149335,0.281554653345711,0.308061684752822,0.323028448729044,0.323435735044039,0.362553998861047,0.327137807395172,0.392173575366606,0.40518482332935,0.482016183637476,0.171316372659708,0.271787125102039,0.278905118732131,0.23548567671036,0.368705530460574,0.404926263381624,0.333333333333333,200,5
"1268",0.310556604975747,0.40694932817365,0.370295279329011,0.311032289523393,0.344619235917897,0.288850892284843,0.122551271311677,0.379252974059248,0.296639411638074,0.534983441888979,0.451785482117006,0.219956045848363,0.240739830802836,0.357254491625332,0.217380652633439,0.298371117876751,0.401772738414526,0.299798052358851,0.308569703235713,0.224554986102744,0.205587441669196,0.52296024676969,0.369919955042183,0.455629960243795,0.466843227012,0.339378905552125,0.260576033913687,0.381140429448941,0.349826604616435,0.302694783163634,0.46844185472259,0.33463920758647,0.276262446164422,0.328489593152143,0.162538158085853,0.177209213259875,0.262475177567207,0.197465789450083,0.406064033823785,0.234287242390814,0.27396275641529,0.371509080480686,0.645990481847282,0.283907294073841,0.334551840016442,0.411497093962199,0.147666774909919,0.487700902882402,0.296174766509991,0.404762434162353,0.333333333333333,200,5
"1269",0.380089178150235,0.263788058200964,0.320013393667063,0.274388443988051,0.234262521764681,0.365937756549543,0.477380081776363,0.344385825158184,0.450833090081716,0.283856617505826,0.453062964542848,0.38982296927925,0.422104319708521,0.427331238488238,0.128604548055249,0.128974249100847,0.335657106424139,0.395079787156506,0.230805822899513,0.390373083492771,0.309929296926756,0.529843739342761,0.317268073874611,0.510240057651212,0.527002406888992,0.450060664471413,0.371117268844,0.265553976797422,0.385563845047923,0.393262703722506,0.246821368045027,0.493516265505049,0.175129033476063,0.291019821498465,0.291351994683297,0.375026556522244,0.290082203136186,0.303393134106424,0.344441472595577,0.307475495046245,0.267458844891102,0.332017190117939,0.305081744371025,0.407806377880239,0.342523825041455,0.326017387397723,0.280885487503411,0.338571322438166,0.386223463776249,0.450280496337703,0.333333333333333,200,5
"1270",0.422907557855952,0.319472349578867,0.321785964822062,0.392349154700839,0.323270287322934,0.265971102739967,0.26292261107615,0.380106653763335,0.372032980171719,0.371604760455303,0.569542423995053,0.281483908405842,0.36407612352351,0.528243979640601,0.184181958054845,0.112832323854093,0.334329041643573,0.466995088094163,0.19180273481685,0.263438809699745,0.239811297560808,0.389658950726255,0.33210880858476,0.483662375974779,0.529669575265993,0.377943965352166,0.283504819901924,0.32236233758049,0.370981645747209,0.226500122695523,0.280420997560923,0.363685345852158,0.170960485446434,0.298102357238065,0.248867305618987,0.151947514073,0.138620051345632,0.411031089857439,0.582082709155537,0.306243990538454,0.26772753997564,0.275982659149434,0.383777569189353,0.412080311720621,0.373729591682019,0.297687287542185,0.430230655212961,0.399571724777931,0.310560012855397,0.53370788268542,0.333333333333333,200,5
"1271",0.314453765920553,0.316849219758772,0.330713960567394,0.250555458289171,0.301182497572106,0.231194885627908,0.218124213874771,0.520905799442154,0.273543623857921,0.625203414088856,0.528392672086814,0.345755801160943,0.418034973719737,0.413853353005308,0.134156429374085,0.0664827929086924,0.35809281878697,0.302432965085561,0.231655592687825,0.210375414147726,0.335488157811087,0.617263466000655,0.210549679624188,0.438455537918106,0.532700792719662,0.232434556574414,0.332057521576717,0.359228785772692,0.36851454083879,0.437162152889977,0.237313438172532,0.523929838681249,0.36792283175897,0.151456912103005,0.154045254726682,0.349866639496467,0.316674483729451,0.118271515894261,0.366546522783588,0.320739210489939,0.368939478452663,0.247864948938418,0.372774168473893,0.341444382281166,0.41264124604182,0.258735782929804,0.401802476143072,0.250382437572907,0.162417329545918,0.566917634301403,0.333333333333333,200,5
"1272",0.371554895750041,0.345252578881543,0.25523867997535,0.36435536609189,0.27104927229704,0.401535963545816,0.325456171458717,0.268305968964493,0.284559063150606,0.617601444283746,0.475559184229213,0.258717383148611,0.405543877219695,0.401498042039062,0.200841320969045,0.209372845432527,0.342737097939911,0.424085331817904,0.279369492421612,0.20260832851322,0.290278588335885,0.386576087028846,0.231555220774664,0.480685515653774,0.532265323131607,0.311681168686778,0.207068056244141,0.275924034158085,0.376055618646734,0.529995087937528,0.486756091885439,0.531899888844946,0.429812651693275,0.234876763842036,0.475926252597404,0.516246554900958,0.326791942948404,0.289119353207557,0.350217532173243,0.328595007146031,0.278480404998546,0.258762139148628,0.43537281945845,0.391762876012887,0.320809518961227,0.379352096326572,0.280634095087102,0.351546318498567,0.50190887197002,0.529132363736203,0.333333333333333,200,5
"1273",0.379962630876906,0.359814264092823,0.368515987645235,0.262462735987395,0.334815036847385,0.279068683684397,0.409662326758018,0.49893547197034,0.342766078445512,0.634599639246702,0.571201964438569,0.42092840544175,0.520113392444521,0.355628116198916,0.281112025683916,0.339589791069309,0.365419753364922,0.39278899411479,0.261804617308962,0.195739483008978,0.297592587865222,0.277078777604156,0.353035898140909,0.478079268997086,0.569005542388314,0.331171391341658,0.409140599087901,0.360366109394515,0.372124847982238,0.433560204416037,0.336957140298192,0.344862961973854,0.341756134189709,0.477756133230911,0.164848641042027,0.278669902732981,0.442875641574314,0.285043673303187,0.424430068427529,0.300041438239392,0.282369346043309,0.384100544752225,0.345627182814454,0.28256756104134,0.302886616310497,0.193471245813774,0.392513357115473,0.543303570902146,0.311106423846539,0.533333787626517,0.333333333333333,200,5
"1274",0.375807608190482,0.370737918116833,0.373892527439417,0.286298097097868,0.213868652255843,0.245000117621078,0.190730349821047,0.337312894718827,0.33006845066312,0.416157648938869,0.538144251981316,0.378276464385865,0.443625506773719,0.258347105400726,0.168470764939568,0.251901578372577,0.223711154299746,0.299660773737149,0.255906213089733,0.29864689620129,0.41510576450258,0.495643643862326,0.338851265687188,0.446407803870674,0.47867562949832,0.399244713302402,0.302952191702859,0.381236148992818,0.358026035349292,0.432810200654934,0.276128239541338,0.387213439683943,0.20344603655872,0.187545781052965,0.172890597146083,0.393727180664273,0.308237803797885,0.488577188549428,0.411715517650365,0.305076629123604,0.37443939407031,0.27691319846267,0.367569618225239,0.369802113937174,0.303063685151803,0.264301852096389,0.186915414214451,0.38408214314413,0.173980875313052,0.427968568501705,0.333333333333333,200,5
"1275",0.461735080531514,0.286146739247764,0.46177850422302,0.322065261268865,0.242524625100392,0.237233682438197,0.293282782220433,0.357212409682764,0.393575768006922,0.396916308570215,0.595319221776245,0.367573257872056,0.523212213960751,0.323098785019355,0.232403200679002,0.127546287353166,0.445772888611964,0.370942248477068,0.231310574666067,0.144369697420368,0.328462082740899,0.355122539811731,0.359736261870449,0.529986723199771,0.509385719548683,0.30727918138893,0.191046841898483,0.292285783410274,0.302751644552967,0.305047927469574,0.386077279738623,0.735394147788254,0.337958162707115,0.190309288574846,0.202284692039882,0.412828591839915,0.265193215480104,0.332378994596143,0.256253509555881,0.264270460403513,0.347118403548182,0.2718905762619,0.65739286396808,0.307361080717043,0.359639175145827,0.422904173339982,0.321662991654623,0.168662354415899,0.458878768843472,0.460743292882859,0.333333333333333,200,5
"1276",0.294594538590524,0.329061520309363,0.40388150824318,0.295817043818196,0.36165055007645,0.277394060471431,0.270340069992639,0.235344301414974,0.292715794066173,0.482786683780847,0.545434933094442,0.363509772303564,0.499797695000183,0.346414068306106,0.104254189295564,0.400097585913252,0.362877144642855,0.292743109403776,0.291397934278793,0.192900411196037,0.371682553714538,0.642799434866406,0.412461822831237,0.518157225371166,0.450772106843501,0.503540281808641,0.401208680115629,0.366009064665596,0.35744778039174,0.317418537782836,0.419788752369681,0.522342844240548,0.40173273674562,0.275841557986671,0.17668864715208,0.131181246914604,0.226958014175817,0.250251347902082,0.235015905085993,0.259695728864364,0.248580611358896,0.311165411681343,0.422381772677891,0.392465256296408,0.356450049182383,0.419789626897738,0.173295619315044,0.679507231497943,0.119819755048875,0.435130874630646,0.333333333333333,200,5
"1277",0.403812589211259,0.497434226335335,0.265047334361557,0.294781449605675,0.311914831864388,0.141317943325857,0.20425407007225,0.464595193802952,0.27914492134099,0.531733238844518,0.50740835421988,0.350936227568575,0.293565242395184,0.34112305953629,0.197133916912375,0.190748353296193,0.372176803601861,0.305116370168057,0.221870721752001,0.220092708730299,0.333515394054202,0.29656160355221,0.350460933132419,0.418570756911772,0.456870352074479,0.399175427376495,0.435666998727103,0.301560773487317,0.413089384108717,0.257449158900554,0.287407545780411,0.35498943060563,0.304796258973858,0.338690547575198,0.406026816696208,0.217478902611636,0.25157431011748,0.281560464198188,0.398967409726424,0.250379775261493,0.2671091398274,0.422541173825729,0.452305635811613,0.368976168306131,0.26228857647778,0.337002134944346,0.225150776143928,0.342058911678607,0.125483922836898,0.516337596011595,0.333333333333333,200,5
"1278",0.565131598701442,0.38283360494624,0.388691125776147,0.325635845794313,0.345567307293761,0.17706179334631,0.19884616819483,0.562863904832009,0.294328703926957,0.48956736595245,0.411555156109508,0.334501523540916,0.495376094412018,0.302298510521312,0.208972155953713,0.242105386600244,0.554705885074863,0.29098824818358,0.227363123621476,0.176905569512642,0.294666730888635,0.377794091696662,0.28933566913093,0.526169973185914,0.47501267576718,0.321984937001713,0.250165858091702,0.414197387067155,0.327363189063846,0.392164978015386,0.483819087662457,0.446577061131204,0.157391555820763,0.560246340444723,0.170485990088579,0.326771159421687,0.356142684636934,0.33254646199321,0.391537552397152,0.279264872168059,0.256240643022274,0.325496351862682,0.36774464085619,0.491686500120259,0.404490570567437,0.267868833937693,0.287440016832697,0.199475504408175,0.537569916358436,0.51542156627889,0.333333333333333,200,5
