"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1473",0.426314771633986,0.215737706216556,0.279280055874226,0.410781636894262,0.411401372159848,0.309004713583802,0.25901569119533,0.30839051754508,0.334831492320356,0.354658840646938,0.418825949285198,0.3067047039123,0.285418769940283,0.279468683692543,0.238776024061401,0.49398784288903,0.311664149710564,0.436652544508115,0.366435824001648,0.267433341415424,0.239900566122731,0.46479131111508,0.444121813186159,0.295477368505598,0.283393803027873,0.368520744029878,0.282088827557243,0.255438682604094,0.348320764035189,0.472688135341511,0.381695877203699,0.325304144798507,0.421379902803025,0.253018288133999,0.303100550554247,0.329371963027302,0.278483560786663,0.426689262084427,0.434220415393869,0.316416692343965,0.310633665278858,0.398776642935236,0.30118057277209,0.465509717483297,0.338570730102972,0.33838504385069,0.348059944279141,0.376007701553442,0.29972902772777,0.336744344585883,0.333333333333333,500,3
"1474",0.296920816866118,0.382562290683089,0.34658533202165,0.416478729384264,0.481614152574151,0.315374156662022,0.302519022008279,0.284895394785281,0.256139115644927,0.236760391526812,0.551417119657569,0.416808866592082,0.223070813870534,0.360814801851598,0.209838961764033,0.470623597586585,0.35954818796475,0.436438015574569,0.305918945973093,0.265144237552599,0.3208215657025,0.455978586579962,0.426630010141046,0.347078966820402,0.22040807888659,0.197648168799251,0.330858657927539,0.308414357037427,0.302110014140859,0.484739449213424,0.231107231106943,0.376049542055634,0.331413668416018,0.240761965630491,0.156659130704426,0.324542970547439,0.634372793379636,0.203987686332626,0.371804442279547,0.396522637113291,0.314105177345071,0.329139798974497,0.495829859258909,0.41159632905315,0.315662347658899,0.31900132589941,0.229408011339135,0.392255397305481,0.225226725359704,0.312024696899013,0.333333333333333,500,3
"1475",0.398620806208163,0.139009314071589,0.241741516116255,0.24813065434631,0.31656393600938,0.235247856399589,0.350508149737602,0.329776460102867,0.31997089613123,0.272929779197032,0.387239033181857,0.375042540201741,0.310469035020437,0.229224872416423,0.303138291459789,0.350998371493277,0.380635929401612,0.436678300128303,0.360754995902342,0.220506876195104,0.47406627237582,0.524695324812995,0.461310835127212,0.293559417726833,0.387556362361034,0.188448841753789,0.278763340828712,0.411481776212738,0.335324200411995,0.518649881640279,0.223924688816134,0.395011240008036,0.256509690020115,0.205286446134692,0.108505165472863,0.464373449980225,0.771005022166631,0.242650671891482,0.26476978191699,0.346365167306276,0.296868633507018,0.419337347388385,0.381559837942418,0.431837916886788,0.294017553014096,0.340505573859594,0.178270775458702,0.324245393921189,0.186771250484302,0.388134970551942,0.333333333333333,500,3
"1476",0.32171579386168,0.210133483634891,0.248438447601404,0.334229238906158,0.354935569784721,0.279933192132931,0.232560898510923,0.294042865241201,0.264810353863645,0.282661218452175,0.45695235370796,0.367751982816512,0.405414152226485,0.318358587916612,0.22322654384981,0.42887843825712,0.361297477062882,0.128957501743391,0.345875644225767,0.284359670994071,0.378631631940882,0.490748895167633,0.349734790914618,0.376657672914231,0.276270054190553,0.417780077306563,0.291067373676508,0.496636850320061,0.315507195908466,0.482852165402422,0.172351418804707,0.31314394573409,0.379493219239357,0.188286695811871,0.11868670951491,0.358814725233177,0.498675693458656,0.224765908658986,0.305328370343916,0.255996221503638,0.329743217983488,0.367779083533678,0.51888859014384,0.426547779002635,0.309377415255827,0.328015693004981,0.296114542828852,0.32106939305303,0.33274528826168,0.433160760719921,0.333333333333333,500,3
"1477",0.322304043045559,0.171467920953005,0.295126300931007,0.32698435999633,0.345826315997373,0.3237040238958,0.321421351100907,0.17940461607343,0.197100120336502,0.443803259675222,0.344850786658883,0.330300583149635,0.2298311930416,0.420149109825298,0.157881292856476,0.274034769355244,0.340919366417156,0.575968839748027,0.329235901227969,0.259179441358319,0.285526001250105,0.462242244775118,0.309585454770352,0.296152389196481,0.318123880394463,0.286963072307519,0.301945709459421,0.332486843208599,0.371089173486928,0.508100681199274,0.179522362361335,0.374090849543593,0.43540279998023,0.212623698296111,0.222957712374138,0.507139965089368,0.621579607217455,0.363922406182626,0.17842758260696,0.380435515126307,0.27367116571538,0.331687360189791,0.391421065574019,0.457176245177632,0.411046495450294,0.340349647959246,0.346127596009706,0.239264438811569,0.265313264066624,0.464012851622695,0.333333333333333,500,3
"1478",0.327844896386517,0.285270197194781,0.269744350041118,0.298532615952761,0.344045957068361,0.284907356770975,0.164618695592356,0.196953479447609,0.307701396573492,0.371461689948122,0.307818306403613,0.468321718335459,0.37637825770897,0.427572219137753,0.309586118619285,0.455012833190668,0.351994359774719,0.349003846751793,0.379805928466763,0.28864249043964,0.21612639735961,0.562127586022576,0.381362534526725,0.293058749765817,0.350705770899989,0.322480937720272,0.26409100297933,0.392792568404324,0.322868066676141,0.374052277144429,0.149318947649519,0.340910981433067,0.271246299300939,0.18292355270028,0.314803455305569,0.319076561831257,0.840002396711867,0.605948575876379,0.187556627520707,0.40549767183456,0.311539445665588,0.257202751648764,0.30380634917291,0.412262580727824,0.304112268913027,0.337067155349459,0.151174091495283,0.323928991958688,0.2587233655915,0.438528688475031,0.333333333333333,500,3
"1479",0.364240353005795,0.293528574687333,0.288163870225437,0.22315313758631,0.402634600722467,0.241098672085604,0.19566702168433,0.438887814596272,0.216955133636181,0.38253318961528,0.413899043926727,0.443922586975893,0.317359886401853,0.183401607472463,0.214854509611354,0.385020334552221,0.378218058078636,0.465941885579527,0.307211484185355,0.208004234881935,0.197429840145053,0.562704635107422,0.580086421738002,0.336406225743616,0.270625436521459,0.283407224665512,0.320312389132595,0.262918026924885,0.319710003360762,0.43377041141995,0.807944064245937,0.313548461383296,0.412391974825162,0.265084858640809,0.23807660382875,0.282672626768042,0.616143307487785,0.393937593821548,0.360650852113125,0.384958190329206,0.285601590732962,0.362910299408601,0.277309116155215,0.439947302734614,0.448078905360853,0.268684196992241,0.196762434708413,0.34533543683911,0.356475791044184,0.309275301325229,0.333333333333333,500,3
"1480",0.34487710694806,0.124444653795241,0.335523645510094,0.410873261050494,0.324663359764403,0.281346566823395,0.515814146930453,0.227468162395039,0.484507375394069,0.254463541595541,0.484083291184682,0.417997316057109,0.500648409420468,0.280323065520437,0.22728359952986,0.378523038198342,0.32438103046934,0.480891115832805,0.350515820593264,0.297227253795515,0.251260598576977,0.527202480973722,0.379538568510301,0.401411051182989,0.375014979168453,0.202901984000502,0.324085541089928,0.313807565637703,0.368779749424393,0.41581611960755,0.336750349702473,0.429079997931382,0.343025315440842,0.122557616662881,0.0987647070928182,0.366090594830264,0.657092187903913,0.393312225757191,0.425250017667464,0.320660668201241,0.271744287567177,0.395821563698661,0.301004235771121,0.505526653244636,0.349817806427738,0.291699284009426,0.244278709682154,0.399131536924684,0.30289603904948,0.362905684119616,0.333333333333333,500,3
"1481",0.368176596573026,0.390546348209095,0.315960176168008,0.414640031097465,0.307505898477692,0.295924256530188,0.316080933655299,0.236701691928257,0.480962759916881,0.342381060126574,0.442855040921823,0.435776146957292,0.204389197170821,0.270408621949412,0.21971741903797,0.377983457842774,0.391121319604272,0.393467850019281,0.292801297960428,0.222553789598493,0.294137912996754,0.343170259817365,0.434183482775201,0.358124205301687,0.298214831757317,0.26031416282947,0.339850956955493,0.148217428998667,0.350662322540796,0.495147174743864,0.254531738451375,0.360456324644373,0.340962783045456,0.228796190839516,0.268249494628899,0.101553968799363,0.768583230951609,0.168215011893073,0.567782490714142,0.334094096280365,0.313469644540763,0.354018438774042,0.321339430613138,0.538351355166361,0.278946846197262,0.305763132777531,0.152771008299956,0.258544696493982,0.166528824633509,0.420157987387429,0.333333333333333,500,3
"1482",0.337574526730941,0.327271753163244,0.33860327297703,0.256932165272224,0.311999753718891,0.350719789342321,0.239197169301917,0.479699791180658,0.354468649931442,0.304745271213497,0.352358596002769,0.303761966827525,0.281010951324045,0.404105970908594,0.283036131745533,0.37516406903,0.379493471943545,0.476732617847165,0.31187173035944,0.270223393819951,0.255724347705208,0.60281760305586,0.203533693357416,0.340906471495526,0.352175790162104,0.202399779199674,0.337236492179014,0.265825089785076,0.357902178469087,0.403339349111408,0.278536931510591,0.373306407785484,0.228969916519674,0.331251758349799,0.220255193441749,0.143509504387592,0.618552331915312,0.577712497592849,0.290381286960711,0.358107131510461,0.279778780046343,0.356392186273286,0.441046391495355,0.421566492950046,0.432363757593643,0.303404948987657,0.0969736387889288,0.39865061691685,0.370770429496663,0.510421330930874,0.333333333333333,500,3
"1483",0.265060845908154,0.150463853760569,0.246585743445939,0.407739091392819,0.355386242805086,0.273458506597207,0.234924037210132,0.227082796822008,0.231900299168188,0.341147961002894,0.491684723511729,0.411593540575391,0.33199327944929,0.28613200947052,0.265666627787243,0.356727943640838,0.414341129743548,0.42002051339438,0.296802426665152,0.282334173440711,0.409968883869271,0.578299900148938,0.636397254451922,0.322720151666193,0.350720565141433,0.346513155814451,0.360485209958415,0.480972444512791,0.310010766513888,0.386937211981092,0.268505163631446,0.386347719197203,0.280642372230898,0.317490161639242,0.265572122331854,0.120096203973444,0.434470735644771,0.663833447090881,0.38167842716014,0.373768480299058,0.313374966658932,0.383610375363801,0.591798112138283,0.340142365959072,0.367393112091099,0.276752776501657,0.283481159164529,0.511405772039376,0.348403772741347,0.325055022841533,0.333333333333333,500,3
"1484",0.360811682387822,0.266119262203085,0.287947063335301,0.360385525494894,0.415860218932589,0.283803978622749,0.463319646126784,0.297062055650619,0.394674663139197,0.27413847541213,0.461517554269742,0.362204446488196,0.369777341994795,0.322219042171286,0.238532491834756,0.443700117350304,0.32164046077098,0.494995639086562,0.313267659508401,0.210360193459817,0.261557347653213,0.453686013966349,0.27742151929814,0.377302991670216,0.257479936870854,0.314504857707924,0.337147190823101,0.382293386924064,0.323919948857847,0.393439268979763,0.634686960624517,0.44440904926521,0.246529096972255,0.106839229816521,0.221384976369585,0.601929461929766,0.647091267769798,0.398579414326314,0.559306308656932,0.330317390246944,0.290291987859417,0.437601770092774,0.4862591033757,0.331128763918858,0.391031973057533,0.354366974481056,0.220513329917433,0.329428529435122,0.38743627636003,0.375159283273972,0.333333333333333,500,3
"1485",0.385572306746665,0.450436989994989,0.303506672256836,0.288819046628103,0.386761079289578,0.251409083114677,0.20697144041991,0.166069066911971,0.26942154981739,0.356555207064359,0.368997939917446,0.460271235969679,0.424098734032184,0.381238176693012,0.260641921311745,0.349984632046748,0.320799519185388,0.472603267171962,0.329049980567362,0.280540359123055,0.313714754395427,0.54455335185925,0.359213299124526,0.329234026417608,0.242219652516462,0.400980823897653,0.262509047629219,0.493208093622862,0.319690439288575,0.479580033673376,0.142541517473784,0.368527613616082,0.36918658116642,0.256156413678061,0.321779629852898,0.351407008788592,0.793889684957751,0.686633800548704,0.188125753243291,0.446541698871043,0.279114693296463,0.391337093446536,0.17987674728347,0.381885469416268,0.288510419827039,0.204717093798314,0.162903618772241,0.274176162372154,0.122538783890262,0.448785176314862,0.333333333333333,500,3
"1486",0.274096560180355,0.402141025115725,0.28105452374001,0.380065781601735,0.353474832027211,0.255434424297406,0.278194326706795,0.127420953211153,0.296712938788597,0.337506185999108,0.438447778656868,0.333828884370299,0.32291811898326,0.421348833003319,0.285202048647306,0.466254912168855,0.353169445125345,0.437623342174966,0.3386691388274,0.272002592885437,0.375727324605066,0.434673749498772,0.256725669477625,0.281413262317602,0.288321675055694,0.36762976687279,0.203806980873103,0.269379446232145,0.32846009359494,0.502832953717632,0.108785584817587,0.359030987412351,0.332718007926455,0.194025507989485,0.189842671921095,0.660440230981209,0.47412872044197,0.483390184327056,0.291053410098092,0.368777715036575,0.326607306324647,0.319947642151272,0.339053009985239,0.398101917279058,0.402144527189508,0.291032108549816,0.181832512034027,0.225657246418606,0.352067779954867,0.424617177597581,0.333333333333333,500,3
"1487",0.31020022865862,0.342204035890148,0.327171252473896,0.440496434744852,0.353353643389579,0.246328357854823,0.343176883825191,0.296580135375058,0.299923760677304,0.338586149798986,0.367307017636207,0.499555894302444,0.481538999084978,0.524261583592537,0.289590316021705,0.363258659498915,0.305740103826475,0.565842156424868,0.362265166106226,0.27406721607483,0.291551711583405,0.421797048381561,0.390711351760362,0.369343720429756,0.397253053489557,0.189982648434866,0.277715217403575,0.460782753851028,0.2930110199248,0.453827777627581,0.183198275090586,0.390577884769763,0.363442874413233,0.270958706472961,0.186393442104656,0.0947022784003156,0.614715358135191,0.45145066310147,0.199721287589843,0.315113316355338,0.306462723556717,0.310109148526554,0.37085928810923,0.36573986389567,0.36628268482295,0.326776268572293,0.177409950954244,0.484136803732716,0.296923429163828,0.338254620405513,0.333333333333333,500,3
"1488",0.389458623918824,0.255523074133261,0.363269740740729,0.428511925805284,0.381160856096639,0.28966924276911,0.246947026698403,0.468420956310244,0.409528438098793,0.263348848345878,0.519878188439685,0.415635415999184,0.342677254965731,0.254215218279042,0.182792896682756,0.499560317188081,0.273422160678017,0.514153913513921,0.352152551165107,0.304175971958515,0.247292338794131,0.524223307230519,0.303915293762262,0.337090901657193,0.347390646561523,0.309877169342926,0.338204859071314,0.366323946065374,0.31859084383678,0.48627549535015,0.222598539510543,0.34733085134403,0.415692197363935,0.26215231966699,0.202469289706667,0.27223217575034,0.39634140072192,0.465620807420931,0.193966257782634,0.316690342602684,0.282809280617556,0.374901543534469,0.245511507357312,0.372299532870181,0.371490204067292,0.224049509973804,0.140696610417325,0.423669749019702,0.394219571808512,0.405576889879148,0.333333333333333,500,3
