"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"250",0.953155173647391,0.114417168000663,0.326587444771168,0.24844463166557,0.472296573152565,0.259828467536757,0.122226699050934,0.581455398330246,0.129744693113798,0.744793423801871,1.24055238019448,0.972648200599854,1.161252461049,0.423878617851678,0.361249407597601,0.186804778881831,0.457784695031567,1.66642436137182,0.341080109915681,0.587393845448801,0.0509977072019209,0.579978128761554,0.0627334602943693,0.365834859385861,0.614586889733575,0.271445448623938,0.434660140113867,0.596042465367626,0.330826109122906,0.982892447844117,0.754911820550363,0.301072570955517,0.288301889447529,0.163531159310704,0.317372287502031,0.214135922326425,0.546047716124648,0.388309095051694,0.855705862113289,0.619012051760053,0.277548956180733,0.287424876529079,1.37287555086834,0.320227226632584,0.605101005171611,0.527238448459748,0.382476159623144,0.19453557814044,0.255535786272026,0.202068776958597,0.333333333333333,50,3
"251",0.484012106272444,0.125175600594513,0.4358626375283,0.425343680215516,0.279453174913028,0.27264064382539,0.147958915009744,0.304891221247914,0.0766699623656963,0.476145774076594,0.960480128213991,0.147982387172937,0.534939534674035,0.339854168716442,0.319031974377526,0.32646501620244,0.230018921584482,1.22517011538453,0.390310260607542,1.11679893596932,0.18401235017007,0.338876130291846,0.200890430788017,0.449802565584661,0.754685484842821,0.297106944802846,0.190019137645689,0.748899947506483,0.331757405984174,0.850534501505899,0.485175118759326,0.183487429173807,0.309795449142193,0.319869109354831,0.0735540287880336,0.436218775730659,0.718662467051377,0.457830777460902,0.581490503029545,0.528960306180059,0.366109395000015,0.183356233579202,0.406210253431182,0.904884239116326,0.613533501564531,0.254371821708617,0.434860222832335,0.205145948355475,0.404246831402965,0.715562772653664,0.333333333333333,50,3
"252",0.565687635213306,0.262081752381857,0.318278402413974,0.0644007393370524,0.584745082822057,0.115531129236332,0.194111426648247,0.319179301334868,0.235377919231793,0.631605987967229,0.512150371426845,0.518778751580538,0.766678533689541,0.277073614492467,0.409447180586737,0.1886349962321,0.236087763637876,1.04075315575399,0.219452404415634,0.664237709334396,0.201405850101611,0.837479836455314,0.185664816274311,0.653897998704103,0.650738186043516,0.305455423246057,0.106006828109179,0.661364785537786,0.35937182375309,0.781685015686668,0.487576119731367,0.285638712561435,0.276923790810446,0.62712794286632,0.164203034834401,0.393808432351804,0.226083886781391,0.704776796520382,0.639350994338123,0.407224665309139,0.186816433326066,0.224756903017268,0.336339969576362,0.552448242992171,0.710769596771929,0.452353507055231,0.60290979138099,0.160097540448566,0.275368768340355,0.593914294773216,0.333333333333333,50,3
"253",0.624251716652354,0.524023578653038,0.417023860624195,0.378660410964505,0.357972042165987,0.30165395198414,0.446604910418554,0.724914283493356,0.282406131712369,0.313572452556941,1.17345003693756,0.720301428269538,0.489443123481051,0.132203841856522,0.214889207337196,0.198449873900504,0.224459006328741,1.34482835640625,0.370053648205509,0.414926497870905,0.243201822500314,0.863162784952102,0.276365570102715,0.676394492898563,0.970348928016583,0.164848748786946,0.280278434229206,0.913875943765219,0.289419524293027,0.909834640848598,0.724174448964977,0.384549974185443,0.275725229680852,0.231903013318362,0.38054740224643,1.73169062838343,0.254308144058295,0.860337459774977,0.961314562254888,0.364218075261592,0.18300830861171,0.182645580946925,0.502857742268582,0.75520995384216,0.606503600797258,0.356116291968247,0.446875243310339,0.425241221645421,0.255409742600212,0.596037337249295,0.333333333333333,50,3
"254",0.331966419385173,0.40521537663774,0.347793853997329,0.152121706294636,0.543732004186698,0.310730677873127,0.411438783281351,0.696479962498825,0.142972035834586,0.406000906709693,0.786875065550359,0.842285504095213,0.677138962355544,0.496627361582657,0.357942767267469,0.181843478925538,0.260404718188003,0.809619693982011,0.144196708180624,0.706093308249068,0.366320254416519,0.703207723298248,0.21283201464718,0.665068025242704,0.315672483393766,0.613828888804936,0.293233450788337,0.73779152644459,0.269113444912517,0.837784259633,0.286050449445971,0.231198842721845,0.26989026827814,0.351065392417516,0.253700598351171,0.784498838922079,0.3168207170038,0.229983349224608,0.683633421522428,0.620809617144031,0.241069245827354,0.237548025785065,0.759946216615982,0.388076024668956,0.52150175791796,0.432344886521574,0.287163910393904,0.177280212044717,0.196650258972363,0.764514633355804,0.333333333333333,50,3
"255",0.491503657062542,0.457579662572217,0.44947612084404,0.133820071457214,0.315315058625841,0.192432483222495,0.567149183148216,0.239658001524652,0.182546576358416,0.787633327203562,0.889253924712576,0.199590435649939,0.406024291000056,0.45346692953397,0.306284238031883,0.408364745338539,0.385210298088297,1.03580374883824,0.317983326280862,0.2414608572957,0.53771315905002,0.355220413750283,0.167267471078483,0.732869805903995,0.827349372291473,0.392240388322169,0.278624127094627,0.682266797463705,0.326762610422655,0.634222698220203,0.574839814051534,0.196357841532501,0.148643262671125,0.584052471776375,0.411619449452082,0.21359657656246,0.65844160295455,0.447722628534669,0.256756032971842,0.814922849422006,0.376883457793507,0.374637865507506,0.865371904182616,0.247506088253484,0.320738147005042,0.337671257071489,0.603650639266491,0.546687028157795,0.0794852675825687,0.363196134078742,0.333333333333333,50,3
"256",0.534902521818136,0.307205777572374,0.405738395506084,0.0320716759876071,0.352599298421725,0.34185667684782,0.172271422989767,0.168574944988415,0.17014989337179,0.253062372129769,1.88732161836722,0.471602751736391,0.858010669044459,0.390527566402607,0.0386203753085883,0.216141119036343,0.245948675490893,1.62842259836328,0.308230363335721,0.538594902125846,0.548448762445112,0.642028274578009,0.460321374346848,0.669621857890032,0.705176748231088,0.280936793855884,0.259241828211736,0.472534829246587,0.352318393965821,0.201511675516553,0.312535660958408,0.202811677778825,0.224209761329631,0.378360629250874,0.113027403584925,1.13037703349743,0.938112505148487,0.283403443788087,0.406539241239503,0.328925059057366,0.180883526127761,0.241942786004236,0.453451094494508,0.313489585634827,0.608461761212122,0.514804298271796,0.18257343480999,0.217190823135623,0.201193759438737,0.42810270482347,0.333333333333333,50,3
"257",0.639938992019444,0.183538329396544,0.420813657935454,0.177067709557873,0.48680130931026,0.257631718671177,0.23427075257445,0.535889687157403,0.154430811858746,0.227121959071672,0.8002388124165,0.114863604944654,0.523393118807402,0.449025249626482,0.341460895063603,0.423712526454324,0.39539693515196,0.780902168474297,0.540559138187347,0.915786145336158,0.254317893669503,0.190013649240567,0.265043696918863,0.982158269872404,0.567392391842874,0.525187685547504,0.341562702113073,0.876749430328717,0.38837725163382,0.546471122175442,0.369127733770446,0.22694432287073,0.150728105195161,0.17960353735888,0.493932963975416,0.670923584860511,0.491560885679394,0.533823695865592,0.905936549416174,0.513237641262076,0.143649919465289,0.118422992950193,0.522109987587818,0.549198545641681,0.775060116658899,0.443242916171604,0.19292080502086,0.271442843300739,0.282908014665999,0.741230487097453,0.333333333333333,50,3
"258",0.73775756156783,0.264316135194683,0.487280430504742,0.220516308240331,0.158618998723848,0.113436608864919,0.215784299151293,0.714617949481284,0.299853694211776,0.226181250214728,1.039236076881,0.429588000107226,0.887744089815993,0.414196021434186,0.255459963812274,0.192997489864297,0.127983586260303,1.02496140073313,0.169414025009188,0.682936429248675,0.353089330056704,0.390201830901167,0.158323638821026,0.788511943834577,0.687777558799687,0.269767397547145,0.409305569594589,0.576168591097211,0.297820499469485,0.638302507105365,0.674571444577233,0.260222333413048,0.156928557611583,0.260269661569002,0.278701930247576,0.427497524728946,2.10329203354027,0.547592140776063,0.561999664741759,0.496359541468081,0.256755588934293,0.149929734108701,1.12781399898639,0.774801420677468,0.28559605501229,0.386340270561003,0.192955330995134,0.557236416427394,0.209128112217644,0.504742628294874,0.333333333333333,50,3
"259",0.374761293830922,0.466599589607978,0.388866228162706,0.194887787588867,0.16389206452139,0.192693011550001,0.4144793499912,0.184955740700555,0.284687442726891,0.402293773134605,0.958246211952168,0.189031675554672,0.760241679829831,0.357674650250234,0.157179622333207,0.389782971338668,0.226930892428741,0.960718341606804,0.145847149579116,0.395524807249639,0.394338784137422,0.59537154543042,0.585707836892331,0.599997213906775,0.791436351957251,0.300953808209069,0.208555846135594,1.09117901449574,0.315282407600279,0.425976752502231,1.84436076598247,0.385427270317599,0.495513965643818,0.513075521460987,0.0746538062167349,0.953147181103481,0.12571480612834,0.22868947332023,0.801110798230764,0.368839442358256,0.144264769966827,0.210991229463709,0.643191847071592,0.618372499939349,0.555670254664108,0.343634174971473,0.26706000995998,0.661780965359849,0.128628960642877,0.592675638288487,0.333333333333333,50,3
"260",0.791294554915983,0.11040938480486,0.520271974381219,0.205180818004858,0.427342320967137,0.185524551632754,0.379373999893271,0.197575902932934,0.166115915920397,0.539501415249386,0.821964093034777,0.353499884156592,0.638422238234768,0.252928145598049,0.155450997224744,0.378196703421369,0.119203578929584,0.85330930444184,0.423380761701465,0.45406665553398,0.382450615179242,0.597106614698393,0.298878949800735,0.81228109498539,0.461510695498479,0.599890319872975,0.357488059122413,0.341267662412056,0.367803948649172,0.374234743139301,0.316301694228862,0.349981685242182,0.270213048769803,0.3935092667523,0.0831789830069108,0.335608036823438,0.253353093990047,0.575045113930457,0.628672439223622,0.567302005823959,0.258292356967819,0.194577733076405,0.304978522336295,0.587882623885402,0.313705454152602,0.369569957913264,0.361937602659313,0.180724379694957,0.342909523644476,0.727232735503753,0.333333333333333,50,3
"261",0.260812532528725,0.33375197737323,0.142098799841467,0.14407414100617,0.616380188498017,0.228572270187114,0.257960595103316,0.299889793275705,0.36564398446,0.466667172586724,0.919525432093205,0.723821625886175,0.601461530278358,0.279090170510841,0.198222718447391,0.381732609040001,0.265660840917072,0.840951761163168,0.27479337403733,0.568298080278769,0.397050436708483,0.991936096504212,0.0849032464115883,0.769456181729624,0.577065272075191,0.141190711537083,0.314833737780867,0.631001356527999,0.443066121980877,0.351415907917253,0.260843029250886,0.284046973910916,0.15014783716711,0.354080019256085,0.293849507783633,1.39925676527837,0.380637012245177,1.17033704318624,0.45879264761356,0.432161000754555,0.187626705404938,0.198474274953182,1.48513691787797,0.332118490157667,0.758638660474047,0.187945603019806,0.384060454771775,0.391574689657384,0.243515801413963,0.485743578210741,0.333333333333333,50,3
"262",0.395812670510827,0.258708594336405,0.499893767765682,0.319791376247948,0.575686354261903,0.156795173939631,0.29159942759936,0.608859684124216,0.184055272133298,0.689498039497436,1.78259168650849,0.229490619726224,1.03775352399391,0.520179057137803,0.317932461772732,0.0823266872696668,0.166941263253782,1.34570893265002,0.329716008917698,0.647582731341458,0.340423623447954,0.459685490561203,0.524320168766122,0.264520406947328,0.58245104660265,0.321304547292858,0.511008329591547,1.07759987949325,0.373919976609688,0.370685949671757,0.224992053048226,0.34044589060902,0.208815642470544,0.332282900160331,0.529981684765689,0.509066278227209,0.442145315281822,0.323538964977426,0.438496064592108,0.260212133073187,0.268411050750767,0.337164251287607,0.749225675196736,0.52571795619714,0.741816563805015,0.43097748493026,0.562956021692888,0.251647202038092,0.256546865204277,0.614825194283624,0.333333333333333,50,3
"263",0.532917594804299,0.500744881262052,0.233245259952134,0.374783584559297,0.268753688569626,0.26100270558035,0.182541937750077,0.2567585528566,0.489915155626394,0.878632627927474,1.09406990167736,0.919295428703852,0.900358987271635,0.572418920876503,0.37984104901793,0.0794704183650935,0.313898804602788,0.818339649082313,0.274606931451773,0.675825603930188,0.242750263800125,0.431329590007192,0.332225956070931,0.335233622784753,0.735155364166963,0.247151902007641,0.583375687167607,0.608882191175321,0.400339472666668,0.659222224799924,0.14683343534053,0.205172874896374,0.659769836485625,0.413358552112074,0.353542162183508,0.665084785936958,0.244062567763427,0.205760694594632,0.944129203573309,0.232737766526196,0.176352432198214,0.326117913330556,0.760402614575872,0.224125197853864,0.692042725830223,0.348300423126199,0.232836804295806,0.0350321506993004,0.553268840951655,0.477845783444357,0.333333333333333,50,3
"264",0.63889582926919,0.192930046189777,0.241065045010338,0.218610702988235,0.414869483505488,0.179178175018147,0.30276444738482,0.638215016688055,0.239554385602146,0.324669368819007,0.769772763785378,0.561649578497362,0.564189702377192,0.543502965172841,0.218228699423983,0.102116097025524,0.178222884042387,1.11731199755837,0.36213685261539,0.838760442563647,0.0997886791903042,0.51625115263306,0.278249718395152,0.67656918658617,0.792951196988977,0.429064977001601,0.13728534484803,0.427814034393183,0.384888631687736,0.617777159279813,0.66278745265129,0.168530459092371,0.441151378784858,0.221202250593945,0.175341168740572,0.551140254257912,0.945024227198591,1.22380924660024,0.587481918037318,0.618317202536288,0.159484099876401,0.414725183762926,1.01424011939795,0.418207007362134,0.626715498440527,0.54567981165369,0.55549907912055,0.637515984003022,0.241756856827132,0.811574149622585,0.333333333333333,50,3
"265",0.642706190692018,0.790742695754963,0.356027565103831,0.165575329216123,0.454045424939196,0.148020967180395,0.155297322746909,0.178566120431214,0.587325773890129,0.408919891505727,0.98528741473091,0.314319377008176,0.540001553241135,0.24139655368331,0.340625675668645,0.159144750187449,0.221322589727701,1.26782619371953,0.394315400191183,0.491642583891599,0.136021143223879,0.354638574953565,0.248211197515722,0.655354404583875,1.03733375289057,0.642874703239687,0.189154317449317,0.508134463595321,0.361942007314595,0.795907118168805,1.02226499379807,0.23312952733662,0.182557834513985,0.312788669088175,0.0798033339282537,0.695003795941919,0.746099454625043,0.181467204373244,1.54042544601137,0.429797275094759,0.248076464500794,0.395618540140368,0.625565810952288,0.878953147948524,0.802818970466518,0.295938659047767,0.562342859279483,0.319290639506505,0.756911451525651,0.455260387915762,0.333333333333333,50,3
