"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1975",0.341167672711547,0.328667108369147,0.34735548460776,0.156455788793262,0.542338790772301,0.176359934114462,0.136730341241499,0.413308868247724,0.159042237653779,0.789499558044448,1.00705931146178,0.275730413043359,0.559097806926403,0.163166980710491,0.303405919448324,0.317572050295791,0.241090353028969,0.273117391365663,0.217807076895549,0.83725544961924,0.258551137627422,0.753036329307864,0.195435822345058,0.448386342810803,0.413024721208407,0.3957750228126,0.42529122285812,0.427132111405744,0.246394326404282,0.454364300784587,0.346321016170421,0.214321799019061,0.523005511816608,0.210931146977984,0.154230996743623,0.302240730737777,0.777927468203471,0.391986458564108,0.394862875005541,0.251708557599926,0.324728267418836,0.155609756639976,1.22715399167442,0.40857173395236,0.206512160159481,0.600092985949237,0.437344104809411,0.827354367817433,0.42634484572348,0.633616224196784,0.333333333333333,50,4
"1976",0.716803258686866,0.313378068672071,0.614713563192719,0.208045855919298,0.329896583419563,0.321740977587521,0.31580297609735,0.714877547395095,0.298488509339434,0.50788762772125,1.37281780781346,0.295819683572904,1.10134310904847,0.23170726647585,0.429232558559696,0.266164803153875,0.292664800832587,0.689996968146958,0.233685208526215,0.447824695190173,0.451592989151667,0.570245239586994,0.473480893074496,0.740445678860552,0.738527742844395,0.294057665003506,0.572637197281493,0.363502521316958,0.323690261547026,0.703592259347867,0.323157741571005,0.292708096857496,0.48316260526391,0.412219351833871,0.136333522362527,0.566711890265342,0.489306323736083,0.265220996683104,0.52553760638864,0.346457869517612,0.380595984896796,0.176077315543594,0.686960299447395,0.636801750594383,0.405265208907314,0.510125266002238,0.534901133576455,0.515625961427274,0.115137570196737,0.202581440848634,0.333333333333333,50,4
"1977",0.447419711381748,0.347935578854308,0.36142107888805,0.165078452871844,0.298901134756811,0.322912409218295,0.414904810602041,0.473754416363201,0.197898207150915,0.702543517698605,0.97981873308314,0.488924459560277,0.656885748509715,0.393338817641967,0.295886673547426,0.36219129155337,0.303047840972335,0.684807154114205,0.328177970950031,0.858078934669901,0.497658638354148,0.618476270319421,0.269612865046002,0.264252023498685,0.193324355947388,0.310350726341076,0.753669996154134,0.724727430627105,0.205616731236269,0.480863388004824,0.59853928246373,0.404588041089971,0.269236064351069,0.465824544040907,0.239546566215181,0.474712486473163,0.42159049579457,0.139110493803111,0.693698891303073,0.594675243869098,0.341523519764314,0.299300894898648,1.23481365810463,0.343998522597803,0.508739829003483,0.275431971426712,0.403796085364461,0.472511502791754,0.178970424465139,0.51872377968812,0.333333333333333,50,4
"1978",0.824099684615622,0.279997334968553,0.356515490255023,0.214223495123256,0.34878772069395,0.388543511519359,0.21966138611289,0.410825020534843,0.194235093464276,0.873457385098008,1.69102556130919,0.301762838066056,0.757712528463428,0.701068491006164,0.418645579469088,0.412098262787698,0.149508010711035,0.504281859300261,0.20561065505464,0.574590817880567,0.276862286581105,0.662335145896833,0.257146771276128,0.918333912417235,0.406701737099828,0.317500846699204,0.670392905952172,0.561951226725337,0.349402906184685,0.691313536405278,0.608076549236018,0.280680482059825,0.407429784859731,0.442864762010761,0.190573132108363,0.569119578942435,0.396457662746236,0.0913988795602753,0.941692653995914,0.337813760943389,0.190070000784454,0.165556101707519,1.66833757292829,0.503565839170166,0.574281416920661,0.417646132691081,0.498898916236194,0.518157524989522,0.364329685261994,0.770632959609407,0.333333333333333,50,4
"1979",0.542537431978286,0.397647404657107,0.371617837529746,0.220025927344583,0.334844895641226,0.236336260816699,0.213795667703973,0.599181599684641,0.209805758514113,0.429262245157943,1.48291436247919,0.357788621234595,0.652883319638386,0.971543739948445,0.323508165723627,0.460470616674294,0.0798478478514498,0.840650112159058,0.196247598816658,0.724415585876944,0.457135902715192,0.57533195572016,0.373378762595156,0.651072977070009,0.392199720767262,0.209130398537818,0.502314087081817,0.594288804138381,0.262430655612706,0.447417947990078,0.163040177647529,0.15330580172818,0.481021204185303,0.140267866887862,0.123179062645176,0.127445380877687,1.24105702624034,0.315532290892626,0.572167171706532,0.354787905825783,0.282356320752658,0.263153608078964,1.11984768166487,0.624684507333481,0.373391569708426,0.29184751092165,0.353636424977627,0.530641884878661,0.360174427293576,0.909046942901814,0.333333333333333,50,4
"1980",0.591239043335163,0.329402195602654,0.332958549871254,0.0670837380877499,0.330826034737361,0.11229886202478,0.161427366850538,0.38343026499978,0.221069576185438,0.755502360536413,2.06796490891271,0.312729747530633,0.571742055532134,0.225267883114515,0.158412430180543,0.151816790670119,0.271102708579833,0.273598343076956,0.275592416155659,0.970037022158203,0.351916621741427,0.487835575313644,0.409814330729444,0.5964788801716,0.427484752434148,0.142205428579245,0.44061807182993,0.852215722809281,0.338422442385289,0.807176215704957,0.502643085326852,0.200029345127314,0.297712329208788,0.512073759813119,0.197313071114326,0.249834431266084,0.159565643062607,0.472620711115578,0.512674121777681,0.693161504609999,0.310473980308508,0.300261682433102,0.452916028382372,0.514153785495839,0.198845582108812,0.536750268458186,0.429727515089955,0.638568270920155,0.0516714561640833,0.663405797039985,0.333333333333333,50,4
"1981",0.494272276710872,0.338951149356713,0.504201902300643,0.0662064708671237,0.478776654580692,0.191186374224346,0.338025317740238,0.588227333421346,0.271965920892754,0.286887507421762,0.796131826573614,0.377075962892845,0.778528955625394,0.228253144135745,0.271068728285336,0.27719336242821,0.170437007956523,0.336549158357846,0.25387807437068,0.581129844825651,0.354563340807529,0.875798617084158,0.392801518684762,0.732720009359318,0.578154088431715,0.0865731155496977,0.83187885732695,0.792934373811791,0.401548823627165,0.398003702002124,0.395049259806397,0.3952362819703,0.22423277547242,0.451105564400589,0.409861317653442,0.155528872512281,0.0790098285868966,0.280025421068849,1.75846466909477,0.537336678026813,0.216659836260874,0.226473059050133,2.07898676250708,0.792245763857321,0.564358654163999,0.687638182701948,0.242331811473212,0.0792424178260085,0.140274019144525,0.607781778022436,0.333333333333333,50,4
"1982",0.325702335281337,0.257847328380823,0.387146571217906,0.0596035865710266,0.555218814978132,0.184023484064801,0.401235061959867,0.413512948416609,0.158666713836133,0.674302506944856,0.702413934835406,0.146380508213874,0.191246749944305,0.503025893912752,0.265521624546626,0.168056683738165,0.27806141525683,0.465950490404969,0.338043483556838,0.625820217046491,0.63163803011061,0.87001967220712,0.180984607067365,0.617016656746225,0.472874275995171,0.0924943745639625,0.515342184427942,0.0941623303738997,0.270969405364428,0.474251074016436,0.271289321673501,0.252835544436924,0.467267613908777,0.570141365783747,0.243311498382573,1.02537868756511,0.414496941457514,0.128555376167338,0.726215210209841,0.610648881413029,0.161344694982855,0.12861280517081,0.547874061030364,0.372453228022889,0.438410767261929,0.394417013277607,0.6649296389541,0.415402092203274,0.309518527749103,0.576959612849569,0.333333333333333,50,4
"1983",0.688928479928711,0.331068553494341,0.67437312667958,0.0799876182311267,0.460329925014668,0.248411378934618,0.362444819117843,0.379439247243391,0.140043652652551,0.76968541727703,0.939225830066448,0.387995451433042,0.551149064452603,0.658927234791964,0.203249367667326,0.303389072143859,0.128821342582246,0.417718366842871,0.199600457381102,0.454095696341884,0.27506193147004,0.463455977093121,0.209621847019593,0.626000774816176,0.430660320256237,0.169215017657917,0.486179353831984,0.6088458594908,0.257245350073286,0.558430667625757,0.439072984584498,0.215409094393107,0.0688803609390175,0.36186968671074,0.317975371912377,0.527174573521276,0.538224678985147,0.239780791035776,0.671952945381964,0.676647922042975,0.292161269459975,0.314240662400415,1.26817292211071,0.421411341406608,0.553387307975916,0.374527614174454,0.326563510458209,0.421998120156495,0.345413272898765,0.977432238514478,0.333333333333333,50,4
"1984",0.360469201166149,0.342776631856971,0.501535875176212,0.157692732865314,0.294447077189762,0.101083965453817,0.378581024260841,0.370736975115489,0.191986104736555,0.566231570435376,0.880551576852895,0.426466953641113,0.643301728551954,0.372324910318671,0.158545108705606,0.135822340152961,0.172427264018978,0.874269099388945,0.135781318539362,0.822372451821653,0.364397110630498,0.652981660298851,0.537111403228383,0.846618094501196,0.530868070371656,0.222793243420691,0.683286176074439,0.552806363422694,0.29973200082864,0.578521361174973,0.312009487966366,0.278573183991051,0.466568533568149,0.20177933638902,0.22426782712818,0.314874905833576,0.456109356291088,0.225283408780684,0.929993342178982,0.392515941384334,0.354781455331432,0.0976591879677011,0.487419176859227,0.427580439047048,0.192724409542688,0.583605512644716,0.327201945153144,0.168955570362398,0.253798820135384,0.628601393948057,0.333333333333333,50,4
"1985",0.527232293811284,0.268238557806667,0.439296082736862,0.130081194340674,0.291564443569436,0.172373486479389,0.303915308609598,0.756659662766881,0.243525040663809,0.62315121630342,1.28715018089933,0.523429117500339,0.399212252416114,0.212534165193524,0.176345574035811,0.107777239982781,0.322199206361931,0.367118309526025,0.305653283327323,0.895194819317793,0.281185741068291,0.365871283695785,0.465348199530923,0.722483551591801,0.666872281589617,0.170672544703694,0.450214030303043,0.518325200248113,0.337784732385324,0.614992404742927,0.319033562509509,0.302221963436422,0.341180663250155,0.132790913924643,0.303385330722288,0.153855039000921,0.296461451320248,0.495128075574184,0.342200364638367,0.421727135929254,0.202352548222751,0.281899261720755,0.497975972174645,0.440706876854793,0.254576080873946,0.462427291758526,0.504406782084198,0.619599034560861,0.0678492847901805,0.469273589040295,0.333333333333333,50,4
"1986",0.693622848425069,0.214835816359501,0.16455864743827,0.237224982698803,0.312784608926864,0.195683848998027,0.153100546587477,0.692769067198727,0.241376094183053,0.700196102754092,1.15096726882175,0.376265109965643,0.426555036329046,0.444916269323583,0.355419523853819,0.425083102350793,0.236745182142824,0.664613266184801,0.325428663232783,0.166115950148011,0.416712822440121,1.04961567601779,0.341659719751917,0.699662776262963,0.578784728106133,0.105419410170975,0.889304193483835,0.198355251687627,0.259376488738044,0.558254017167952,0.710111842615223,0.170971136415552,0.500415228921166,0.549300959873029,0.12234600716921,0.706882073070423,0.277322448425808,0.238770941954202,1.12431068688002,0.716229831952625,0.213219714002216,0.165359002908818,0.637159200562868,0.433353812235886,0.214050393707761,0.347093354774259,0.565331532786368,0.632364312113238,0.204248913236799,0.468887855695422,0.333333333333333,50,4
"1987",0.666850134826301,0.350595051229487,0.374130475914735,0.332581733516554,0.520412794449809,0.267568311721696,0.216109867944837,0.606602334918355,0.217693499145354,0.539569332784295,0.819341924269219,0.49089923535277,0.580540080597266,0.632215815479179,0.313721686144327,0.0581887601692993,0.184689116358545,1.22668448591994,0.219797705396889,0.302273306302159,0.372249782760387,0.769093320355952,0.151364615245932,0.64162778890362,0.385589532431509,0.348972076858205,0.54567406332663,0.412659377789038,0.256360038797561,0.699971488646792,0.173325987577736,0.372129550072771,0.53115135299212,0.460025211035515,0.16253869563964,0.511593697420161,0.355910445163182,0.363803437685338,0.281807336747135,0.392441373823032,0.179412333179647,0.239189664663581,1.51031549318153,0.463560195085616,0.553121562540103,0.33193038236688,0.193373815244477,0.830359965601523,0.133043941678287,0.71821251300563,0.333333333333333,50,4
"1988",0.595712108198344,0.20990795268944,0.324183189889841,0.273279282857039,0.344735103023987,0.138448426973554,0.345454357744818,0.414707825254518,0.247553719716672,0.937200638535229,1.06753510957972,0.322843353338722,0.852564838640781,0.26650730589503,0.319047413090193,0.204622311669487,0.362841780645395,0.339985688080672,0.321648073937218,0.452992756517764,0.474359522694473,0.681357295684029,0.360769024097118,0.771721319997612,0.541881506553274,0.266813797099329,0.443284172427591,0.533840357787772,0.322995003793777,0.714524621730259,0.372399976923614,0.138119124798605,0.414724147639537,0.428698430807717,0.141280201916775,0.41567182585643,0.680348910012081,0.336071931999468,0.373206604312248,0.708162945013667,0.193804538597828,0.0958254362207653,1.68563756336422,0.485040463747825,0.475140435854687,0.689870105659937,0.405495998083911,0.302765276684588,0.178219896660791,0.622240136443079,0.333333333333333,50,4
"1989",0.333570704819968,0.307536746211121,0.427997426424058,0.163790782352974,0.32562929603557,0.246361107202276,0.158876587486927,0.827675262369088,0.187358605234826,0.35229611718945,1.0661434262487,0.560592901838524,0.650236745407309,0.250695285974027,0.165485240119133,0.197319782512921,0.216147263137693,0.605538540460613,0.326282539626018,0.841769201939832,0.537482883354427,0.774042106753335,0.346359187476015,0.782973771437232,0.491425166867597,0.198849331142041,0.646501591280594,0.172112153452456,0.306416713369116,0.766346399742264,0.540239068208744,0.216680680789698,0.354057367284946,0.61943091224631,0.197851612208416,0.990190456578369,0.768668721245366,0.543057814932405,1.10580699388763,0.509299074288793,0.40204984266004,0.091291098305787,1.28718002637066,0.474857263295935,0.481155609191448,0.395858986850505,0.324235477061373,0.311069850476998,0.398815214636445,0.457094332474368,0.333333333333333,50,4
"1990",0.662563696462953,0.342732980242631,0.145463343543833,0.144456214201761,0.519853062881076,0.408256976138285,0.45330182058133,0.357841518521577,0.185297971921857,0.525645726863637,1.69231858612271,0.386198197174926,0.569465679051758,0.404565887811809,0.361845284104813,0.0980322083061742,0.228021518109396,0.474090665097684,0.350915563917746,0.517034172381034,0.316603462997329,0.44793816145349,0.428036505303757,0.452028581947211,0.42271407932498,0.157629407409463,0.703670804674585,0.500727771064493,0.386052349095554,0.444418519041497,0.384146884543403,0.100842850904097,0.26569086562932,0.51812489859952,0.57078741901086,0.369887227653086,0.226492550731238,0.287992269468234,0.730853732688758,0.689108553962914,0.326011616409072,0.0714484443450473,0.548077850921138,0.491646120753508,0.465696372911833,0.754443761242898,0.229469345059786,0.966245081011735,0.10386370302871,0.435324374825267,0.333333333333333,50,4
