"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2380",0.270305091025969,0.316525043390165,0.339254606825069,0.397117221985283,0.351032917757386,0.307512118148012,0.276361492675805,0.505068829293877,0.271203251199698,0.26611466698085,0.346241866915242,0.325795616141511,0.261856198954776,0.416854454960191,0.264352522279323,0.228006608271231,0.345132683932345,0.326909265241634,0.332836113910063,0.310078904035774,0.303169590854561,0.471946704022594,0.300977209241895,0.348783873401779,0.304264998892252,0.373735144606668,0.314451847099054,0.423086901243906,0.322038817489134,0.277004019465701,0.346953748221101,0.381350866052122,0.32959427625749,0.337919855749819,0.395710777134752,0.255211019172423,0.419220669734679,0.377730966114809,0.320826009773873,0.342262963581383,0.327423094017886,0.374879620213833,0.519608376897077,0.396782276243239,0.35643281707543,0.308577442950578,0.296150632732723,0.342160573663905,0.248756238281812,0.409628076264987,0.333333333333333,1000,5
"2381",0.392994880375819,0.32401555826801,0.313937831499741,0.392471189110869,0.320355994601664,0.38848370452479,0.28448942734605,0.365211715927885,0.339723166719393,0.23314171567282,0.357109121286452,0.353400704802148,0.314081786464848,0.449375555940681,0.329537085302164,0.325199408501202,0.371984911618304,0.360109604186842,0.315047454648133,0.270670575075673,0.256365951692782,0.490651960498653,0.3079651441876,0.369424468161973,0.363280462008344,0.270900948914687,0.314883894363968,0.468893537078286,0.34031642928714,0.368861049503412,0.295034792307118,0.381477322796616,0.371757044783551,0.264721245566633,0.332886946000327,0.304708970189711,0.394592075318831,0.392268047322313,0.381248770736864,0.297246306812094,0.312801388754944,0.391824191937341,0.421980298424089,0.369700836860628,0.384823504122674,0.295656230645567,0.286658606229189,0.448598684480278,0.243964083093001,0.295837814750826,0.333333333333333,1000,5
"2382",0.369289315763351,0.324043005165752,0.341681049262307,0.374726075693603,0.371087152756126,0.277381915621777,0.332689832911448,0.298077304717836,0.355333815172722,0.335804273934485,0.334146825856189,0.352926355422177,0.278743430515432,0.2927297376212,0.25293200983029,0.292923288922436,0.347826882913755,0.32759700442819,0.334538302871359,0.326852840481958,0.318335689476278,0.499034789166153,0.268295488695851,0.3354546502594,0.304850062805562,0.387556565390227,0.288659441773651,0.38985086974966,0.317781868437112,0.309432629656259,0.338733189129153,0.364658741464728,0.375719223439794,0.274979801119422,0.303296136183685,0.260281223713064,0.307265209131746,0.287732922603295,0.32883017604991,0.353537555959259,0.392450928998993,0.370545161079997,0.367380388067543,0.376556406437685,0.313694766354564,0.335994796412711,0.297470747906812,0.264352977105759,0.267731912002109,0.324335142829923,0.333333333333333,1000,5
"2383",0.365229483841399,0.373879016181491,0.286553277309358,0.43844378646607,0.329805723325541,0.349041947010804,0.284501875183823,0.464793893830353,0.302200489879842,0.232025406375494,0.344758184698818,0.3123840662771,0.294380529493441,0.359778545939478,0.313902213901784,0.277574577272816,0.348128342977497,0.336749513563375,0.341492864058553,0.297206802482608,0.332315164721343,0.424691872355818,0.37746490676594,0.305117580300377,0.35327738304713,0.32842673521661,0.311236580508334,0.392096645272174,0.32544716618819,0.327004011758133,0.317787340348124,0.392157615581986,0.315364937193513,0.304968643277835,0.309345885863723,0.343226236629575,0.301092385084453,0.380880957492075,0.338514564609946,0.354380544225389,0.296762055277151,0.364166493119988,0.39088431661188,0.379129848312732,0.317247485729933,0.316323780357045,0.21943923498548,0.283797219883504,0.336469387523968,0.412808366102177,0.333333333333333,1000,5
"2384",0.320412117613391,0.355746720455904,0.281882128748872,0.43798711902946,0.297144034652242,0.315579535561176,0.382001186799239,0.260416401674101,0.319901325478586,0.293480357801565,0.234633367044446,0.351661616748002,0.366702799547002,0.375891343692171,0.306650769821148,0.267455305659186,0.332066229479729,0.327657604855456,0.349519222650242,0.322182404960557,0.258228356608155,0.389813605834037,0.290871141465212,0.375873699835527,0.332807494933774,0.319271500566878,0.37922475483592,0.467028731240784,0.317282935187509,0.264513905803469,0.328229272810806,0.354925458262744,0.410406893887343,0.25692921987803,0.297371726886002,0.379440500946851,0.392578670549619,0.390706817730078,0.335204179259641,0.317706643993972,0.341433942985185,0.365546071161133,0.40198595114486,0.399555617570337,0.350107935618881,0.365069531424378,0.205756632814764,0.392913930926534,0.383644149421357,0.357537350797604,0.333333333333333,1000,5
"2385",0.341067240355095,0.371094051485451,0.311602075162526,0.428556247383587,0.30848608233334,0.29289606493938,0.337682887175016,0.284957834227564,0.327259353193298,0.325927934475797,0.319994874071042,0.358258092397045,0.378678807262257,0.434941644088846,0.263518166940542,0.333970970221307,0.350541767600762,0.332680608829698,0.316407689922303,0.257125388803543,0.333676978964864,0.492993143541853,0.29508797867513,0.383707404195351,0.362085939314617,0.3434299686821,0.26199046406212,0.426004712715538,0.307266625916731,0.363988547492713,0.338948478466377,0.380213966478759,0.273890429395318,0.294655145196618,0.253564557583081,0.251082626189186,0.43060326391696,0.290724418606199,0.306865158743565,0.339425058345689,0.350834686008718,0.387769261809701,0.391201101512242,0.409581337123867,0.409162237847486,0.310322873998461,0.22615774058105,0.331070900463222,0.265227236406854,0.406138498193465,0.333333333333333,1000,5
"2386",0.358632447982953,0.343625589259976,0.319960208058246,0.372489222795557,0.308864975928303,0.32688259174243,0.424919111514781,0.382586486958457,0.300134659984921,0.240521900736655,0.313215235800252,0.306190389862032,0.227018237205459,0.327928085250352,0.279219673163443,0.291057572722598,0.391867253845867,0.351972992256012,0.347477293447971,0.218303118446263,0.331707874895043,0.47215185642668,0.255935450236312,0.340915589390339,0.329710025957656,0.341691966807837,0.250621569659943,0.419236981429178,0.316621881459017,0.360848569146695,0.317523921748214,0.360543820743713,0.361993491711841,0.229727740037727,0.338003981132107,0.247119153922482,0.376836386773734,0.263605023853664,0.360038423703325,0.310571698811247,0.362285326072413,0.361580072259309,0.402048451722467,0.37744110873115,0.33719334595077,0.318424469171175,0.280088348261936,0.212399627535994,0.372795803501377,0.42363928927979,0.333333333333333,1000,5
"2387",0.247224584563632,0.274550433119176,0.341119375402887,0.335410213261033,0.303780254176481,0.296431539589292,0.340819295271897,0.270453901100774,0.31992361848484,0.273907921228564,0.305239144280408,0.326898755629252,0.331239835018493,0.315952208845999,0.262302958893771,0.276687818150975,0.361898724341176,0.328259308962302,0.357459589842042,0.294024183857312,0.320113053819411,0.407801772864052,0.278063574172347,0.357952241049395,0.311818115687243,0.308697134892406,0.304862216039049,0.487009698314243,0.310079564585998,0.356522765373032,0.335034335630911,0.298149546465095,0.339229997027091,0.298891293976489,0.377108187717541,0.368928842170923,0.329845037933121,0.367553688509069,0.36088156373044,0.299605795373026,0.342061068562197,0.3687833698597,0.437211227803979,0.421692937915259,0.343697990035328,0.293915252724638,0.261010477613284,0.466752919590191,0.305431396077511,0.375794883670913,0.333333333333333,1000,5
"2388",0.344097124780236,0.30795476438585,0.274705313607518,0.308064274995232,0.321318249663632,0.317385177579996,0.373121085759566,0.373780469396025,0.339447761552126,0.297833096157089,0.352994335672225,0.33102578715221,0.339071073162793,0.350584832029206,0.241609877831208,0.242039944443147,0.333265679364189,0.337089949780583,0.31831021873465,0.287624030338316,0.31612196261197,0.421369167317408,0.310578393635925,0.385467958316473,0.298411193359259,0.407258519846437,0.268552251477748,0.478056125958873,0.32980214327455,0.344292230430169,0.255339146631769,0.385006355543252,0.34453636973896,0.34525238020891,0.285846305230153,0.292109992173263,0.367695669536873,0.398292483420812,0.242019001775637,0.297413176530135,0.288200308151205,0.347064248383791,0.493085111696696,0.345421733371773,0.415356509554722,0.299588411644255,0.262156470866151,0.278323677405145,0.29331434900238,0.311032107538874,0.333333333333333,1000,5
"2389",0.350248187331495,0.357797507629637,0.340924323676683,0.320986198023016,0.352903231413294,0.362673932534029,0.283212952739411,0.473316852206263,0.317829077217886,0.305130886371634,0.38989617955227,0.305526571268836,0.355327787678824,0.317779932920032,0.297159866859313,0.236514267742897,0.360810765980827,0.312465376068396,0.339225917839958,0.301205860876592,0.292468871748052,0.458475971465148,0.231761795962805,0.325714247736064,0.351861446762542,0.34983510298636,0.370120950851974,0.46206887246821,0.346259979732821,0.373861327243441,0.312264874834969,0.377201675540939,0.39711868162421,0.288592267319302,0.36801208632547,0.176999684518225,0.341788685653495,0.327665612744504,0.287957829518222,0.34206832832269,0.338707332541142,0.387607259524812,0.460047758580062,0.343329282099767,0.353859348317024,0.333101726069184,0.22487073038783,0.294250909437247,0.20939243699097,0.366215934749535,0.333333333333333,1000,5
"2390",0.395250962894408,0.369008158743157,0.326481389143585,0.369383416760947,0.336135779094982,0.315040561590597,0.346364337591615,0.295098027293332,0.299451085890344,0.305305513377219,0.327173509825525,0.354901318540784,0.351051563557288,0.452515263518437,0.298383439462018,0.334644642633744,0.334915861868222,0.309234870059956,0.334522821754504,0.303209369850432,0.305458486037975,0.504378494276674,0.368877874126207,0.367548102857338,0.324593300317513,0.306491489670027,0.314430264382889,0.501715375011172,0.303707206633994,0.379931887398438,0.26535200524236,0.377641632088542,0.330568213902392,0.393564089588598,0.319246291827511,0.358418787362409,0.322555487257592,0.349055976256613,0.353966034613398,0.293014638237784,0.358865999976123,0.366814915663584,0.239019160060965,0.407119145514113,0.349977955076465,0.315050294121163,0.278261405619223,0.386975955596078,0.25567927732249,0.39114904248876,0.333333333333333,1000,5
"2391",0.393203915236278,0.344705739300908,0.304558900218369,0.354197538209194,0.289386662308323,0.346719816585461,0.402721733236504,0.401986131042644,0.302839554607659,0.275746231171236,0.29561609820643,0.342566635175244,0.362203925813582,0.408989791450934,0.282086214478001,0.307196341016016,0.335095048701361,0.382566908142564,0.304522006770663,0.277729257851924,0.290059484558045,0.391778348960345,0.334823370672035,0.340701413863104,0.294215777465719,0.31188795131348,0.299785484420034,0.346157260418346,0.317627155459708,0.356648038158249,0.333888225639789,0.346751435167024,0.262921158806742,0.294005635830177,0.329727151501094,0.275295961700232,0.322779160567384,0.359492566265811,0.380758724430202,0.340498693556565,0.320525035289195,0.380589774160356,0.315462059286037,0.329263952102314,0.418737490450382,0.344823064825377,0.262863615740897,0.382786103749208,0.181440960603522,0.341997606652848,0.333333333333333,1000,5
"2392",0.358127718749199,0.287867918421471,0.286203788458887,0.401385849398752,0.319277962370776,0.299019539208259,0.416276462067406,0.332786632471161,0.285410932397343,0.193878784621765,0.316953457285509,0.293171637771286,0.238405539166653,0.391973914732714,0.322417083240511,0.221167271116858,0.29651330835527,0.350670560003138,0.359876519947844,0.371985983738123,0.287125877127396,0.487467204509741,0.314367064047513,0.356206549302611,0.339005202511193,0.34861606977427,0.27445240470366,0.484391888677498,0.353432682598666,0.333818643363178,0.339709921542823,0.368778340694187,0.28290196259728,0.392413575721146,0.303947586165318,0.212806171038808,0.302465609085321,0.278439003381132,0.355396592432224,0.291707373659205,0.320438597342846,0.315471940809003,0.377653049279948,0.289069981388215,0.388233502173639,0.326056596966757,0.23346177657828,0.406469789033177,0.339337991228142,0.435342822318711,0.333333333333333,1000,5
"2393",0.375442794408166,0.348844378034451,0.321495925504782,0.40939093282336,0.314010492305839,0.294107606508119,0.32287086132195,0.391768178974779,0.2954968928395,0.278239833384248,0.34763475946978,0.326022931052279,0.373175620438693,0.441291909686408,0.321199206002372,0.35274674720783,0.331469395106906,0.329525308179557,0.360952175339417,0.262679604368559,0.28000824352109,0.47560644844182,0.265588765500411,0.360043284261779,0.311882193629245,0.36395844376835,0.254184066721964,0.35367841640947,0.310727543665872,0.354777575434539,0.313469695077028,0.353616095790508,0.312221569971201,0.302128579839458,0.242439183718532,0.247736061471447,0.345054932321022,0.333255261838133,0.427335671236498,0.330572012514044,0.352154447206072,0.356624685881497,0.509473284023667,0.415630627316377,0.372602791377823,0.325789361307638,0.287443260952362,0.333634223631563,0.369807119135121,0.408781792103052,0.333333333333333,1000,5
"2394",0.370248299993197,0.344322945070268,0.273848688325155,0.320171725235998,0.331462357673318,0.328689520973747,0.379800225073791,0.320999923665419,0.353579750080084,0.416961021676847,0.318681816289588,0.32137829818321,0.293853717731504,0.367848611557421,0.330038027726038,0.318642926314384,0.336775196265619,0.337136723312262,0.356051073347104,0.344613907838109,0.285883386375827,0.449069423798366,0.277044972858117,0.350430368216371,0.348765366706685,0.374457197010382,0.260282786688652,0.463466015822451,0.334262351834851,0.364563135188596,0.36804010028269,0.370250407501935,0.335631300225403,0.263835687804352,0.289892426831389,0.191741532009532,0.348077603525434,0.271356511147093,0.374517154430449,0.296017322745992,0.392947353281051,0.374595043877826,0.369783149356081,0.36335945181298,0.384561876597223,0.34181756049468,0.272618320057583,0.249905654770308,0.383786682169248,0.368207876230553,0.333333333333333,1000,5
"2395",0.267233703458217,0.330183344873956,0.320363894438548,0.451117547856815,0.309758848091052,0.338877773645174,0.396981550883301,0.336295364868899,0.330414232846916,0.271639316954618,0.3132702063693,0.364120794408636,0.345853376720123,0.353297354443249,0.287288472189635,0.337458529262268,0.347434812501071,0.349305763941702,0.292477776204223,0.315341124337718,0.280999628294178,0.470450583344039,0.295653343508427,0.332421530466928,0.317263899719969,0.370063155260281,0.334229503649996,0.439362315919379,0.312650086223534,0.382044251622992,0.324805881371945,0.364669973483826,0.366279923601977,0.164363995582553,0.351825424041794,0.429968826775385,0.376726194246387,0.36322725962987,0.306467372231902,0.309879953649486,0.342275604707463,0.387290562117604,0.468505174550485,0.370571122430809,0.300190621913084,0.322102912281105,0.304402014835487,0.389909318393188,0.19682852394374,0.412778517697919,0.333333333333333,1000,5
