"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1382",0.566358884767724,0.767770236159637,0.41813984140227,0.232681188477891,0.306362193717867,0.680736378819861,0.242248504808167,0.51336214153981,0.184246188371755,0.434108798824014,1.08756533891875,0.463892621638958,1.16757138354702,0.252659724349976,0.632211833397956,0.327080993710012,0.411815459326656,0.237811849469941,0.2995599330223,0.260694531274153,0.749014322071484,0.566930310845915,0.484487937909476,0.778416036789986,0.377270867269192,0.17199200724709,2.56606209853414,0.573397141915127,0.299110117977621,0.757860524721336,0.298389027197038,0.567980536703585,0.276083290216636,0.190493918705032,0.267045067223769,0.79746303421906,0.304212689856186,0.705917806677463,0.433306514481586,0.568545429609734,0.467239453709526,0.206228153105351,1.02857953478571,0.428395046585448,0.48021036174331,0.571309176232328,0.937892455503428,0.837722658511196,0.0843155030307498,0.63980863339418,0.333333333333333,20,5
"1383",0.351152667937723,0.414088313642706,0.478135174134862,0.110943639384258,0.59652189451346,0.384477033343925,0.154848807421999,0.250025497000893,0.207142033273261,1.27932887218685,2.72519401994206,0.17188452493746,0.480490168934148,0.19196731094609,0.335395153631321,0.353500250554849,0.173562401028633,0.541884959105687,0.127498863008502,0.299431731834283,0.700188715104229,0.0912901452024487,0.191505631327735,0.989113759052546,0.557397262170002,0.184369189480227,1.44709403680293,0.663017277402958,0.377952908090269,0.729749256759132,1.02623991695935,0.590275297910562,0.19320757674617,0.107643311164452,0.252157580278852,0.726919005073291,0.255192118668233,0.798067323255639,0.179173619894208,0.461965907619792,0.289115990502251,0.406774007146822,0.835564796587232,0.131802727411602,0.147802513065689,0.377014317384436,1.20703744301867,0.7953665191767,0.285792748212617,0.90959730057091,0.333333333333333,20,5
"1384",0.266237136935509,0.619135100733125,0.36191879279254,0.422326777894397,0.252263272209747,0.805853743798299,0.240651101100969,0.680341649389951,0.290068980445169,0.436533332845038,2.70040930470362,0.260178160388693,1.65099081992745,0.732770181848317,0.510180288237289,0.591169194383712,0.167039529474653,0.324806838706983,0.221686354312678,0.675776954349272,1.14931632763974,0.859384141150501,0.326965454886236,0.287891046088788,0.864676240911745,0.412230042111357,2.01449533730468,0.122992530506928,0.317723384883271,1.65365897006881,0.702051247348874,0.12638960948988,0.196611130213921,0.208509783582287,0.524661536324608,0.872432238637281,0.230176843808169,0.404995195213591,0.7216077670022,0.624405784057976,0.655956750894633,0.0758215204515952,0.324945563915884,0.359684640123154,0.492209948584548,0.549585615594798,0.310615078757727,0.550503445479933,0.440487936404072,0.412962568950773,0.333333333333333,20,5
"1385",0.378448104624501,0.42875446302203,0.328046814258036,0.199095990674438,0.548773086419649,0.502300808195778,0.218703967774088,1.09458972394291,0.392759490245167,1.37297083507288,1.27090088414046,0.199757994777875,1.11709645607287,0.467988020638093,0.752818790531105,0.405974155855167,0.215930166993686,0.301958759725843,0.0659763044050169,0.579885370437409,0.481173936196651,0.175598269344609,0.283611910878053,0.951350578725911,0.507101922706556,0.325902613330503,1.43998842663259,0.436068004206247,0.263583619635736,1.31435663851733,1.55142454209302,0.151950442006885,0.427425819365663,0.116638797396933,0.631818882512935,0.690126763264543,0.747068968938237,0.300142237245527,0.678948721149001,0.34266782724067,0.661665351941695,0.0437470392700987,0.732556123885848,0.386827073960981,0.316258279187869,0.298503188130743,0.658001441472656,0.230352202644774,0.103646312320121,1.14792485948773,0.333333333333333,20,5
"1386",0.299542603295566,0.658604510275421,0.31496062579453,0.161078476597173,0.544761108235299,0.454275970636294,0.512845124069705,0.357350523199342,0.0983709798358146,0.840262472341299,1.45277871493706,0.399311633324489,0.638534729071227,0.806740119009545,0.267047602421295,0.19020316105463,0.208258114878892,0.456101630433774,0.265527787803357,0.592555411832297,0.57190746419243,0.450024667096477,0.341974202276109,0.632169467921888,0.836500422914053,0.307210898276197,0.904129153677618,0.285516048935916,0.363839019331584,1.3855435420814,0.911114929095872,0.197370156597527,0.212359603633927,0.1732470032946,0.198773656004863,0.119315711201029,0.157457822159242,0.811029708202759,0.499456570086366,0.574303918886388,0.552933508679932,0.332997714105117,0.885314118844349,0.744791526750695,0.457819115771202,0.719640941805519,0.581316576346833,0.508253248642455,0.426186273312246,0.869172877411936,0.333333333333333,20,5
"1387",0.199211966946126,0.14738478749594,0.472294048300486,0.0830972658125378,0.387869665113481,0.390769729646135,0.504140178355972,0.433066126838872,0.174549589477195,0.294739207144464,1.47539207886134,0.413988433904517,0.738493610095132,0.156740246102702,0.617753235589884,0.200764004564896,0.392629639305437,0.460737257490916,0.28294407971684,0.714879275442372,0.228747581587877,1.0893238495157,0.211444658793757,0.812849894738019,0.157687723333692,0.288638137080738,1.77144873979892,0.602375988734742,0.214230817295262,1.36203920378459,0.892574103094078,0.410601956318296,0.468926402198998,0.174732133131015,0.318308007080804,0.508845944009361,0.173578468677179,0.524544795119681,0.391670050268656,0.240958190424376,0.41350772030268,0.209418233899451,1.01048000473703,0.228572168711438,0.535720655180567,0.580489481049104,0.636909415163673,0.214239635397649,0.318046112499567,0.55889807015184,0.333333333333333,20,5
"1388",0.31801735634591,0.165931112725665,0.202361164377552,0.340887219901815,0.423300466357228,0.458140306931581,0.192208644289249,0.596187941484741,0.125251310397272,0.858743554448883,1.81660038450473,0.221671784967243,1.7880229333518,0.328396011907569,0.0958181913772597,0.0696844516119356,0.195999287277989,0.390261368738462,0.13241504773558,0.485642303139393,0.653760194826065,1.25797477313322,0.138996240427115,0.986756356656852,0.801379857057973,0.0365924114122188,1.24857823010524,0.174939554791557,0.185346194083202,1.11641963190417,0.871589738487448,0.20118768155223,0.616410386044322,0.321420591438107,0.329335889948822,0.63882223994542,0.264422488920476,0.32859172122952,0.363471276100622,0.197467702483135,0.522265358693353,0.207383808190363,0.41297951118326,0.367140308493275,0.310593235236348,0.503147861183355,1.40456930988563,0.335440792347998,0.4378293933702,0.755206469767974,0.333333333333333,20,5
"1389",0.808072325224929,0.493617017796736,0.210107032006692,0.170961289054097,0.624834658433262,0.240331941894026,0.526369446370077,0.218783157544725,0.498615712458044,1.10935019796467,1.47653794069272,0.266304483751884,1.07051012881573,1.22011720601392,0.334314081593166,0.075534143609585,0.284936132707202,0.668218889714326,0.395900250845316,0.211184214378424,0.70239723067438,0.703159918478597,0.432055947423486,0.634530119565987,0.797436212273004,0.0741343421912954,1.20168627891774,0.1650036458006,0.378719020507832,1.12404207951975,1.08557958593219,0.640354770434473,0.389029601029536,0.229980250720073,0.308336615543805,0.8233743587416,0.351580935222235,0.247400148711067,0.826009590565705,0.83691133507955,0.377543458501513,0.341707997546044,0.359985540091942,0.314871423705465,0.400568392321896,0.448457365617652,0.648059886847046,0.989406237176802,0.647402227305556,0.982551051329795,0.333333333333333,20,5
"1390",0.526187787999815,0.395801684023471,0.309476843069703,0.176356787970457,0.583544789531743,0.133569231165593,0.35307569591544,1.16558349113537,0.183685139646151,1.11208080383418,1.49506045218717,0.244228697003781,1.144711278568,0.253554580178921,0.187447769182147,0.28877758198221,0.181961373072712,0.367671397888718,0.364425242137246,0.196985234049658,0.62079917256501,1.01976243358742,0.231553436689527,0.859164079959576,0.77764039823374,0.287961065874136,0.437087131683725,0.690455701915108,0.386583682567953,1.0421876786001,1.13374365234402,0.523933253116893,0.355619764216291,0.519667020389811,0.413371933005265,0.500114598798978,0.222417112419534,0.245272888797514,0.453332747044996,0.501521190039253,0.190544574725451,0.229710221193646,0.558747969600831,0.0313136645872142,0.489451532521897,1.29157528137635,0.602586255741985,0.536363606470063,0.894517799907073,0.841880559730081,0.333333333333333,20,5
"1391",0.231167278586197,0.310626168763812,0.365213243005181,0.149723087048314,0.653469195120411,0.542789069198293,0.117107067042499,1.14607979758007,0.368686420995441,0.439233771105478,2.11808609721077,0.286466409763491,0.260842396091569,0.431082806049088,0.583144910619579,0.257741191125274,0.201440261312892,0.651111329659695,0.109588283400773,0.221672884338348,0.927979132090924,0.64663160724016,0.311513449083823,0.738079812374833,0.38844654962777,0.2798467363605,1.5353340616029,0.679989007588386,0.295834380588861,0.690403967330999,0.860243591978368,0.178368705714161,0.493930469677925,0.185117723637247,0.162200068457513,1.21060092538166,0.418004166432707,0.714908706562338,0.275607602837007,0.36659855449141,0.75141422911038,0.183521494081233,0.834958676143412,0.601632337782452,0.690256611219398,0.609864295675185,0.924057395009625,0.461884201779434,0.664592060793308,0.900058740998054,0.333333333333333,20,5
"1392",0.272612946856139,0.453872654396104,0.489566265148931,0.241001452593979,0.548369329151376,0.192816184133723,0.25578621149791,0.25938202585717,0.12815265990354,0.928136223774234,1.70818117531087,0.594862009487273,0.730921170077708,0.212327947265199,0.509643538275091,0.079937705138771,0.114343851060266,0.835392182601784,0.233205041215697,0.270928814149945,0.868227236757056,0.384237966290496,0.275953447067085,0.972700959488944,0.752208262111961,0.180616276286419,3.06248173831652,0.542267273310972,0.168772914033445,0.727931791874765,0.858513114676584,0.192121728457371,0.343046102905165,0.272780059858498,0.398505808673916,0.988388147455183,0.38587565877117,0.532287000046967,0.707983009017733,0.188027235439918,0.587352439691137,0.341971160689619,0.742616947304399,0.671048834710756,0.224769398722965,0.484378101929098,0.807456593871231,0.131950339453584,0.720664198038538,0.730389197343562,0.333333333333333,20,5
"1393",0.606142372616438,0.489731281678839,0.306636594261502,0.237305506446241,0.187414706948387,0.0978851090707051,0.503081583419957,0.947932627964468,0.318130801412798,1.11151776858809,1.69695006832686,0.280195852740702,0.740957888271815,0.442625533628389,0.568042486501982,0.385003508281644,0.135474979279511,0.343992486949535,0.293256380933338,0.207066574162803,0.544649357122539,0.516783960764539,0.344931017054672,0.501975798876769,0.581682822115777,0.225054545063186,0.913128505735339,0.691128916091646,0.391187190710152,0.476821391643639,1.04399265754913,0.20780573949131,0.46307243397396,0.496266507990361,0.575977532292486,0.761736971236226,0.107142660318254,0.132880684825673,0.24398862857284,0.165120184858737,0.235017796356659,0.343851753873983,0.167496184686287,0.190559829987886,0.270256253198564,1.2483061484247,0.22852197779632,0.202940189768215,0.412326351729903,0.72872247138292,0.333333333333333,20,5
"1394",0.615446369984469,0.409086653465546,0.647901698528568,0.14158297898556,0.280590349993351,0.740731132825261,0.355437127057371,0.603911457286571,0.282692436450508,0.48297824432402,1.73701286843746,0.197280021194009,0.2914226941773,0.390017501918695,0.573955317623504,0.323544128984618,0.247165175047054,0.305744422300622,0.432482792268032,0.31588588154753,0.586172463581061,0.190690739474906,0.366408591215454,0.895946517555577,0.888983159244341,0.67486826067725,1.95907998511096,0.604408447635734,0.202969199296444,0.761136805232238,1.46187896387131,0.300824062519101,0.705986632773021,0.33757968118037,0.21164810992648,0.427940579276713,0.456256487466716,1.05382237868126,0.326764290851866,0.281158824654022,0.678495151444583,0.18033185510867,1.03383809128798,0.630300787283185,0.437379747300798,0.483329968783746,0.53398626063704,0.253126605361991,1.08844020646359,0.800249785000675,0.333333333333333,20,5
"1395",0.444646730291476,0.514125360213006,0.431506188501943,0.160333134996435,0.314906645803201,0.286642568074288,0.388677180273353,0.71024154584098,0.408409431636525,0.482994063447161,1.20760716536178,0.454870651594904,0.667238149328258,0.142711651962639,0.471785308537419,0.25298278925516,0.176357805914233,0.429049334940219,0.155699340966723,0.299908048811873,0.891980319862315,0.155390320630614,0.561353661508339,0.675646115883044,0.563345663406497,0.550575296766717,0.745751818553197,0.142243527289592,0.383227779536277,1.05583300645345,0.691223946487378,0.535438810417164,0.376623359940487,0.226885647427708,0.247583302767384,0.963276390771437,0.432403488934244,0.626341168853797,0.640733005572162,0.422528419306079,0.445008051652279,0.240090333128909,0.910157493575442,0.401422544892832,0.594958185594348,0.547748713829886,0.75328107670328,0.351353719126556,0.726686807685646,1.27372499102613,0.333333333333333,20,5
"1396",0.179009348891378,0.545404745791431,0.270009999023461,0.410324766738376,0.380444787073423,0.473326553968641,0.459266280619457,1.04227481355633,0.305632421387875,0.831239367562574,1.30658701230593,0.128693053683936,1.10626306338637,0.08162790166297,0.708679260061211,0.210262314967383,0.209828790820846,0.570366302198331,0.129992837043763,0.794225841469647,0.847970873001455,0.711486272017352,0.203475440151522,0.803770116661103,0.479724442018552,0.497083014584623,1.39185670785359,0.280360238130378,0.139025804115807,1.1243442278887,0.906629603573018,0.425060648920026,0.285466215206692,0.268610950754251,0.57583188703975,0.789218483983906,0.516333838348824,0.432659582310339,0.481596700137076,0.482878602918934,0.331420201162882,0.278954666375034,0.579499677187856,0.265017338485298,0.310275992272273,0.591993268537939,0.134412470474805,1.04757698655132,0.342347624808922,0.58340234471755,0.333333333333333,20,5
"1397",0.619252933926379,0.749692358762971,0.652539739716129,0.221240976244099,0.551083619310098,0.656480325453876,0.347435569020173,1.73000861452661,0.196213784473452,1.58996158069126,2.4212004093956,0.0987086244509176,0.912642725633857,0.176725946499559,0.140165406237786,0.116626179508501,0.10282320316236,0.260235803236566,0.376972934829759,0.181818091353824,0.353855811097394,0.346986626237422,0.137599611771155,0.805202998571388,0.558903237339109,0.353546438406587,0.559906080154708,0.614894784962396,0.160307357140017,0.775833408984451,1.17089874702324,0.305646783837348,0.088431668985136,0.209216451154173,0.540612434571536,0.380179659940785,0.190334849392774,0.770243888368903,0.0753550184646048,0.186378215164938,0.470630155967019,0.215004599276249,0.641991394753544,0.306717855764271,0.503417382351554,0.621493935537303,0.153070716424146,0.796055970929818,0.462824520774367,0.870851344268845,0.333333333333333,20,5
