"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1248",0.404347916312211,0.263077909920331,0.543025569450512,0.603196613226041,0.154831874392703,0.504374118032915,0.330817252874256,0.151871016550696,0.449362302251115,0.791210542590173,0.586042518508935,0.309770524199557,0.198219542102839,0.366491636169835,0.0742434528260506,0.199848501164365,0.474104115318369,0.385810549289816,0.321320805061383,0.325569116947707,0.355103044691989,0.42300440023463,0.26397402695837,0.540605005554952,0.524407858582898,0.236501463775742,0.232000018327149,0.300466816258969,0.414685447695814,0.348578167567261,0.448563289571394,0.398459284142567,0.53797037103501,0.284660725063436,0.162504452786436,0.568776150146638,0.552217547171106,0.74714026133072,0.503956688778871,0.946695731003952,0.132229254363899,0.255339436588965,0.435449854965122,0.798791491002529,0.388336157132738,0.271937780629148,0.319866376296043,0.375850825047384,0.370532464831211,0.378179222966696,0.333333333333333,200,2
"1249",0.396921672242341,0.818472408886335,0.502224493432789,0.296475614087769,0.658163076300486,0.333998665773991,0.152982138731839,0.339798868885937,0.844004949686035,0.792294655004421,0.473465781780955,0.244002971897758,0.547379162133085,0.270751559077536,0.0912506253152314,0.185084388325371,0.406590920160703,0.56383639461554,0.399824298946895,0.319262630918836,0.0642873248516891,0.194871802078186,0.322978741716408,0.597349567243321,0.521534411596878,0.38239579750264,0.334826197934127,0.203065929541544,0.340929637922485,0.536965003922408,0.447125075563223,0.401373553618097,0.33834913210539,0.379522464617186,0.431952563125076,0.311662832427048,0.383532003795805,0.992475812694786,0.583309104948541,1.32269962963194,0.236953633813222,0.351855586646937,0.310222339814565,0.857835661868841,0.432184270710019,0.329012981918835,0.222044417846676,0.64872229958737,0.294089927704588,0.516579496240496,0.333333333333333,200,2
"1250",0.353547261094862,0.802344742075745,0.389929516547871,0.381534334717604,0.349325776756349,0.394683009909791,0.378280443778974,0.349658735768443,0.755033768151182,0.460167283876728,0.524868084735632,0.32393328013347,0.172597195986474,0.30793923768766,0.0853156620109556,0.0798453430989723,0.399376820436471,0.240523226904859,0.273538146475935,0.272280547776124,0.254697860511138,0.216887393888316,0.38631811206003,0.607495379563874,0.528563143323561,0.275482588224435,0.298299272023196,0.188852482546401,0.393063342896801,0.455059211604292,1.54064682827938,0.399729065360572,0.358555108614734,0.433184998448806,0.519518250560437,0.148087652442117,1.19835342409474,2.68255313436109,0.528352701877628,0.490434294395132,0.247083273441443,0.268715215907105,0.582478287824181,0.657430077138536,0.265090542957214,0.336640524388814,0.425327830879842,0.291731058024225,0.497910268640264,0.553886606308031,0.333333333333333,200,2
"1251",0.36884969814558,0.345715888920326,0.548677242601288,0.255148640908543,0.0998932258361922,0.250010175250027,0.186350237404121,0.350916308833482,0.173950628844057,0.791325776328521,0.364559976998149,0.170070984173995,0.110087332346913,0.32114956398574,0.0522217991581914,0.297725451296558,0.323032724144654,0.577076793801307,0.276755954149806,0.383848631461705,0.338002888846158,0.465507251806091,0.139289930365702,0.463538305532393,0.559766885464077,0.327499025849654,0.523624932916368,0.430039102214131,0.353263268959666,0.452628513542283,1.0377930030962,0.590339549394419,0.455206483220392,0.194100981793071,0.524186236556253,0.174007329538158,0.633585420763504,0.370653778976116,0.991159684082926,1.51844868543685,0.209314282656495,0.15677079272851,0.444334413321694,0.539287079171941,0.322146379751993,0.360743243541085,0.220964918266287,0.399775901748606,0.440527706754894,0.441890174617811,0.333333333333333,200,2
"1252",0.304412881593737,1.16801137658592,0.472710664755209,0.146075774794686,0.285035899765303,0.182549463073659,0.269529711411349,0.211700298376032,0.624312377668199,0.748647884277855,0.408159961802603,0.711563141422122,0.259287506050179,0.263291937976643,0.115209238045185,0.124038227822333,0.407881508572927,0.166841215852685,0.323726137102625,0.311672090386873,0.383819850194117,0.541961148449484,0.120423327742909,0.606363665946129,0.49324984842648,0.228963726832281,0.163928227567035,0.34923228933158,0.363182729923836,0.467387764201707,0.686099942002169,0.61300385127036,0.569029841505894,0.169893598447743,0.287576835769038,0.0406546545436629,1.54787702234855,1.48585693111646,0.503371283003611,1.65430028005136,0.115927829546441,0.178095642021814,0.542693901298826,0.426124214556675,0.206730707470255,0.432315998028816,0.292972512880158,0.273824527951784,0.55209123422101,0.590049388394257,0.333333333333333,200,2
"1253",0.34956733195767,0.893122449916649,0.371583808251814,0.1872354349669,0.548246512349756,0.328496689731414,0.222543221491731,0.283495337075772,0.645563905904876,0.860732588937892,0.590224836450593,0.23026125988707,0.279787492648505,0.435928761973659,0.0990833866794997,0.121359123881083,0.394026621935311,0.343744713229243,0.314102658726756,0.421782053140703,0.451657432146117,0.487411791651079,0.23197363874589,0.417430779412557,0.399590075425257,0.0544118234173282,0.300394688790792,0.280691367408941,0.36437483217992,0.372418996246118,0.25449922518874,0.440884032543033,0.455759959976578,0.180175870247553,0.459753476711079,0.436343257495971,0.49130673662699,0.24882351914195,0.864480878218919,1.54931163469183,0.201910359536873,0.210703672619131,0.470310791173448,0.709987694961878,0.282125258057009,0.350453528753961,0.401044753134501,0.427792036612381,0.497880585372562,0.418155981319053,0.333333333333333,200,2
"1254",0.250908056946934,0.744517432675034,0.548548447469742,0.273382648420238,0.385025803703365,0.203663820989597,0.250863842928533,0.418028450722108,0.778447458275454,1.58419329877747,0.411642154343659,0.247051817367747,0.110586390278659,0.262761527145797,0.15768859865569,0.401673509962202,0.394045917793472,0.417936910579992,0.356887796587054,0.38395725764133,0.25114870168324,0.432577359957429,0.198143606858401,0.485928821704364,0.625244983811123,0.264778087705705,0.492418881919342,0.455062472044652,0.342416012830724,0.268088848473291,0.845257464228254,0.328787872244126,0.538421874088326,0.319193879138024,0.358275353309461,0.223405753798192,0.269024893132457,0.540431237620768,0.814439321390372,0.597793588448977,0.390084865972119,0.277166809550695,0.543324425382694,0.48819179812795,0.30411458762304,0.11885600182508,0.166613546267459,0.255356547473879,0.198751309806521,0.52690845291169,0.333333333333333,200,2
"1255",0.332226406123539,1.29223787649867,0.614668040450137,0.481077442552891,0.247832747609644,0.331268409903827,0.0851696600739655,0.128072933448283,1.49356135306019,1.13843068009189,0.497779572992949,0.172023630635859,0.602770343905507,0.27664824918634,0.189068415247559,0.354233508490061,0.296579474983851,0.382360958966168,0.305260898796333,0.407966852582364,0.218639255817671,0.309866588272283,0.251085134063923,0.481192133848457,0.459272174130471,0.267931971893834,0.558266387980732,0.378116264244507,0.376537297576308,0.518217053784476,0.275094725458638,0.286990475406559,0.482276473213874,0.134501319153655,0.654705669095533,0.0586567201997796,0.182156271147566,1.46248957592877,0.171053667263594,1.95194685049508,0.267821126272054,0.228840406896718,0.200268682393632,0.184483531492672,0.222340435913642,0.212338726654688,0.282110111465772,0.539205922015841,0.685238167267578,0.429261682837759,0.333333333333333,200,2
"1256",0.368016027851424,0.675211772317629,0.445329712300286,0.148869923859352,0.437546116855839,0.218390643649772,0.244046254560261,0.0723503938907673,0.253866122006567,1.49139050684198,0.39923990602584,0.203376241308708,0.224202292288327,0.321485766426855,0.172963665340121,0.284858445668719,0.434732151307635,0.139201223880861,0.271782587384849,0.389098032098519,0.117351895940198,0.475281050576593,0.388827908941887,0.4131098668485,0.598483906362334,0.264151884735293,0.141592420984005,0.217455104632445,0.416940902880669,0.460617079381922,0.607736421534611,0.159488545342474,0.393985529219955,0.126146662781808,0.247406744142736,0.469025589127187,0.82679998923684,1.30458325585145,0.530738309148308,1.54822407741679,0.248714297470104,0.217543884819056,0.473956530078109,0.695932518452816,0.290858469049981,0.285480555626351,0.265664570296347,0.419736054064298,0.34556209597207,0.538875754760085,0.333333333333333,200,2
"1257",0.367058043889458,1.88031940752473,0.582013290060245,0.341263777520846,0.341060555381739,0.362522922216784,0.254350958072642,0.130453830961385,0.641101177874921,1.20966573683922,0.463974937816107,0.27356775030123,0.247069967024228,0.299362452212194,0.178350407070122,0.306660926714869,0.408371727191983,0.21733368784128,0.367593281688341,0.179381307189217,0.265225582371581,0.565322878553818,0.18256920152851,0.522927686937998,0.527974131581349,0.511359397589743,0.284331160682558,0.254742658577973,0.344219240574469,0.286835023814351,0.372230053610362,0.584533004631666,0.397907891113491,0.163819767850856,0.492140779807394,0.447456646264537,0.500749662652818,2.17779025398375,0.619914564709375,0.739000687413102,0.242814727187832,0.109710341280776,0.683280227288673,0.450775304595771,0.355530719307939,0.305345499274729,0.303976591156561,0.537897565360589,0.374748029936485,0.470005411882876,0.333333333333333,200,2
"1258",0.339888056993613,0.828295721853394,0.27900730688237,0.229496296436164,0.571069835523171,0.513903831621736,0.198133018255095,0.244004624907439,1.63776892798697,0.486455087069525,0.398838620763435,0.333960232517205,0.248230201509099,0.295833223729362,0.0717370586822567,0.209129594363718,0.453333835709747,0.922022908735161,0.306163786833117,0.379206078638513,0.101625075380612,0.367325786022104,0.173731598376208,0.323013145300833,0.453958559213212,0.47759111984718,0.237307373482,0.375573525790353,0.47665284634712,0.363782112456182,0.257533612832106,0.346313014229583,0.46225991288689,0.0597670392270109,0.448897128846193,0.363148587338989,0.625149341637542,1.40043695415535,0.687026554983029,1.65866729560196,0.281897880853807,0.24063668751522,0.513807312999476,0.692303569998422,0.282663209092009,0.286379207641334,0.226375413811525,0.414841761556619,0.319383955111385,0.353580972521747,0.333333333333333,200,2
"1259",0.330288899134414,0.65546915251579,0.345446353261328,0.399402467659206,0.364970067145145,0.418171809019615,0.281587425187396,0.277349317828509,1.67483330487915,0.559180698853528,0.541182306221301,0.494587785271806,0.238806994901357,0.387921659297946,0.183453789411332,0.154343398632773,0.486921343196983,0.15216016112689,0.349599236850205,0.330806156972585,0.165545435823414,0.35438585392224,0.0908842562705578,0.509907921365286,0.464369137522244,0.108631937111244,0.983590090156509,0.561404645391348,0.297646163480663,0.320170168817721,0.80770137226879,0.37815072262732,0.285432331173986,0.163844798119276,0.384537799909621,0.456477767928684,0.327997516938443,1.12559972590875,0.372566673805695,0.436568679929526,0.207361866345173,0.384702238978344,0.343243396478986,0.729369876486689,0.324288327304206,0.244735493652589,0.268741024198536,0.294812759348454,0.373698271685321,0.515357106620804,0.333333333333333,200,2
"1260",0.265843575245378,1.02435390768551,0.466548490656278,0.188715501330855,0.423835604447394,0.329391669613037,0.367830118710807,0.615616906936063,2.42683066270113,1.84931034908888,0.483720852249098,0.184806113279789,0.165321027368782,0.277152487885341,0.165108286197966,0.19444416211554,0.419505677789351,0.134201185985694,0.319154326266572,0.298839372753377,0.379676831310089,0.291569085125567,0.342059868219834,0.62414255057485,0.573518454114478,0.280959465636998,0.172792555524848,0.423141978684129,0.350845491127803,0.5191941299644,0.638237109026357,0.418944498077912,0.403529406412769,0.268612615966854,0.34296737213319,0.454718805911522,0.581397612625577,0.89222984770003,0.26190103765016,0.496747083745503,0.358383508936864,0.259921791404495,0.451271899774733,0.808322063818359,0.376099891605643,0.387921491200198,0.328198007990409,0.235793616116261,0.745896655573104,0.397577654900496,0.333333333333333,200,2
"1261",0.275930819688512,0.855283696273938,0.366400263125402,0.100502668918145,0.521372831094914,0.418350301948976,0.180459551355813,0.403212946727565,1.04693454965467,0.682015324550448,0.362123814271852,0.254497927839506,0.314021939451826,0.405864683303308,0.126001082129333,0.201404294087398,0.381604889725288,0.343718370331257,0.275061011547221,0.362605960550105,0.163141160889043,0.293736649338291,0.211510889055212,0.3803597455616,0.552032040026525,0.364214249127448,0.307224064292403,0.469544073472282,0.361916882578645,0.365363796845811,1.04255509510885,0.450144449013178,0.299413918566635,0.327657764846615,0.400646472003146,0.344604619224832,0.921813444559064,0.613516981063608,0.506214211589974,0.283058415053186,0.385981886348553,0.25092280673275,0.58715063406914,0.557033961369059,0.378177757826814,0.197606638526094,0.390581919537835,0.509637685622151,0.635485114352952,0.483768234574028,0.333333333333333,200,2
"1262",0.312034564380493,1.44269165812886,0.43120062189,0.31253924436864,0.304927888938473,0.396382199970917,0.195140063868957,0.489888731833303,0.427199890856226,0.374074176152366,0.353807508493985,0.393831818986821,0.250294785874125,0.18534861520939,0.242684965708711,0.164384197165465,0.436126907215961,0.20178317973894,0.260403342562763,0.291891200317596,0.189224049564084,0.408331755707163,0.240581357137588,0.415247641286193,0.616745186230836,0.251039443878034,0.389489749016102,0.221725670127292,0.347446085038679,0.360712824693471,0.513565308665308,0.514132562924329,0.367275500605764,0.274434650926792,0.577232679974722,0.113925004192709,0.902600648552811,2.23015981684783,0.10584279687713,0.537035619160862,0.14356857907642,0.253216907992155,0.748273353750866,0.864258016717949,0.284735213528501,0.371078884872635,0.174190114301525,0.507783208471268,0.168980498768756,0.464339058239661,0.333333333333333,200,2
"1263",0.371174801561786,0.693025702412002,0.52377772185717,0.450833789714167,0.631367873677978,0.452465558425937,0.347363051562415,0.335288428171934,0.688180971737767,0.551386404317895,0.316744769791688,0.163930077038488,0.142834224073159,0.458162674051046,0.157618400453361,0.224642376923163,0.361522395004059,0.20328844112666,0.391143689981882,0.320822977368384,0.38407051990716,0.349824988607249,0.182944102063883,0.511722919014654,0.539131213435773,0.322231590699862,0.304116083783215,0.270324807213022,0.428102390446797,0.572372278618981,0.563757544742501,0.217113686650141,0.460481357379167,0.0904981942489765,0.254230711479852,0.191529111257202,0.517067619300585,0.449213443121742,0.588481621982223,1.02401099139107,0.0636410164885574,0.408813583711132,0.54906355429962,0.227651008914342,0.293912464672041,0.252581221952335,0.342731546406464,0.324210115143722,0.664832376173739,0.483948339492571,0.333333333333333,200,2
