"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1619",0.291632166901779,0.49308194107679,0.354082060449781,0.385521220958854,0.241547640696675,0.180389254714827,0.279301029086728,0.207643944450178,0.296058901532325,0.424704481798293,0.362428799282881,0.181423269864383,0.358364813813818,0.21589226512424,0.34220837838307,0.189155580826554,0.316299257515498,0.27936996172825,0.329972512006322,0.320877582455172,0.166660365039514,0.375199749336409,0.385628691235427,0.425001039198866,0.367598184836695,0.442767887448636,0.20853858857729,0.187391393422222,0.311289308505886,0.474269712423351,0.824499483846064,0.316713234799512,0.323544474505989,0.328626351243287,0.164834111537735,0.211990407322387,0.927270175410454,1.95255783283244,0.423998798005198,0.198942818890459,0.320639568529665,0.415965369717926,0.0972159207493008,0.583134126774942,0.372637920182152,0.272953612619876,0.332062814060975,0.470258072165493,0.288002883600191,0.407138449092454,0.333333333333333,500,2
"1620",0.334372231626161,0.491767064785584,0.370256959884803,0.369769891863255,0.302767273655867,0.230734274211851,0.332815815663295,0.420977883980655,0.136242186369082,0.208399626305088,0.45952233384538,0.31278029536121,0.382853483029501,0.281038692468879,0.314709419097232,0.171847563396445,0.318423594711885,0.228765925422688,0.322738565503532,0.3073625837226,0.242350568096798,0.42635005970176,0.273539848993712,0.280343723497929,0.36217251686997,0.37931671317714,0.394877440868147,0.404568316916392,0.333758806112927,0.448404080866538,0.197452659173701,0.15466749615248,0.307407033892895,0.136913479419454,0.304635729887343,0.191134054297311,0.645347479759855,2.19276492478982,0.332842361862879,2.22421034979457,0.208095382986982,0.351704500503727,0.332880069724027,0.838810206990851,0.480084072867742,0.263080312153098,0.334077930763374,0.391144865487106,0.396056744543946,0.43441340086188,0.333333333333333,500,2
"1621",0.352936683824517,0.19613460022854,0.411718694008789,0.331276098394718,0.455400068356173,0.294583789759244,0.341993076889564,0.238192614780516,0.608269699481808,0.195384777321484,0.387686091443567,0.316064168317828,0.213371905364907,0.350693681462662,0.282301025398396,0.294343264683358,0.370677705008486,0.390212144018498,0.288143349341471,0.309729733834194,0.0606337321011519,0.479944573898922,0.34543674676306,0.329133939259419,0.351027040625074,0.289605671635127,0.201611568187848,0.144034494817392,0.296809864487815,0.427432265612637,0.830956413900567,0.388059427771469,0.45201139713573,0.234122415611747,0.322864442184241,0.457501080672672,0.545397016458455,0.344632769520642,0.736580420945906,1.07452639286274,0.122694450302994,0.451082266229653,0.32410716235683,0.724750312000447,0.443095755357975,0.21388011889149,0.294875962088312,0.20202444931621,0.594400643415615,0.369838204651343,0.333333333333333,500,2
"1622",0.342126668129498,0.392255358991292,0.417269733258714,0.324480264603038,0.271311761751754,0.309807625091709,0.278265412642991,0.525736879443657,0.260867288968442,0.407900764288706,0.391861575551744,0.473786449304375,0.40890444139904,0.281997778956134,0.269360971522455,0.156310984897098,0.350194328607679,0.446631463194896,0.331889797100158,0.317596653202159,0.219078197759484,0.503750508273242,0.180215977992908,0.315949578523456,0.319488651035354,0.190066614429451,0.240129731321738,0.407301998678992,0.303123288862958,0.415962307261172,0.221314196974355,0.398221692400411,0.415112724307534,0.304108906815221,0.148531406530779,0.179830509660496,0.380199030544831,1.35325695274217,0.515481257950245,3.36767651567214,0.243830575925106,0.323619606648805,0.179501419764254,0.455810751218557,0.38710307277087,0.205796308060507,0.40624734707336,0.329748555686618,0.152694943846036,0.404734046030237,0.333333333333333,500,2
"1623",0.338617838372845,0.0950841815872852,0.396438887933451,0.35897647369485,0.482101670671202,0.236454323759329,0.310087507067211,0.235036216190994,0.150176838279089,0.225512276886281,0.38720113329395,0.272964420921404,0.486739493391159,0.252418679858796,0.239218748395269,0.1722334774692,0.286982199090138,0.22860513370388,0.283811285689401,0.224009949683632,0.229336369456333,0.551115366086854,0.192189649776266,0.399052333427102,0.347471384923323,0.223699506968111,0.441211406436402,0.136930871039448,0.298084703286718,0.409279217771133,0.45818026810702,0.208571472179902,0.467045626239468,0.295563501830857,0.234226605532568,0.594958375164899,0.616821910170787,1.70679268995193,0.659445518737592,0.698455991977642,0.340833916175872,0.377889235572559,0.252599589024422,0.275089592156711,0.507619731253931,0.251166727229266,0.216208609353312,0.307994429752097,0.364790016457529,0.3842214965772,0.333333333333333,500,2
"1624",0.382008644183079,0.389506334819022,0.262910865166694,0.404681347233665,0.507511680613789,0.220235568393928,0.425870501547086,0.469372737789556,0.800283902496343,0.444142661061596,0.358453299054231,0.259426175780421,0.357398672868371,0.298289003005699,0.204029649605481,0.30576992626252,0.33040914308577,0.410505896606971,0.373614421153859,0.309095058399852,0.422427653836656,0.542239970893589,0.293994820872257,0.315888535206443,0.349760070993551,0.451618807958498,0.312435152011489,0.367919186454216,0.376128309847242,0.434014339828429,0.518284296836443,0.160188891374893,0.469554097788937,0.184081225984202,0.232803461721943,0.294228853036842,0.942718972861696,0.932961743256538,0.502412268220825,0.452184122670512,0.282237877095717,0.373952324778964,0.339610497449165,0.37109330827498,0.366085274314983,0.196240879675172,0.354893571834825,0.264760720722198,0.550439419485027,0.457000486913061,0.333333333333333,500,2
"1625",0.372918946726911,0.235967181872355,0.375095215722091,0.33227631743093,0.420198477452835,0.188577702594755,0.345508337454661,0.506590675934959,0.880250421750174,0.387178375503898,0.387100675246857,0.299368392159267,0.287325845269948,0.307663123566311,0.0502246053266785,0.384037670225144,0.393205619838334,0.231466418596846,0.31016848986256,0.349257204243586,0.128650789640102,0.559346438685926,0.204350137603537,0.458236909054221,0.384148840043795,0.415864799285828,0.311267760573762,0.293205698856004,0.301059460537085,0.390207365680803,0.163298974646154,0.514580314461039,0.320600411479972,0.321198231808939,0.251908627489856,0.379480798132457,1.00900016612648,1.88889769878747,0.375393425002521,0.0567482445372037,0.362864359563255,0.41618734327344,0.260683503317255,0.70153880585926,0.374419011284102,0.272812959520032,0.346229020969278,0.245190561640987,0.395874355346594,0.352349661655594,0.333333333333333,500,2
"1626",0.296845906967605,0.310593048906612,0.419402513384985,0.477528039639795,0.254318114095769,0.207975978360338,0.298455817635635,0.133833272786951,0.472592282471084,0.246414342836155,0.269502271236843,0.277480343052006,0.355396157938545,0.313545058628009,0.182565139965727,0.288178622077155,0.344288323428555,0.40775364971831,0.311912046241443,0.317496756691465,0.200223334165502,0.559019739135203,0.311406512376663,0.19753760187497,0.334256563004688,0.41503984763791,0.406562697986398,0.421912442843237,0.329601244201051,0.465266072519123,0.490663207848369,0.447496228607181,0.298218416621513,0.262933016922753,0.287672955206938,0.139674401891385,0.768880202411121,0.340159657128278,0.386954094398597,0.303108248376028,0.217280585110219,0.331526753573887,0.335217630692875,0.374950089941748,0.32164843860424,0.320081118006918,0.492288483377637,0.208448374127957,0.323720194849363,0.382383440940492,0.333333333333333,500,2
"1627",0.316391556021733,0.612069610081479,0.350813182419108,0.304280600585209,0.358671152521382,0.421892307966167,0.217896952561738,0.397144629070445,0.223249128361087,0.957183583504611,0.352959262505447,0.3822071573899,0.381211040882811,0.303306331133342,0.280409390615839,0.152088384259403,0.383777239655477,0.336410596937184,0.277999570579863,0.280411154585928,0.706555831932341,0.579570434831938,0.489134182988304,0.425425609749251,0.296616541998998,0.263577824837041,0.0979852533555719,0.368947612107739,0.335548314129058,0.404580702647216,0.203478538969617,0.323087340913133,0.460499746901978,0.275856380466357,0.26086268867941,0.299506340351316,0.817383836777695,0.841196984044801,0.268475632508599,0.202402801887483,0.380935007181826,0.385040876278454,0.0993215769801125,0.521354899780229,0.393403122814287,0.252382684803689,0.280499697265027,0.29291749232763,0.472038858348997,0.362900285427025,0.333333333333333,500,2
"1628",0.347197950154015,0.0778046841546109,0.376617151422463,0.334574381734411,0.259067546237959,0.304830883908633,0.390649437836939,0.114510025199196,0.255394282535529,0.404019132198694,0.354230131916772,0.329200239994472,0.333969606846305,0.338137623999626,0.365967902432523,0.313834775823805,0.394666943179935,0.28733260428044,0.297059693487653,0.320786935749453,0.201259993810001,0.484823554156205,0.298423785981687,0.351337549515522,0.423530790138431,0.397072177343288,0.217157250246706,0.312147907756857,0.313417383371588,0.492669819969597,0.357112155920585,0.301428102038969,0.270114469779892,0.239322248068232,0.408963369470147,0.0582025401218937,1.41690783480347,1.90630315182862,0.312034207965135,0.6884229425801,0.328375126342563,0.353978796556534,0.260927344303815,0.782678468604664,0.389956389376907,0.168408345608569,0.344604991908938,0.429978590817147,0.274668149439522,0.392748295130514,0.333333333333333,500,2
"1629",0.419381920317594,0.363849626747774,0.35482406216558,0.461916500832181,0.271493071179757,0.304853490950577,0.428559930914641,0.26413045910667,0.523421531508679,0.637739399084357,0.392388074451838,0.260547060645712,0.303624705141792,0.27323970219928,0.249803780983575,0.484513087423273,0.400862429807959,0.611553853816682,0.335393582588881,0.329418886681418,0.407161489539948,0.501010282666488,0.344341624922763,0.272280960495116,0.360720421944215,0.289175160164542,0.231449514146811,0.395059523702164,0.306563926679134,0.372807537437375,0.306987803925115,0.424434244315432,0.35080697342906,0.23803437333447,0.0562598876145299,0.138869492266501,0.572815813840194,1.31247758829097,0.49545125224259,0.281275426639347,0.270859989879031,0.350735575562181,0.280253854404467,0.721865546041441,0.418896331739271,0.270182388931894,0.328253367276681,0.315932389233028,0.302835357826572,0.379830018913636,0.333333333333333,500,2
"1630",0.437612731768514,0.432325692438834,0.303960985577269,0.328989811741112,0.309769957316185,0.3268150175187,0.265945646389156,0.296000424869,1.1751739158596,0.279024024362799,0.377505184429712,0.233356968075562,0.335816378462751,0.224672705874168,0.195534749695737,0.200007820753949,0.38210551321631,0.160565351127868,0.343261321254029,0.314700373922368,0.332712573300292,0.590898655672422,0.230501925052951,0.255376989119951,0.351409964019377,0.543877201859368,0.145370283949112,0.317753713504506,0.340228793144694,0.417843227561928,0.69565117161777,0.365145514234271,0.357682846138738,0.182102295297776,0.270293986165318,0.350394710754024,0.458506452001156,1.38302161345843,0.218218170796787,2.64006942305383,0.344680439291367,0.292822281404575,0.302719549979272,0.539995198188246,0.470694707984518,0.297815227327498,0.109152346330518,0.273124991148796,0.400555411813105,0.405030099566156,0.333333333333333,500,2
"1631",0.403107620530514,0.507608795487042,0.290185991855464,0.358561636481506,0.556328474169761,0.230894191120131,0.40051824076653,0.165720639085065,0.457990849940104,0.440883689265364,0.347336236440652,0.249106814589646,0.346673864456897,0.29203972600568,0.216621233702993,0.265310353874245,0.36770378346005,0.362363144777191,0.3304289898061,0.272444733045191,0.90932222514196,0.432491108483045,0.291650120667273,0.383605412224785,0.382167941768389,0.266608933111573,0.35810595131545,0.315314743378888,0.305668287122744,0.434887883859481,0.480321882205084,0.495308897111045,0.422364660592465,0.210178757842469,0.299173273113465,0.582911978382047,0.494017386349977,0.779324574330138,0.445333667885176,1.33272671163781,0.395084731961064,0.346703961047647,0.310164317455373,0.510375213317128,0.432282357049809,0.31189721986865,0.176692769359733,0.213049733273874,0.375096414272962,0.417135520283212,0.333333333333333,500,2
"1632",0.37012439540524,0.770864113579667,0.253057937724568,0.411094328318694,0.275935395906248,0.340730154893675,0.285238446353871,0.230010685069634,1.42953687607619,0.221999543275563,0.352504622325317,0.403493301184362,0.494921159777666,0.223024577927299,0.248952310248665,0.323928202509582,0.340587429204664,0.408085446607454,0.337561922248856,0.316646542089311,0.255531228649711,0.343607802471163,0.3312723867134,0.256795416537618,0.23278088242794,0.360580924281827,0.435447275827167,0.196421997923191,0.348454645807394,0.402748548912984,0.4517881231725,0.334372534165792,0.400709009523121,0.267670814934114,0.226564745862823,0.449874297128689,0.622132925323826,0.602310921193303,0.728062356661741,0.337850922440429,0.311489542751354,0.355706629086832,0.181706791520627,0.415911635611862,0.334979308013815,0.343007512816423,0.331484256220842,0.345797063242807,0.559670675146808,0.452203068897205,0.333333333333333,500,2
"1633",0.409779601438529,0.244832983588672,0.334319832954815,0.277827014067086,0.351015045077111,0.226760221312031,0.277599547029344,0.496572562625116,2.75926577485717,0.271785641164373,0.351848236277003,0.278090359387465,0.312296370550457,0.286259306193102,0.225767887306153,0.0522017480633109,0.413610857540541,0.327682129537385,0.366681286132555,0.318290152735294,0.0586092003896427,0.431888938635598,0.342953690221906,0.266999891448245,0.335358022136433,0.407785573487666,0.125519323287237,0.342778357277007,0.314858660266781,0.431607875541717,0.679561820307605,0.48721210712878,0.292637815882723,0.122294922665398,0.175676139890673,0.219430457723964,0.82738366356293,1.26395075244821,0.475388918103593,0.306344799083788,0.203388074191889,0.43862011119707,0.353930021843632,0.542214591788075,0.398231313174383,0.309986138839786,0.295460073736741,0.30554080059261,0.470118782768488,0.418389313578755,0.333333333333333,500,2
"1634",0.318131060784757,0.215285837906283,0.334517078585209,0.358306323004199,0.338456268143175,0.284567948089117,0.335622472604519,0.452191403869678,0.973158986263511,0.430396465145427,0.362940707384285,0.365124983490797,0.351275506823166,0.243970148461413,0.220805633674567,0.417448633262932,0.387020184391538,0.342216425655061,0.319135028774869,0.308569587132957,0.0827030235832732,0.472136854266954,0.212624365346252,0.379798050247084,0.434030033478387,0.28705684230097,0.215230297828225,0.377869443729652,0.314105057903897,0.424107972754148,0.476577593573565,0.311216864325524,0.337448839943005,0.145566317650173,0.412464478823313,0.423271484136943,0.689726066110172,0.773745757924134,0.254711688988587,0.503543597540941,0.188712573189305,0.413920714581012,0.139524182893681,0.47151267523151,0.384360099706947,0.228601743314436,0.239541626757701,0.16443649204746,0.326134898689485,0.398231481068622,0.333333333333333,500,2
