"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1822",0.304456171380874,0.388674512597061,0.323894560062103,0.326900491708295,0.39547747933469,0.357430865537177,0.376712331907555,0.36728136286144,0.310399221532532,0.329209713397257,0.454099463439981,0.367020896789891,0.399566720902349,0.465466242322301,0.244789964837322,0.21595673483531,0.323657808371417,0.360751529627823,0.347427824505832,0.282391504118847,0.37203844041056,0.525345115949392,0.346641389798916,0.348481535135995,0.407361567693028,0.335604253223326,0.404187897999018,0.344618036187667,0.32251149710353,0.367668160695035,0.24150212937889,0.33204814378969,0.35499059385459,0.200938418864237,0.201051384774338,0.222802897977632,0.261494766083462,0.319904642812325,0.32137725696055,0.278681021265266,0.327939732733841,0.285842565809728,0.214003195373684,0.362493709581289,0.374013851629091,0.357229461325004,0.133197582848429,0.368914872497129,0.165247333310872,0.405535611492993,0.333333333333333,500,5
"1823",0.376518195125493,0.454048061602924,0.287953618567441,0.409282480661429,0.335154566982808,0.235699999858658,0.306586829810021,0.409801387933925,0.322305250158822,0.254164613523514,0.330385140367038,0.357020601091826,0.472297251410902,0.262511411656317,0.241375502022852,0.356684127929837,0.299739743456832,0.382250947440188,0.351827718243369,0.368466476902932,0.304347264409594,0.509695879396585,0.177367464918932,0.373368734862881,0.36774672666341,0.310978404726088,0.243844754364776,0.466978278532289,0.335999875596843,0.433001715259119,0.301407872081447,0.393854073409102,0.375369702381387,0.224257385354451,0.150130641186209,0.229084769499974,0.40669680026499,0.358041597378358,0.506386283055837,0.348037684597528,0.307177316313921,0.357381905674856,0.313239858590258,0.412595111054652,0.391736417413649,0.344428404453578,0.198802966806357,0.237977703892818,0.305924042340395,0.402548488730747,0.333333333333333,500,5
"1824",0.292149864135544,0.436405343146792,0.324865499349273,0.356031197334242,0.328206604247876,0.271576883939621,0.295618106373507,0.272731933990338,0.331891052447741,0.326928856682961,0.463088867973182,0.301154420031095,0.329025348955584,0.358883231998784,0.223256305644131,0.229834662506477,0.363134524427218,0.418417988622411,0.313241274408096,0.268866228163049,0.333316355411938,0.544689068979613,0.276336912100466,0.355218932077728,0.289863826259714,0.276454929907585,0.254402267330397,0.219369816038688,0.343463901991483,0.399981774308415,0.421111580794271,0.320376168950254,0.37063723277387,0.271146791856277,0.181429317832534,0.16970839315031,0.331293342495934,0.373794430975121,0.355033496526234,0.411905797270711,0.291250695564196,0.348049033642071,0.15736231045464,0.357923408069391,0.384806099847173,0.350151480697731,0.180480088770967,0.373868958037851,0.328572420566515,0.420065655732831,0.333333333333333,500,5
"1825",0.306658880845059,0.356387354017414,0.262514945057015,0.35867075176933,0.354907905032216,0.303089577660825,0.342413898808137,0.317201226166353,0.283782281432856,0.412861981097334,0.405311958455057,0.344758796871377,0.295492900041496,0.340436666076737,0.276236396593442,0.309021487528154,0.26759184013094,0.396195131282497,0.217429067066243,0.229579231343558,0.361168022207525,0.622004082073028,0.418686213361277,0.38647929362158,0.292372663029436,0.319341712382319,0.298158025686252,0.30230887747858,0.364486760638951,0.398291066734006,0.198371376879692,0.318391781372518,0.342844709010497,0.164862843971828,0.242700267660887,0.132556538779535,0.356454974031442,0.389352036950579,0.342747254456882,0.316040625697838,0.275367168916862,0.369607646011796,0.391926794996492,0.306515522436055,0.375995594077541,0.318484614552216,0.228411645216566,0.195137871600318,0.278604921157599,0.383497179998651,0.333333333333333,500,5
"1826",0.26697909533442,0.388212396666975,0.303040643638134,0.416003567094521,0.342981263598316,0.175366107562495,0.320911938487455,0.321240005351244,0.322697403357821,0.323435248402427,0.38228015265882,0.328459998620919,0.43707271656619,0.402541433453983,0.275712925833584,0.276528014791207,0.323553712505441,0.509367022112628,0.275163717426622,0.336347129221541,0.331130566016768,0.528426111482052,0.269286088901295,0.292572219783876,0.256738625430973,0.315354976056663,0.280989464021647,0.261924939881063,0.369258793199263,0.350820674264351,0.3468608285178,0.332816403793005,0.25570280791581,0.186397714340606,0.206227376321799,0.190803184110555,0.360653656551822,0.393801122720909,0.347049701242492,0.368836448027995,0.288437068180274,0.340166469299641,0.536042970606138,0.338405946082009,0.378543204284202,0.305040770834172,0.232204278825414,0.141824258345908,0.423710383125742,0.384815276948417,0.333333333333333,500,5
"1827",0.412965149421875,0.350651938196297,0.283438949181084,0.314482390988043,0.358884335419421,0.248558049873084,0.372512345809635,0.253471986207049,0.338693013833117,0.378575766314627,0.371031526193342,0.387536958392374,0.480614567317562,0.425228644935892,0.212069782226541,0.338619340870469,0.419582408606149,0.350985401814623,0.322073606305877,0.330044640349913,0.311445990782396,0.514680420085719,0.350547455141168,0.383472265021384,0.347181428231281,0.325117606276979,0.288638794661312,0.339748257441197,0.31661687059639,0.355120949675457,0.349041769091691,0.378524925181215,0.333804482225631,0.0254859741810609,0.312206305325562,0.17437707349329,0.302830433703344,0.363280967506856,0.285312865718336,0.374543145261458,0.331251544552135,0.333825218663602,0.310234542581924,0.34457160541275,0.43661118395041,0.277655616781994,0.156611676220281,0.34794122147973,0.250936635299041,0.477682653021924,0.333333333333333,500,5
"1828",0.381393203571686,0.322828924445303,0.344139749726548,0.327792142117102,0.378060500918355,0.346567674332203,0.432071350968964,0.331030365891454,0.341984429641334,0.443092665734659,0.442460498989092,0.385442399058782,0.333255928970876,0.277012286140681,0.263897649297945,0.148152869083673,0.366701138621077,0.481640965010989,0.330672463433861,0.340912377418354,0.403629486915519,0.516250075088706,0.435950191547632,0.320009296459154,0.305996545580911,0.421670701220292,0.320324758598072,0.458938137276996,0.364165782346837,0.381738006490797,0.376860134878022,0.390646077670186,0.272985134073718,0.172737607128516,0.162074651635246,0.222654203928142,0.356616053484104,0.376919875029974,0.384690387854416,0.335561061783823,0.280741528836886,0.407056121277426,0.332089129154249,0.414790881804299,0.354879602974444,0.35009251591262,0.210571682363612,0.366372031242933,0.273462971942722,0.345034092569145,0.333333333333333,500,5
"1829",0.443315105636738,0.37052469239807,0.288710459596626,0.404919111740488,0.353532010827178,0.286418415593329,0.353816183597892,0.528630976364623,0.371867930347414,0.418157943389752,0.36641081826286,0.324245729374152,0.313844461612135,0.371618884749136,0.21944774729144,0.413495819749461,0.325863854864246,0.395086574914403,0.318806789646834,0.35145717151609,0.377153027438271,0.404198436487095,0.298419178010063,0.443021773477661,0.356157217578113,0.262599689991759,0.273950281398637,0.378275882609387,0.312118290156516,0.344246121985801,0.339662555606465,0.435570450625256,0.334236148398716,0.176878885638885,0.139932693134679,0.182257041304687,0.29506792331694,0.320642848506362,0.367015644725065,0.305342462330951,0.285228830053533,0.354787057243687,0.357767383188744,0.400657336169236,0.379839748414484,0.25781960735655,0.200543821326097,0.2467750092419,0.267437189156034,0.344676521484352,0.333333333333333,500,5
"1830",0.3575364637236,0.405623630324703,0.353465676156536,0.314368217166802,0.3477452497024,0.29331744402793,0.416914298303411,0.335169160974783,0.327486540454654,0.428439686402475,0.524531303756073,0.389730842211578,0.407084843281592,0.408080437702526,0.20400163742793,0.210431137429793,0.339961724123581,0.366053599667811,0.312230563380108,0.312475158373569,0.315766384699598,0.531839818939057,0.369906915245104,0.323874461077662,0.286261892966901,0.27251738840459,0.274443724814789,0.311561706960511,0.336422427120221,0.356743429918898,0.344133809063031,0.336363978053409,0.234325361986157,0.295894352202978,0.261226216868875,0.161826980162129,0.260066555898246,0.351394216145158,0.382108612154232,0.320932694919908,0.292838084467542,0.274524498714052,0.589448923045577,0.421286967842791,0.409882974272447,0.222920220496325,0.252019567473341,0.491152613847029,0.24414343108919,0.394425574035926,0.333333333333333,500,5
"1831",0.314712973319786,0.38071567971447,0.372676626729684,0.355079805067896,0.28896821886543,0.317780960307285,0.459531531042618,0.308018555972635,0.341618166919188,0.34911767753475,0.341274463914684,0.336404464798167,0.461000833758651,0.420679546836676,0.314845425100583,0.375155019391937,0.364866178925097,0.467800789556649,0.313789693986645,0.306552010784102,0.364103353300892,0.452005384770257,0.421032219840665,0.372834966239827,0.351652401543299,0.254923368088316,0.240927714205009,0.211784205361446,0.37236709107575,0.37896687781523,0.32133004243941,0.393725313521865,0.320255406332705,0.163017845500766,0.257084238225715,0.324610696954111,0.356164087748234,0.398580428627706,0.339018529736173,0.34714550487332,0.323945357318598,0.315334101920976,0.337335194221272,0.306899852854096,0.334421517579347,0.34547382705575,0.152773566752868,0.200609680675862,0.307735789311336,0.382858219477928,0.333333333333333,500,5
"1832",0.37643811918727,0.351411511202829,0.332120638172673,0.367010050403623,0.270902564913964,0.396385721518132,0.449301329013892,0.315842959278144,0.321265895530034,0.367325579914521,0.324336396064775,0.294334009204188,0.541983269192435,0.452391379705129,0.290337550372435,0.462421578501335,0.301209772990335,0.43008683074115,0.343018493695927,0.210079897230193,0.380032697468787,0.513715461582371,0.319881023709083,0.357649714899275,0.335218538139877,0.277408170810443,0.225174490849271,0.388944676128182,0.344670354953923,0.448534128269729,0.261046603405934,0.294432269033273,0.349584580545136,0.150304116464742,0.260988332571202,0.485624544916523,0.286342047202457,0.31983324880823,0.328929466819416,0.388023908087385,0.312413721933972,0.389704906608993,0.283703854926102,0.376079494093164,0.417392806805157,0.330543281077302,0.312374010222408,0.342835447832739,0.305573998069663,0.330015804951003,0.333333333333333,500,5
"1833",0.360019195319511,0.331525522502612,0.341943519490512,0.352421075333481,0.416232544887959,0.2950018667494,0.376943608382047,0.310856207656059,0.296416452164296,0.571219030069699,0.487085829055112,0.374247817383856,0.458103368447686,0.447992835161194,0.151331714569924,0.301898912689124,0.331143658758448,0.349565615136016,0.298464021094514,0.216202641881388,0.397335955886188,0.513064493835779,0.296823403233366,0.347804106110103,0.317956025338417,0.264085018295412,0.264286174222015,0.279204830040142,0.325295828520795,0.397819937032628,0.305702481069081,0.379373132955363,0.285235239868908,0.203114309539868,0.287577059006949,0.343073457587773,0.358461227979073,0.389049112740608,0.328399202249584,0.376996658770477,0.277505689041614,0.341546838005719,0.297024044745288,0.359468628405098,0.403154005205601,0.337310572918484,0.198316050759911,0.194643460160066,0.316140966408414,0.474808565776484,0.333333333333333,500,5
"1834",0.401197563671597,0.353389467028627,0.342153403454147,0.4039215963343,0.369340857052937,0.240895685221687,0.45364019128388,0.333827746503468,0.237672366310228,0.383536625763922,0.326480866544971,0.266942810695561,0.385362967093512,0.332134809684551,0.241111656593172,0.354985740698823,0.406576539546704,0.321421296407284,0.266804651939699,0.228650460362594,0.375273564458184,0.561410878156414,0.335939764386288,0.410548126010755,0.322168015196427,0.258259577980853,0.281587889508683,0.358710917730606,0.354367719904955,0.337068460903747,0.296478400391319,0.408195512859496,0.330105034620332,0.220902578717395,0.288746223592622,0.0900832498712177,0.393588209181007,0.248321319864457,0.268268174809318,0.310543186796077,0.357536757677591,0.36582257577953,0.378929388873441,0.414558590075117,0.426388334989935,0.313988369193039,0.293224586453945,0.298792600541678,0.41783675516766,0.375114646622861,0.333333333333333,500,5
"1835",0.456468543420531,0.321800445027424,0.319271445072682,0.339012633781053,0.393008409718088,0.222063251905821,0.386684344153567,0.257371913501217,0.337354943286753,0.318975012045244,0.446593903935759,0.340790320846943,0.360329642265472,0.290932954187125,0.189867257826344,0.295975347368977,0.428288396676263,0.382661271458973,0.275054745258639,0.2685984367517,0.340308520938147,0.540584916488315,0.32978434687331,0.386411479829921,0.332424919765833,0.264998655612672,0.246891994066438,0.300920918339613,0.325512208991575,0.455113945105333,0.317296711204433,0.36180446493007,0.315589448551277,0.0519647868125687,0.282974500872467,0.247168772396597,0.321487490467626,0.350354186430931,0.336132411328624,0.305671939146251,0.330255864383987,0.368662044592796,0.424101244294948,0.404179398015755,0.413864098793799,0.316620739732476,0.290671936921959,0.249575951460277,0.402942697161148,0.326203753759919,0.333333333333333,500,5
"1836",0.377426520161861,0.386851657704841,0.296791402344512,0.305165690119535,0.3479259748561,0.366102795184794,0.473227123015209,0.322137622655755,0.281092462057954,0.241138732651964,0.275994960116631,0.311804623487631,0.338910324540072,0.404085470464421,0.316063240173457,0.280663054613557,0.33266015869917,0.40673773967134,0.308706602209855,0.240886784750265,0.331653161938261,0.561034243346138,0.243944166047992,0.44231858170844,0.408783543287556,0.351095591610239,0.304515183554466,0.328437486157234,0.363871395450706,0.342143739601596,0.337354822094324,0.328219525071467,0.379203616974666,0.147409109520368,0.213900921916362,0.247047748844685,0.35623910785581,0.371070490294743,0.444073825735534,0.388586621327322,0.314406364349383,0.35359009413573,0.3350291170296,0.355279591263421,0.397870258971843,0.3193996857802,0.289516057017908,0.289879286289205,0.270376385794118,0.349923332844888,0.333333333333333,500,5
"1837",0.393902562390848,0.45198863597208,0.242174539657614,0.300364069365353,0.376745394991937,0.281338654425311,0.295204526593716,0.313590195206895,0.341077813429863,0.416925380526509,0.325458986246428,0.393533808450446,0.490864279129304,0.442331002929345,0.267645098156588,0.289038012070092,0.296561023802885,0.387429220441536,0.323900904178887,0.320582254325322,0.365976056823575,0.483988010156527,0.317740211600632,0.362408430977971,0.35995095030685,0.334749994033385,0.281599229997899,0.232620396909046,0.335108718181849,0.457735433138523,0.356103374773295,0.385864536877006,0.263163699397679,0.065538545833317,0.237540672099748,0.214948252702998,0.354266391183846,0.361094939786612,0.393655647165974,0.36678391516934,0.328563169241898,0.367607300745007,0.408208356582789,0.391153613691581,0.352331072525823,0.287838118650825,0.195931343214296,0.350666787982471,0.199103057836149,0.401505025969902,0.333333333333333,500,5
