"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"721",0.323903910721333,0.306942207896607,0.364254580285885,0.342257096524486,0.335539989934416,0.261284506262965,0.33221768283878,0.407989987518445,1.14446211146721,0.296729431561988,0.349231699825356,0.402152803095549,0.272008886909188,0.289302187001422,0.243580136715086,0.34436144003385,0.35023966897857,0.374917033297194,0.310965302782721,0.295734981572624,0.166691174746207,0.496001020877846,0.270913752164305,0.433505574338435,0.300309685233969,0.427685375922251,0.383269189610319,0.33751961107657,0.327990647313394,0.285605311991719,0.101594999868669,0.50985190718032,0.386395619793762,0.406263979133912,0.438761243119547,0.402716228296309,0.323841341032079,1.82198376330532,0.202722696343218,1.01084852646461,0.370697900054322,0.383117475257865,0.221727527902054,0.48389350675221,0.353390675678358,0.272115643357469,0.345823389375478,0.26027935027186,0.3566853084139,0.36299826708435,0.333333333333333,1000,2
"722",0.300408791631148,0.170831851456128,0.416925232281124,0.473499263413696,0.304817538012985,0.284016672133526,0.283420904683459,0.164836352833632,0.752305918660806,0.387337331574953,0.345409611115203,0.357479054621429,0.372271649345465,0.440123784364599,0.305140845432238,0.228081349600342,0.355249985608302,0.359320560744169,0.31806146520908,0.311991153261179,0.0805058878131148,0.491629023228567,0.305983102135435,0.279823461740518,0.292630455358301,0.426848669142872,0.352386803260905,0.424463164019429,0.32843111294719,0.342206637413077,0.327622224467801,0.381010678468831,0.292005638416277,0.262374856551989,0.416265488795594,0.421038996749347,0.542717006769877,1.44438747233734,0.263907982219368,2.85321479209144,0.374992499691081,0.339138538518539,0.33959694604192,0.576481116637851,0.33821587574082,0.310604083666862,0.158308260383093,0.307101697845095,0.27743813824516,0.387632069112343,0.333333333333333,1000,2
"723",0.371513769491154,0.387907594425027,0.337008461053581,0.387463948769392,0.279560518136244,0.33598310861748,0.311517475635948,0.336742702754053,0.447522379421383,0.258409828824751,0.303291628512822,0.360478916031616,0.451408816614483,0.359783745919785,0.155664719804832,0.137757980379339,0.359779765989913,0.438457024084315,0.323962954428842,0.351216901318553,0.245542343943597,0.431880247910754,0.193239395206417,0.314138838289223,0.262038881978474,0.3574060181209,0.274062342043096,0.386064062231714,0.325237746080399,0.405783727766234,0.43731045616754,0.339696074849862,0.325156127762879,0.379283930355833,0.370550388808267,0.543415818136114,0.827717311957498,1.37414174967396,0.276583740870664,0.0445316425101985,0.313378380209263,0.341785069456358,0.332387099573659,0.47590447305859,0.393610413731809,0.257995823108314,0.360521917949677,0.360431239984633,0.409058346574249,0.377949136682492,0.333333333333333,1000,2
"724",0.338702458473655,0.143250754114527,0.288776779668455,0.360589877618766,0.413063628756127,0.350911692687682,0.360311429590929,0.333299377276628,0.350070200140416,0.255495033241561,0.314501497185409,0.280081972529924,0.373734079050515,0.450772446202902,0.238738356868369,0.150234274338072,0.367463794069224,0.386366351933192,0.320325049029456,0.284483501955174,0.0549184503717529,0.339487897019334,0.35479169139387,0.3067513832175,0.315401149651116,0.334448513239684,0.305205101959053,0.479443223856759,0.31645076876005,0.33441703886611,0.389187923085992,0.343852612671211,0.346780182404924,0.379473042499626,0.490389560829294,0.167443943004652,0.452865956571805,1.06486284661578,0.350595663139555,3.02297576203662,0.27182233424882,0.339152391663769,0.427991641169054,0.453259141094633,0.358693790772477,0.234354035435211,0.243946203099659,0.441593327913048,0.414369368601294,0.366206540964664,0.333333333333333,1000,2
"725",0.341308821559164,0.5420465826558,0.220583553937382,0.365084311818243,0.203413485794675,0.300375941552708,0.3235652117917,0.549320640886878,0.606108868762737,0.406228872442064,0.3386680824998,0.343905363487068,0.339058592077703,0.341910116052748,0.259764070105252,0.434824839204969,0.354593705996829,0.42226642478398,0.361990476150781,0.3338587554385,0.150177713678656,0.370110109968181,0.166920288225013,0.272598049299038,0.319100870876486,0.34345775227779,0.224990139790557,0.418921162821902,0.322336263462165,0.425388472269211,0.233322109984934,0.423741003211919,0.388421741957422,0.331690367166847,0.495326190506065,0.36419987437197,0.457986384534897,0.531285022212032,0.175251950102811,0.9681167378906,0.365870275005274,0.411809056572489,0.325177725728486,0.52265318320098,0.353114229476076,0.37863685387184,0.308118216432294,0.311767721261651,0.452254686844511,0.375431581683117,0.333333333333333,1000,2
"726",0.296728106769306,0.510942826308441,0.298483725754025,0.394565351708431,0.297306376687215,0.425822643873468,0.306803724684567,0.370389808893529,0.574881442622128,0.333352176540872,0.353348020667472,0.426142630722412,0.400145911534263,0.362143230581599,0.283506019154579,0.245226003761415,0.380902610204201,0.375304556806758,0.351101507511909,0.335666683636831,0.0941349673092387,0.378609750108845,0.313467898202677,0.349034285430767,0.328132168151941,0.276615243908298,0.316139657295241,0.463649365218138,0.317798546404296,0.315331162257727,0.346039216411927,0.442262931644283,0.30601847349143,0.442731000487511,0.381520738436499,0.295465799627397,0.738737568060353,0.927714717388595,0.300125592801631,0.69341302834694,0.380868991442627,0.33934690697247,0.360017803260144,0.467808590575653,0.354139108321708,0.271505660003649,0.31619981063073,0.36317959982377,0.44074846917486,0.324023159101531,0.333333333333333,1000,2
"727",0.361836896754378,0.607921697045953,0.243250910395049,0.334212810461371,0.336436052054557,0.22229309051614,0.401140673502493,0.395701592406213,0.378429208901031,0.335475556944785,0.348551723793275,0.306521774367495,0.349348532684052,0.371669318671829,0.168901064320017,0.123981360126042,0.351098370066653,0.371989088535453,0.305352602251478,0.279242955911726,0.267032880048736,0.450781419171776,0.290113907092937,0.339946796730889,0.266307076345503,0.208489112141477,0.218162176112173,0.395400908433151,0.330598391660607,0.331849078006013,0.238456217253364,0.443387958738941,0.353006555521571,0.253752177481506,0.276833191262829,0.405749025307985,0.588376651797695,0.26654161262358,0.370688440420914,0.695312309870296,0.355261554810706,0.359720235667644,0.478457760603509,0.556534806215344,0.386932122262994,0.225262483311146,0.274802158049893,0.39733967379428,0.488421836722919,0.30940287462808,0.333333333333333,1000,2
"728",0.329316590535952,0.233036280709487,0.290183805278044,0.458233159941053,0.279049433285975,0.391792508853616,0.265157878751695,0.243615175075395,1.20846842177375,0.23771339803452,0.302266510047184,0.392210108241091,0.310819805538059,0.356045389941813,0.307006690393378,0.209980668918983,0.331435252120285,0.331843362720863,0.309002739818082,0.297757450639229,0.102569358349274,0.388701873787859,0.3043142209602,0.367814165446526,0.317081702301408,0.348725321322376,0.184010855428754,0.371690753368402,0.324930937171896,0.376889344049261,0.415361862916436,0.413620623534283,0.334610156086722,0.241579589379349,0.324603825869565,0.418735758452333,0.800983112742103,0.557178134709406,0.344150154146115,0.436933929082023,0.413077856541414,0.306614645780272,0.397844148896817,0.561411802134516,0.48647116332158,0.320815590618654,0.317253156663212,0.325104204155744,0.602197331214716,0.360905589312838,0.333333333333333,1000,2
"729",0.398376137016145,0.86058262728403,0.255523455559426,0.358098139358279,0.264863409292824,0.417124754441201,0.18766954544115,0.343878211820422,0.225286681218299,0.108816248135749,0.303555515275208,0.397196833198739,0.300766283577271,0.364510105435941,0.278601230196839,0.146093374408415,0.324789701066072,0.321438998508507,0.345400210571021,0.340760370848558,0.237493509731238,0.407020788187729,0.260744947302001,0.244123231345152,0.30156202739804,0.363191962450997,0.381079985536712,0.447451005265775,0.320276181973702,0.350911192580531,0.469979468306538,0.404302573520613,0.40395444435854,0.32782203490137,0.41439528915638,0.232078727417096,1.08829004470193,1.45560374814206,0.426953152013109,0.360510077163024,0.333352433814975,0.324000352490282,0.394901025919511,0.390141070494615,0.336714496979477,0.328220756271967,0.212820931512226,0.379319868675305,0.404202312260001,0.288936777772208,0.333333333333333,1000,2
"730",0.299453399299248,0.480208148108215,0.382340753004278,0.450412939380036,0.404041703603379,0.289003173932987,0.285324206738922,0.182605387059721,0.760500166499443,0.510958269410661,0.345765363294832,0.329005277412145,0.329762782677444,0.356006954040783,0.219051560474754,0.337881757078198,0.350880881129895,0.343899636485625,0.313269809592102,0.339725531597418,0.106631594032977,0.44746323673593,0.277514597622446,0.384968158373878,0.330726423685141,0.487127172307267,0.490930595157267,0.371958421059751,0.299999782554344,0.306394427787725,0.309717923793942,0.439962439282567,0.377728877010311,0.426023478089141,0.366666275210465,0.281480553547128,0.597985519778687,0.818701201536999,0.232381746234512,1.74195220217819,0.333241090096552,0.394157024598055,0.468948391708743,0.640394689901775,0.339196927002263,0.223333765062924,0.33718717885494,0.354548652878938,0.332076023283633,0.378323495306718,0.333333333333333,1000,2
"731",0.315652643330926,0.486220475761761,0.364010546937825,0.398571469999875,0.332890604958815,0.33000512191461,0.279308967689186,0.269225038803598,1.15116963223311,0.425085252598896,0.288517593228096,0.24330223076031,0.353727233932213,0.384355194292183,0.226390175294569,0.22508602413675,0.370115875164184,0.355980537007467,0.292885971444591,0.337399768492937,0.0952011902781894,0.357166244091442,0.158302257572851,0.351601990708242,0.267874315288069,0.335435843987743,0.279037628775728,0.432807455010948,0.334788935297035,0.312520309047802,0.203083796390446,0.510077319533092,0.385541288617826,0.437221460739054,0.406169021287555,0.387114012860647,0.680164553629337,2.24422316474996,0.330009671983272,0.343055446500736,0.290360161804002,0.331712921336955,0.522914886254243,0.388626261096369,0.392524159025074,0.37991363545008,0.294897889182131,0.432607422229846,0.325362043614499,0.397596256497717,0.333333333333333,1000,2
"732",0.349158763900089,0.458762754698801,0.40204873883616,0.416627967475394,0.308547694206554,0.353989265726302,0.261762695451419,0.448565336431256,0.273144066072679,0.281802836388666,0.329827884388893,0.422091737775619,0.223118983180346,0.324229012894271,0.242334481158867,0.43800502805701,0.379191351181683,0.39260530647423,0.301734423189583,0.324356642970159,0.216875113268406,0.403888246368583,0.206818686843488,0.400914787851739,0.276878790046043,0.288371159135029,0.390009094901917,0.49031354149527,0.311247229555095,0.331814310904311,0.422787961172103,0.366200890401544,0.379457755481423,0.349345741057406,0.399227882719467,0.265592586937845,0.768696850069,1.28143441001767,0.220569615190575,0.937430377653803,0.291452489758777,0.317791351206819,0.339760516920534,0.465968066963049,0.301853891806731,0.300175465499453,0.143799281720642,0.324719380340218,0.422738794614556,0.35674039284943,0.333333333333333,1000,2
"733",0.339561251749993,0.528539931467741,0.326914841656513,0.383777544754362,0.307941824865074,0.317361108609768,0.251356775481274,0.264985875212741,1.19914321554139,0.578253227444064,0.330508001004469,0.235805541027908,0.3905250137159,0.375652443558769,0.273556341143533,0.380426471001281,0.344353149032688,0.368289913924427,0.32597752406047,0.315763241531615,0.0225789029185188,0.368090041449065,0.283619866796342,0.278149956658073,0.308906197903495,0.402157040359015,0.303034928504976,0.363658046730862,0.286733576108015,0.382836983913898,0.112825406772135,0.284287007912382,0.32627907375047,0.33055295156622,0.33592838611619,0.459100843644138,0.398195035342986,0.408866257202989,0.336413435750274,0.272153761152423,0.339847525875395,0.31637115223375,0.395754532021075,0.764527995460024,0.354718557723087,0.182900556937933,0.273763057204691,0.309695115245152,0.310057109210784,0.378055651577681,0.333333333333333,1000,2
"734",0.329071888982576,0.757725829598325,0.259951249186978,0.397880270282993,0.474506703298309,0.30881900567904,0.284646671911259,0.23657182112117,0.284329184383293,0.820398435131951,0.311762098823636,0.325876281774125,0.285171841381546,0.461069275502081,0.270610987307606,0.276093263142421,0.349848204782024,0.373214167626871,0.362066009815499,0.352155651998979,0.354959618341039,0.359050153308194,0.217314110401428,0.321064901784797,0.306330199278277,0.544810563784044,0.438802111838696,0.39854673049716,0.319692004731456,0.436674331486693,0.302136886306048,0.365689364348852,0.377636185846563,0.339043132888452,0.332978308312848,0.225768086360589,0.638595561351885,0.135588338024795,0.464722474342489,0.927229710110709,0.368985382503342,0.415868494124111,0.344222405073207,0.453873306336632,0.438607289694162,0.347070510173103,0.424417414086274,0.391480782755408,0.268747244825247,0.401402967210533,0.333333333333333,1000,2
"735",0.284901636717104,0.236392556064042,0.414319185082719,0.416171831739765,0.382313002168895,0.38557684128291,0.329944911107094,0.35733156183926,0.497418238083957,0.448840242276251,0.348239031651298,0.345822065980568,0.335392409453899,0.364065419386095,0.241878960497221,0.237596926507169,0.348319908123573,0.371762907837966,0.324400819290897,0.350337897042653,0.178300307960953,0.377111080858091,0.274610183273127,0.349904559222709,0.298630328526438,0.43024393337371,0.250436787659779,0.436643536343802,0.317098227191361,0.343609423307822,0.0957243276163626,0.396137636999525,0.391240081566355,0.353702746963138,0.481859366132313,0.219754881057609,1.01671169108261,0.395433559393432,0.268921955284549,2.24713028188569,0.297012976681226,0.355822851255081,0.42279013123538,0.535063896575145,0.279978368956319,0.193646828491986,0.260064686802427,0.292168671080916,0.410379804255545,0.359873133466774,0.333333333333333,1000,2
"736",0.31515459259445,0.432917372994674,0.425500280564805,0.343044259345675,0.341349373746733,0.275680491629488,0.263166399820676,0.162205505786049,0.528557470694787,0.452182425984351,0.279599902613538,0.368635143039668,0.233811273611467,0.322901193344957,0.179381439539184,0.181146926899122,0.368481453441042,0.278544008626354,0.315079366190817,0.321740618155929,0.0357458905808804,0.388501788416244,0.271816009571754,0.386253172605227,0.216800601213196,0.328259009977363,0.205432723816251,0.370537076509817,0.308393303707518,0.337254135538051,0.328680279243227,0.357188266008324,0.450746684794978,0.342237874601919,0.385347836270051,0.17169253303245,0.496159772573166,1.32498323006757,0.291984780017167,0.294753670526244,0.37696908040716,0.373109905769065,0.337989974499647,0.319893964065092,0.336816743288136,0.252029194758881,0.308431924933733,0.45440508967858,0.429713363698036,0.360131532431793,0.333333333333333,1000,2
