"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1131",0.585631541512322,0.602575966233829,0.229810522264167,0.094335077551033,0.266253227153774,0.295896841184551,0.160751763654041,0.345311752381654,0.752314182463846,0.603352881162627,1.1497494211186,0.219023231846564,0.430892963878404,0.180693074097476,0.110891559088176,0.155591924840806,0.353040873308087,0.946638441871762,0.321673661075571,0.417933325423971,0.240987996560337,0.582438725678105,0.394214517232008,0.53073299958374,0.796423149025609,0.313991526207538,0.573128375711951,0.493122574850014,0.34701389842314,0.422193615149422,1.47147548461616,0.321538884554998,0.392191218870778,0.129206238481416,0.283115600909859,0.340807166478052,0.458094138788754,0.209690154798038,0.49720912873148,0.213817804880511,0.295270538365035,0.431968595704789,0.564802180456936,0.523047724513417,0.368084497804909,0.462939482670017,0.137610252087918,0.22357500381267,0.338329168261829,0.368503955292014,0.333333333333333,100,3
"1132",0.448831487363649,0.497701975622093,0.432653158816132,0.183996911152249,0.230266874796938,0.20130080206164,0.461491415032084,0.61793476483001,0.343704751209777,0.585983838512973,0.888991129454346,0.828338477790125,1.21549314156297,0.55319005581332,0.18661579948184,0.219265423657031,0.375920589019136,0.568181391808415,0.269697650122659,0.252905698583775,0.20866298455313,0.598688039631987,0.426246247558403,0.497820535637556,1.08886006920681,0.196064960362674,0.417059482105285,0.699850779539048,0.429747882518564,0.457823668685065,1.62894557168245,0.43547671716046,0.275024845848814,0.298487226366108,0.267025652914463,0.230960473827198,0.523624154072824,0.221827953781378,0.167737121304834,0.571346328844624,0.238720656456416,0.432444973618317,0.636180610217225,0.337464742623443,0.353669827229127,0.493224095553485,0.366979203774418,0.342013827287317,0.307341775199652,0.228109368160449,0.333333333333333,100,3
"1133",0.517085417047503,0.148404924215169,0.497967060804128,0.131958023209413,0.288949029821586,0.362848421549042,0.637560731251499,0.137369708235539,0.398125449664208,0.701027737050633,0.545814042872689,0.659280906925476,0.312953841857026,0.282970035111589,0.141819020242869,0.16669939578021,0.398512721397186,0.659472541965792,0.255809817379251,0.326307572103404,0.0422290492739174,0.716966415728383,0.473695291060514,0.575396649685772,0.675004850598813,0.220969804461153,0.383540761884496,0.634384087152157,0.431671551202163,0.41838832617892,1.47064952820795,0.309157468239176,0.382000480486749,0.162697859859356,0.201239859136411,0.838831103410156,0.248757511942147,0.41459719718244,0.54517845271321,0.38989810118446,0.187427631424807,0.248092065386318,0.388395975978461,0.536739163475309,0.320592148972516,0.457110330132221,0.365244644478165,0.0978903852474252,0.400059155869915,0.430465939381449,0.333333333333333,100,3
"1134",0.369185671460601,0.344472651120069,0.380721285334151,0.093124656814894,0.358075829973447,0.143140783380255,0.363857794641808,0.833206985271892,0.24001746164784,0.705459551104566,0.958750352938147,0.713368440122535,0.291532640916734,0.363138851061009,0.0648142892703222,0.105630375537944,0.363595610859292,0.438464586721638,0.300764159026568,0.370739893308591,0.142050290644466,0.565712018083663,0.444314928547315,0.325601414584368,0.462131655529844,0.424850536997411,0.410853324534346,0.65694517573018,0.36928867369622,0.268428102948016,0.476343611399877,0.384334816853522,0.37372897667828,0.329418008318776,0.214157162821239,0.428177101243869,0.406916497229431,0.738253644225882,0.434650245472852,0.421311459628106,0.336928805509471,0.185261263472193,1.10498033233676,0.427114141300041,0.289391249540484,0.373767850455512,0.244275792422728,0.26608813923408,0.183295580723391,0.406295061746964,0.333333333333333,100,3
"1135",0.345139891460403,0.530515757763541,0.47573651671733,0.268576067837336,0.430054231763526,0.30285737548502,0.366652895539171,0.271957766232748,0.428905910304823,0.521526040301491,1.29313803127189,0.269046938168433,0.784647005921274,0.53716056273325,0.122711661735556,0.480394282258084,0.487452424243605,0.404326877836288,0.206303212466949,0.413001574943578,0.0730883094664633,0.463367289679839,0.137600879883829,0.782689692722111,0.571830941448787,0.43166280527348,0.398241171925936,0.442852526924435,0.332594190885826,0.452654553575242,0.600892457379817,0.528656206195939,0.347965930560703,0.288123827793695,0.155401859312993,0.152483611483772,0.561453206166532,0.436711302369417,0.132012937771235,0.304886844159353,0.233041596125521,0.230424577187764,0.850033336707141,0.53991236880499,0.180440157546053,0.332404381486372,0.407620842164654,0.487404421688221,0.394684114701092,0.242071818975705,0.333333333333333,100,3
"1136",0.544328984079431,0.703003358088106,0.386053144168295,0.221702502415128,0.240002551211348,0.314614572690767,0.402641689712528,0.336680498337317,0.334836750112586,0.474474597649759,0.907227290228344,0.510022585254241,0.738188607076446,0.341377570161133,0.0702855158930642,0.240871526313376,0.253067839274807,0.208588945700795,0.213940564604976,0.431996404722806,0.377120119843231,0.947743060316249,0.187715185855891,0.551101488900296,0.464275363407036,0.661498832381443,0.280512203691466,0.608371194767829,0.39902125882875,0.414615810966512,0.832216992309537,0.387547592507978,0.241587774307353,0.336697663372449,0.404904510186935,0.32742426096469,0.161573590333271,0.437597430909169,0.722126698352377,0.546169216939955,0.341665326422091,0.238999708035142,0.442915296709415,0.417755634996468,0.500594257711269,0.327890639022092,0.440296005940064,0.318713908909865,0.155304079474655,0.312336289364143,0.333333333333333,100,3
"1137",0.282904083530533,0.27009078410524,0.355402198692078,0.362585194017418,0.19024310546381,0.246205450408918,0.286513402736169,0.208710715927056,0.475436217662648,0.477212531005438,0.911595082699157,0.602688376584429,0.393100901632733,0.560736748188349,0.153889750350703,0.524163789238015,0.414801864233052,0.738080739576977,0.309283142778127,0.332580492759758,0.190529150693934,0.612805577704437,0.300658288104897,0.635423725185388,0.71438822783762,0.174644444251298,0.255633827573812,0.246895927536058,0.410227406630331,0.453490251548282,1.27195460701373,0.417321412513901,0.539070657802439,0.160580182356669,0.251970108114691,0.26301204161312,0.503345323798324,0.603077250286808,0.207584255978848,0.433225819384761,0.404531721140399,0.345254994507204,0.386230546775986,0.412843978569581,0.30218486374992,0.418751242570279,0.176248987651983,0.127667417206573,0.405191715419393,0.464194459264512,0.333333333333333,100,3
"1138",0.585668273734522,0.620203835489413,0.440832524613354,0.16698266600224,0.252153934389887,0.299585495294798,0.290728253673362,0.692770429724568,0.29833392876111,0.55024984123382,0.815547025356727,0.311024313983324,0.815660225325941,0.505822131375989,0.326603426719093,0.308223771003148,0.291452235612832,0.924362828257476,0.297301100525732,0.353949740323124,0.139008902123188,0.680725719513643,0.187835883937269,0.428354107660509,0.490578238507924,0.221002609694485,0.417838758981981,0.772885880425991,0.40217317731859,0.346596638021604,0.453944931359027,0.290306660525784,0.430669309094314,0.130170386204168,0.297146516310662,0.97403747566431,0.588135286603222,0.780447913153037,0.480029577840032,0.213961233250213,0.304328945615017,0.245527290276581,0.540286151573343,0.503023355289388,0.279634476957752,0.329749669074583,0.427819252967949,0.137052725767103,0.457990390216865,0.481977454704938,0.333333333333333,100,3
"1139",0.45297141572522,0.393116429393908,0.40885318188631,0.202523564660645,0.364290236473085,0.400030363231821,0.195275518403015,0.284981632074611,0.45506105327865,0.855931705316571,0.833133952701828,0.261473318955853,0.712270046513674,0.340748995781896,0.163634096976894,0.260502087147941,0.388210349298875,0.921770566922112,0.248821243985321,0.193200179808353,0.377282148070489,0.480283213210517,0.384227646638922,0.478056656171305,0.892235261162916,0.0934367769929649,0.441450209074417,0.453577264571344,0.3511569430257,0.259148758743257,0.389455505481318,0.383978548603851,0.209682742629757,0.254894964539643,0.275493064883952,0.866548190272938,0.283750391674599,0.412668146246375,0.67256781573975,0.532297519592623,0.349886520488966,0.330006387696333,0.287302148891411,0.493581686461876,0.508469398027014,0.38956783820442,0.542485352253956,0.113566190863223,0.20787691772465,0.426820196368036,0.333333333333333,100,3
"1140",0.530200035838518,0.27254756666253,0.478859112749685,0.208097630196895,0.165633462099498,0.415307202546244,0.549763170089023,0.334794115356439,0.394577908603931,0.329782276640137,0.840590024321657,0.378514942866065,0.515929742815584,0.64009207702524,0.137400759510834,0.228365063107856,0.25521307735321,0.7498695170088,0.258152525436514,0.316480718431822,0.127117028217091,0.662212357692534,0.360716356411377,0.561743220878101,0.752024866099234,0.239165653759018,0.342045796851729,0.425645139222466,0.309239987127843,0.582516192155077,0.531211438416718,0.388467694129123,0.532569196615337,0.166213726701107,0.226355109176137,0.605734222795385,0.691898546007101,0.267765089764339,0.801706441152803,0.366420961560566,0.343028105635553,0.374251634068782,0.848138129382684,0.467096333192518,0.503236243624112,0.325650470243605,0.375434429608139,0.23400864204657,0.381745106491263,0.392981833577574,0.333333333333333,100,3
"1141",0.229008555460124,0.310192402331734,0.373736111041798,0.150691844198344,0.212236206559703,0.298230801525678,0.276519135987481,0.516258819459145,0.326053754143181,0.354226863460391,0.871537959508583,0.491343695110992,0.583838487222452,0.426878489944614,0.233513035925796,0.0474138634389103,0.178970938447855,0.628563970276507,0.338842619846972,0.345680809805312,0.158077865674651,0.751391558308825,0.212669523676812,0.564711011920334,0.613686423265372,0.167324803476157,0.380437333556453,0.559711919291113,0.360805789258537,0.292852996327362,0.451797707141231,0.220496866003352,0.437756731692211,0.373085535476913,0.406993722182764,0.430354333264401,0.345246951638548,0.742366106006199,0.750522068149324,0.337347137060396,0.374773057071469,0.266557846019412,0.462197373827684,0.465499842293752,0.251154441114539,0.425242085559456,0.350019762107297,0.254552458445395,0.183232459561786,0.341919249240424,0.333333333333333,100,3
"1142",0.460286484019318,0.359780494154266,0.342939567410854,0.158997790899994,0.134370040444782,0.324722325912612,0.332882340400861,0.760008037381768,0.564928185146495,0.424677779403633,0.704194703132717,0.457370282940818,0.330742930542451,0.495315941534702,0.192982202620035,0.163874609162883,0.359321171845251,1.01546353709039,0.202772723571213,0.231166832951362,0.0564149967662816,0.51404165094153,0.618237769618903,0.322343782099542,0.540157285640465,0.33155407265621,0.323565120666525,0.585679287258852,0.414083551299626,0.314227985101917,0.63038114587467,0.308906423281264,0.354830373548166,0.438054557114784,0.319536228010213,0.619674905656762,0.274464732143721,0.433535045548836,0.547392637581192,0.559037386407658,0.338025302971196,0.331518518620476,0.274221943172313,0.290036041763203,0.406284931394442,0.371139181735338,0.34400714027099,0.372323927884928,0.388992666734599,0.573378428629058,0.333333333333333,100,3
"1143",0.425438510521208,0.0967663945368877,0.252164477625647,0.0511168148701224,0.310217212796717,0.392507943290027,0.332718997660092,0.140799490918049,0.509068323825373,0.819045176079155,0.510943887697273,0.456687663575072,0.659281164368439,0.661084412060921,0.184099766941827,0.28114552100129,0.236143351067154,0.600427534897408,0.197288801836353,0.365460568150119,0.343753959587604,0.717751678844202,0.222239267977698,0.535880636880531,0.697012558638293,0.300685534926394,0.429345293632246,0.786204998802441,0.392008103862487,0.441839280679732,0.362130119176746,0.228488200041657,0.297192829114504,0.427168141931458,0.127628325922492,0.273920660482137,0.473899854554565,0.137916855674542,0.390759364847521,0.394164176090534,0.258355545190346,0.31079355645825,0.349093855423631,0.374099522452551,0.438239437951191,0.295856879713333,0.505088336360236,0.680565570201827,0.159617075629815,0.394085426371943,0.333333333333333,100,3
"1144",0.402561079230525,0.127979736084574,0.38629281662452,0.17737554941273,0.174918840316953,0.142893320789649,0.1956655500142,0.155089220841217,0.316773799278147,0.660696675226866,0.800307147971336,0.340552443122624,0.623319979276447,0.373894197656034,0.20112204467271,0.263937137164855,0.28074045758446,0.685270883726805,0.208464543877338,0.4046156602774,0.382306505819051,0.583649538970606,0.317318599611856,0.469816538916817,0.360843567276324,0.236173542083297,0.308940570050296,0.0676517786835495,0.405510477761725,0.385621550247162,1.20953147118629,0.430312167240356,0.335751968651113,0.406608643245652,0.163733947486373,0.47335883369648,0.725176945395966,0.651975404066538,0.76987955486788,0.529073812932423,0.1661515001202,0.233751086052036,1.47006588471672,0.477848540707672,0.312793951692343,0.331629507574443,0.391244685775893,0.245069301896128,0.39659248008855,0.307622173834286,0.333333333333333,100,3
"1145",0.582701888773987,0.617525823607791,0.226314797850967,0.255805878826694,0.366592377512919,0.354438184622101,0.285529232905433,0.561855982223646,0.669955845901961,0.670110205053325,1.17707760340577,0.617303258861246,0.51340646481438,0.717866625206562,0.121248727878629,0.0729277625458137,0.286736565630446,0.534955875448875,0.156752674060922,0.385485514765161,0.111790084240683,0.543176647657403,0.0646608169210844,0.430038424111743,0.754861264917309,0.255328753633597,0.269414226000448,0.491997003190639,0.382464536839661,0.443066368960217,1.90182337226188,0.307240442663816,0.164470827820218,0.0839778922914065,0.123239624468707,0.568671650197627,0.279104784106836,0.302577639660996,0.549051524797638,0.290423295788324,0.278496161477095,0.377650222399119,0.875312967245364,0.33303575241118,0.447587339697801,0.447510481979478,0.649868704492498,0.283117736266364,0.396549892202637,0.503416211316361,0.333333333333333,100,3
"1146",0.466711803193948,0.388924850119176,0.377868357597581,0.212019012444299,0.0941944037655257,0.273618453838041,0.601816510159445,0.775487452752633,0.352737315711144,0.569166869565138,0.816825450134146,0.71623793388153,0.653559455971883,0.387145299162265,0.161835788097733,0.351041062876924,0.305208075191954,0.41321443362064,0.174513854361084,0.460302888481047,0.275052104198293,0.412831718558154,0.514164090259288,0.553687637643926,0.557158137507082,0.231951704096079,0.364856173063019,0.697162834282811,0.318344881424915,0.386772880540829,0.632899539579312,0.291835259614045,0.474379275809052,0.238391453300393,0.164490281499583,0.152581547193372,0.548275202007594,0.669241773776485,0.846519005134349,0.243884370367823,0.329708355771122,0.341938766423213,0.747690027395608,0.317914263684148,0.282647848998957,0.425049092950643,0.319669434359791,0.232852159332293,0.335752412732553,0.506346794447886,0.333333333333333,100,3
