"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1469",0.269429577713097,1.11100742887108,0.880878064117636,0.10356016143957,1.15238741305887,0.164516669649751,0.262472580201873,0.83913961618686,1.87709303844898,0.997153662211902,0.314991587782268,0.775093140793236,0.158952735944853,0.164929250195365,0.0549194741850474,0.557215404542603,0.156320382561306,0.229653752427955,0.319722209498267,0.768764613007125,0.900138030724633,0.617686153516215,0.193529887766994,0.312583933207689,0.549418143906442,0.475063498133977,0.411055310579436,0.544544424718218,0.269408692705696,0.476839478146402,3.62739735556511,0.218679551601777,0.74837435232322,0.463420042997154,0.283830077951044,0.962123339668166,0.711650456966526,0.449445384845593,0.73531925632327,2.23718194746516,0.333476024975929,0.283670679827894,0.565992701421097,1.97766749222187,0.682479402920192,0.703238723818229,0.650042465130186,1.0702028346883,1.51188265807684,0.669788718376902,0.333333333333333,20,2
"1470",0.309829093707922,0.710330970756517,0.781099307089115,0.0913039610399791,1.00712216209767,0.387414037642182,0.21462970596167,0.760372971005478,1.26959514869928,0.300084504956046,1.01257780795315,0.292607595137327,0.812943553156186,0.423658602676977,0.319982751239013,0.774335235509545,0.213195310459306,0.382148337332329,0.291757414576826,0.339705771268984,0.125217216542867,0.485372661177909,0.0932387932425462,0.321390558911164,1.21803702837612,0.0884147399644118,0.250849296616305,0.781337371411832,0.252207241634927,0.575245283867975,2.50638342576006,0.191504920879641,0.822858779471504,0.473684391530086,0.37135585880973,1.6324929795327,0.916796303485823,0.882942999648352,0.352128131559228,1.75138492209074,0.243953345091659,0.102243286034902,0.628666200641389,1.36081802818705,0.413693239262792,0.446997104541209,1.32350084452118,1.06408520771797,0.773643785645276,0.367807541658197,0.333333333333333,20,2
"1471",0.316846496719204,0.171687888011945,0.345647345736381,0.198333140037741,2.42499558111424,0.268966180142276,0.104686374518181,2.02298398685037,0.366029960598647,0.306759632375495,0.574824209283639,0.591468278024344,0.569593442137923,0.399140953225088,0.0704034772555835,0.178671215662553,0.219726455983473,0.430063473582077,0.29000177212546,0.544346169650889,1.14912267602136,0.520411206832193,0.0411238643806637,0.587320570354769,0.193942943337659,0.528025958993914,2.41808003678382,1.21083374844988,0.216315005066506,0.696063331175635,1.1847154029979,0.103135282330838,1.07288896966934,0.607508044877325,0.745343463143909,0.812901030249452,0.227229091926436,0.778584343565912,0.585633011678413,2.87894758273541,0.0599302295947107,0.356274257840536,1.96381936451754,1.46465172450052,0.838335833377108,0.304194724161486,0.883759988873026,0.553687071217412,0.761462033380327,0.361028104016594,0.333333333333333,20,2
"1472",0.121226424221885,1.49186725930181,0.356185827790442,0.124040274137012,2.52310640551125,0.397238601257865,0.33680093564734,0.478828788608426,2.35352307270144,0.133410141676417,0.622279908560546,0.56932405682405,0.762144773693859,0.253010215602152,0.376488090258337,0.377668352562953,0.0913907563333853,0.840462227126682,0.407233485102857,0.318096518252116,1.26691216434011,0.159077252361343,0.312209978910765,0.759513286954169,0.582161467098277,0.314406057558986,0.382039312317439,0.559379686575253,0.263045960694064,0.828550990500816,2.13324837033245,0.398813161492691,0.950541549738235,0.32185502294075,0.608901631822349,2.10651156286533,0.338397604623235,2.22345145548106,1.05272809474227,0.415662592965121,0.487453689623068,0.392431016802716,2.37527608045476,2.66404271673174,0.880677102093061,0.637663213933281,0.519701300385396,0.873285196628641,1.9176872070887,0.495389344602466,0.333333333333333,20,2
"1473",0.488754656332538,1.18528550708881,0.38414296662304,0.401189781561193,0.944250502147923,0.349609201863483,0.194757890233872,0.582952446308509,1.12480777862474,2.1678789761842,0.633574655640734,0.594725092985517,0.228892467755803,0.253386561444601,0.347759140976729,0.840322108597223,0.335305778994014,1.23189526909491,0.330513206274372,0.335830874205969,0.412320352407433,1.29727106201088,0.429635691919264,0.805158488961991,1.51308419807303,0.647998598582344,0.587840666307711,0.373116657636255,0.371735465848441,0.655405302899266,0.154648476612379,0.522346813571791,0.46365003177912,0.397537653606957,0.401541277909706,2.50574059676955,1.33946566251915,2.58438251366372,0.399869661803932,1.53524549300301,0.157951030518238,0.341678107138069,1.04482641911304,2.02576761489267,0.450789955758886,0.301227107448712,0.929145123320558,0.502021673024173,0.741887412643871,0.297024476981548,0.333333333333333,20,2
"1474",0.497917432490066,1.78410232897926,0.30559452614427,0.108961388873157,1.18195045984449,0.236162399437896,0.787901025143013,0.545673683142267,0.956017737909239,0.744074838766981,0.545719379171731,0.914176767869912,0.1064947277282,0.588744004747122,0.270413716869576,0.514603826025525,0.194296503107338,0.4966690282638,0.391517341320445,0.889792365419007,2.08340262120298,0.522998393491774,0.208975216304291,0.5847308345858,0.778497613574443,1.02996435240995,0.958044331468892,0.802755667750858,0.16278186042615,0.531470784456238,0.329592851850993,0.395881889182099,0.474307616999745,0.69738154390789,0.331347129813001,1.7619209499348,0.50223380853227,0.519040792962965,0.237780048980179,5.27933016320442,0.397542740299356,0.112295692166547,0.699862856325272,3.47056986239511,0.84056131993612,0.190176674021276,1.10988104627698,0.147961481544963,0.480455273916845,0.27500731608208,0.333333333333333,20,2
"1475",0.519515490523135,1.42664430007603,0.682801242086111,0.152833933364865,0.9969931159114,0.58059579263845,0.0534170301613211,1.30802385240228,0.296160221434744,1.87964304581428,0.338283472502952,0.555682800983097,0.441653957697088,0.203662931955239,0.378893465804889,0.429423102908851,0.204827379387811,0.770536661932338,0.379097053461625,0.577532976947595,1.09172734758414,0.214862351349203,0.308077534199846,0.495984149688474,0.592220776307856,0.162986096550654,1.45038477004032,0.995304430975647,0.25163818002254,0.855032195007131,1.09836215373011,0.228590767607684,0.355110346620341,0.635298403293384,0.138186586068244,1.68980169716025,0.685683577710703,3.72219712608034,0.446798410680529,0.829676479732457,0.660490768359707,0.208077170670265,0.784079494050378,2.80889070518868,0.839048700944761,0.580895626566122,0.46370615429639,0.506568411916063,0.210551570264785,1.0600148005993,0.333333333333333,20,2
"1476",0.216458986660363,0.840554956620944,0.59092549743705,0.249333744476457,1.94343232262007,0.162206936750832,0.377048305326568,0.490211717474594,1.51460023347515,0.504248771406747,0.624819545645987,0.294122339707508,0.174349189390521,0.121153627668523,0.224547962596537,0.123212210982461,0.331927139020881,2.19188755745492,0.442141532620094,0.442495527865337,0.260082268334579,0.283067803603034,0.111280367266431,0.873863201761626,0.592692703737753,0.126452023145246,0.936757236962378,0.0723464363302089,0.21910492872879,0.530667116201674,1.68441549069093,0.134395243058351,0.952323656494872,0.224616679368483,0.467799950742807,0.76728773991171,0.505180214909249,3.97738133766533,0.147185183160539,1.21103125644802,0.204890484813989,0.413667771813831,1.15523073530765,2.89399001920018,0.270052848805071,0.588591262309557,0.729264415082231,0.862878891010254,0.404539504515102,0.398199117707224,0.333333333333333,20,2
"1477",0.257400673937456,0.557394906250945,0.651276866598478,0.615003363594532,0.857973928181352,0.266691914931375,0.0788761961878005,0.847155490238001,0.968445744943297,0.933087792675143,0.571614789211845,0.255027109816605,0.689757787031772,0.199401159655939,0.113250901194752,0.178054572484028,0.286427156825767,0.619750613917194,0.336726368004301,0.546623121113192,0.0812694672937514,0.46475783582483,0.438239214798412,0.269603104733306,0.378706974335696,0.884934480513708,1.33396224906098,1.1419488310003,0.190686381890546,0.535137484664628,2.62494267279527,0.405883847345383,0.470187647844552,0.815270956947759,0.270882506908131,1.48593118808993,0.213390564861231,4.33574619411908,0.782877073702709,0.288345138865737,0.448140540085372,0.181762189969915,0.327392137594689,2.25457076001889,1.07867115632865,0.243003368836621,1.3205315903361,0.447036719266274,1.31358618893718,0.41658618730541,0.333333333333333,20,2
"1478",0.439130922626754,0.51182704843144,0.134618915983322,0.782479363208509,0.438050358532852,0.235263587207375,0.65600262081504,1.47040667446226,0.434014906265526,3.70970830769871,0.827540990590334,0.455547409723998,0.215780544074466,0.264802029138065,0.319069683960323,0.122871590611976,0.129258814254103,1.46581667820071,0.374883524425553,0.479725798208683,0.423165520750631,0.456048834893078,0.146069643418633,0.98477472321259,0.653626054637314,0.254700807912575,0.718452806712256,0.514499593469005,0.191547876786734,0.665202364874172,0.579897316967449,0.195430089773261,0.26112362389717,0.707458053719597,0.203323322122212,1.82528396740743,0.621322210020138,0.988632549015987,0.527644365705457,0.51358936039471,0.701861390427302,0.227322184907104,1.95402447964616,1.12769096022336,0.419865298106122,0.248925230575963,1.13136244133321,0.541556046557525,0.899250035951881,0.895840090970026,0.333333333333333,20,2
"1479",0.528548786385409,2.2741958239573,0.461295293163657,0.396677272681315,0.582294858897693,0.210398412994248,0.67381648276666,1.46549389889419,7.98491091120549,0.612085957912376,0.61922374337422,0.4519440618671,0.614893003416507,0.292318350106596,0.563145454698405,0.109336852287649,0.183212658739605,1.75038364590074,0.577225945861311,0.73963098364094,0.497672736665955,0.701748483375393,0.574096730985145,0.660814136997371,0.589459089537619,0.230771491750046,0.410277070275445,0.965676263809315,0.232183557634437,0.527316210433148,1.29105950238904,0.285661328696428,0.439469586710502,0.166666298273849,0.732405977703962,0.392196194664183,0.270301852376592,1.89455045997654,0.575779287075389,0.289992680075856,0.296559695321077,0.125136666984422,0.782548961958106,1.29642145153048,1.23617711755231,0.469396452738903,1.36979617644862,1.00006123324999,0.717459371820848,0.556871117081084,0.333333333333333,20,2
"1480",0.342279449917263,0.524307321996968,0.71158380544822,0.327818579002415,1.72575755736152,0.626872669577507,0.248718804356357,0.646092960678712,4.32312751730723,0.671655475256046,1.05736664897948,0.355608164339434,0.316195939070829,0.154675553752251,0.181932847204595,1.26397453285558,0.38861297616831,0.221451806343341,0.530880802827359,0.89409438015498,0.288068712982002,0.30377022321932,0.163343770220064,0.288951668332269,0.742932078592226,0.690651630560075,2.13205360886426,0.892670609594987,0.19937085630248,0.29474105150157,1.13469703761085,0.132858582707797,0.981985594377536,0.865080802454041,0.524035722142806,1.66153984129475,0.201541204160172,0.291878281307771,0.326603624572861,0.239497842927059,0.091986053773583,0.0668689444464468,1.12740789813233,2.05139140585704,0.882193293885617,0.101148633226396,1.06938602907775,0.367803594773126,0.662674105550091,0.554201838271252,0.333333333333333,20,2
"1481",0.18163102902871,1.29871025456002,0.47275794102933,0.321472524428563,0.892238498961418,0.175785804497611,0.173299650707128,0.544158764770046,0.292293180461173,0.667499765958617,0.559673908777103,0.732116581677971,0.75861676095265,0.263048908900596,0.141251721831221,0.792068783381425,0.0887266897750165,0.0864955201030358,0.225976873774639,0.588685349759355,0.403023550311884,0.170317615582884,0.968540664845961,0.3493910700802,0.448912957446022,0.416107519532979,0.821292190082935,0.714507814086012,0.268383218179867,0.492387733389307,0.535404211483247,0.473703596892592,0.496349800053557,0.81202913371856,0.472533159753675,1.98214936778723,1.9938107639148,2.47618321137115,0.577869906410621,0.0720231735045107,0.280924625344964,0.44963375576797,1.14761889063709,2.68881240581102,0.95158432408763,0.308941460044432,1.07872420208807,0.247611621221355,2.13837599626514,0.478425166245793,0.333333333333333,20,2
"1482",0.296191477213939,1.149531848254,1.33705240458516,0.0947689782174889,0.392979001465677,0.132983883072107,0.56879445423153,1.07719937653694,0.198593718034661,1.6306217818221,1.07696960546569,0.536483708333639,0.378817804497966,0.364319514522001,0.490041039947273,0.262780345743208,0.382975543075475,1.00757088256865,0.337026906198142,0.615540046252491,0.377203555323991,0.259095686931839,0.140521020950175,0.33979899268302,0.550330248688948,0.238487079283473,0.610450825840321,0.690485849045496,0.148546190494884,0.533751234317982,1.02726550060514,0.211292529651548,0.335851529566367,0.493683573134966,0.0839635169421495,0.8580695202559,0.591939546083461,1.55485115736963,0.649799401413129,0.300255581424579,0.284435726139453,0.250958228802681,0.872960504649729,3.96781682581128,0.644230706912541,0.294267816856233,0.966892370309336,0.523970392366873,0.356766876450366,0.56499346853741,0.333333333333333,20,2
"1483",0.417310872970186,0.678282238853663,0.578582938098868,0.337016664959686,1.44508272934303,0.270068108797751,0.231523535602414,0.632214209173774,0.522269870097724,3.78375753761159,0.441499181082292,0.296659127015363,0.515870000004181,0.126501244469957,0.211617451771855,0.377768329227747,0.127579286285611,0.771928898593857,0.237619429421105,0.653267857000688,0.831166050447958,0.611538980017797,0.355870027335138,0.948883353024804,0.522177836462669,0.241139513503775,0.408660274436841,0.986863145233618,0.209921570081863,0.590206582201857,1.52453063964203,0.229871529183849,0.376303611478623,0.886137946691596,0.551612898774113,1.16791273686538,0.836790548530718,0.979757854668808,1.20699488810422,1.02714409996964,0.266361289768914,0.231165420089704,0.506648827679833,1.77833007914225,1.55988506028107,0.0761667415106964,1.20022526303931,0.277474597458493,1.36295047813197,0.680012943855763,0.333333333333333,20,2
"1484",0.31946365743836,1.92740188642195,0.315552474650997,0.105067199064787,1.01164617565069,0.0966535985053643,0.562218574505862,1.14196619155544,3.18880870128416,2.34407331852351,0.530298161208934,0.922798681343828,0.374374286536254,0.245278338284637,0.242101278259333,0.153496695407351,0.101409145658681,0.332986654716689,0.202622160675254,0.396919734946508,0.653623698849557,0.67400587272959,0.410233942986998,0.21009337141641,0.748734250255701,1.32413304454658,1.11283561018533,0.295512396265291,0.18040119897239,0.818058842243722,0.289942326463829,0.326349722297523,0.302625353816275,0.58859041860796,0.249770023617377,1.08407336227007,0.693766735787837,2.21662778745131,1.74442235594585,12.6372173442213,0.12977209431286,0.170364997760685,0.763597206169547,2.86637658203583,0.658430080956359,0.199089259261113,0.808735557484459,0.796804699758615,0.557370450901645,0.532122946853888,0.333333333333333,20,2
"1485",0.392837169949846,0.52847538056819,0.637743004632515,0.352825270813586,1.40120720957098,0.319188219645339,0.542737163725265,1.96609078247475,0.54820372292692,1.83780869298001,1.17189540870181,0.623574838074866,0.134405913735711,0.212234838500196,0.114581071063787,0.312284512865242,0.0826963811878179,1.81139590323631,0.394210594234172,0.81813431765461,0.36778388857905,0.844830292295819,0.408386612519124,0.729021371104096,0.640548111813902,0.223975876788704,0.637590047930517,0.807526445606067,0.317742534332709,0.927211752680536,0.646469235940658,0.402682264908549,0.419318909158055,0.276159840986769,0.236326921943585,1.40061544296515,0.519035754926894,1.80282518072485,0.972898114593771,0.701854742952322,0.0721219831474409,0.303474793188345,0.939933083716197,4.27065602423937,1.05349103465959,0.465508804952543,0.585803124547887,1.07683968041341,1.79191297164619,0.69039438993103,0.333333333333333,20,2
