"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1188",3.53849208383588,2.28241633124532,1.04313359084106,2.86774927117815,2.90151005215291,2.79183568086159,2.41648389966892,1.752730152697,3.31105994011524,2.87499210353832,3.00619717349881,2.64662593269216,2.90239712921745,2.65266627921561,2.62572529447677,4.86814137526453,4.45855726360239,3.07593244914025,2.54278443303055,2.30208558262721,3.96635088180391,3.69965026949305,1.6873638929138,2.31112050837849,2.68852033665091,3.48746954579311,1.74009170587274,0.174787989366833,1.96158867357805,4.08731351576004,4.19182956756839,3.73220507504012,3.82594852746861,3.83477247980249,3.84606492788367,7.69287894001585,3.31836745893849,6.33006190157171,2.90583434463329,3.19215467552791,5.465679720685,1.67893437606057,2.40500390084729,4.56612270790426,3.81764960392295,5.04731828984717,2.10026614353496,3.16854088875366,2.965069390145,2.25222609668316,3,50,4
"1189",3.87076187157923,3.05632281244172,2.88569406950398,2.47829280249473,2.2695173649633,7.14896028929313,3.26988599868015,3.30144248599797,3.7106065475919,3.12185417101905,1.73943994414205,3.64676651427611,2.53843567196414,2.05934804715302,2.79630653614406,2.91443720697901,5.12178052217832,2.7324137021932,3.65098866981683,4.52977372634397,3.306860969968,2.52908850546774,3.27271321298042,2.57010851891158,3.26561401693993,3.15585340023401,1.55538268782405,0.70330419137202,3.36787588115346,2.55113925488608,2.11050632689597,4.8172527116366,2.13156599138723,2.93202527524453,4.3201449425961,3.0881404120293,3.01939584808254,6.40562956055976,3.18804333117469,3.68871349661601,3.1636867797338,2.28867138884791,2.4102194918663,2.99138483538924,1.29719108257255,3.28233815251806,4.54095105967354,4.03283897002695,2.81035659256618,3.26688149171612,3,50,4
"1190",4.18714701762235,3.73223681054798,1.41627296967428,2.49915831813504,2.71170184385528,2.53565728414306,2.74641119472263,3.47642112970946,3.48222483957434,4.1542745688876,2.55035624866266,3.01449338142758,1.86756289717002,2.79570244692988,2.78232606030751,2.07450051980707,5.3738248684211,2.59359233255605,4.00287637777473,4.86088863347336,2.6319415364966,2.81408287415874,2.45088863542616,2.7413565315529,2.90149668426315,4.10052670735641,1.76067364041781,0.50595231930532,2.66305689961306,3.35599218557003,1.81121549346809,4.2779169086496,2.63936251925713,2.54740303399864,2.49118947755318,4.26484165709761,2.35650094439498,3.31339942195755,2.59327143869798,3.32705314709385,4.17270824452265,3.28172672290803,2.94932874398459,2.83215735071346,13.4479131175596,3.40227634157652,2.02555561923553,3.373219796631,2.8473816822231,3.39069689299301,3,50,4
"1191",4.26466144042593,2.92373551248324,4.06396573253521,2.60871725692373,2.33532504028029,4.88688127183658,2.40153179993474,4.09537278982132,2.88891122289043,3.28240367898295,2.71410800066909,1.98719144886815,3.68461736969532,2.66377355469723,2.26997145998038,6.5661547999067,6.71310537845981,2.94183857780489,3.60023060078886,2.66432154525897,3.1262812519827,2.58100828224499,3.14941103230491,3.50773005947415,1.78403777108947,2.98699906687186,1.35434143330133,0.621566166048338,2.58405969003117,2.27131683098339,3.39004530614041,6.70725641715477,2.57303966368831,2.42660091394617,3.17614849363994,4.6694347966281,2.9021355525758,5.90865980299978,2.72273608298935,2.33569940126797,3.94629079044616,1.67611530095716,2.57399186754972,3.03508132844248,2.66165067074664,2.30907390175422,3.48534109148534,3.99273942348552,2.13298404330529,1.87685704515895,3,50,4
"1192",3.5534991906758,2.62584891042107,2.64487043412983,3.00805289326166,2.63098161986279,3.09048904304019,2.53524091128452,2.93023877204511,2.67014795340014,2.66770607786172,2.10067288987158,2.22455404549534,2.17318691348597,2.96745891020885,3.1935637357687,7.00350984672198,3.44137971615031,2.10128826066454,3.59949656006187,4.38970399373854,3.34833442900988,3.24830084523803,1.8507625473644,3.26851827129226,2.87578045941248,3.05848681125757,2.50029227438943,0.0822296806156717,2.67804831784832,1.86631130697725,2.1597333844703,4.70399955214563,2.94032095807987,2.99183543450641,3.1759798212658,4.20116324278472,2.69417995487463,4.77947299773287,3.5599444332056,2.61635150131205,3.51809684827639,2.99719324405218,2.0089244325457,3.2064927256332,1.88343472421202,1.9046087867007,3.36669266804548,3.9439692919483,2.98153129643934,1.91384921437815,3,50,4
"1193",4.06422997753755,3.58805967201177,2.16156574707031,3.20411258925568,2.85519260732666,2.76292851613232,2.92299500725115,3.0794639118556,2.81164593700601,2.20018203415136,4.03711361937007,2.62880173676266,3.29156499635839,2.7867754123241,2.45636828746514,3.26478098605643,15.7692195541206,2.17845320486655,4.7006041977429,3.80199127648181,2.18091016007362,3.82212033547598,3.11633260312113,3.10199661163496,2.87425875174332,4.14395716466696,1.75038210933872,0.844580380255274,2.78918412498703,3.56225726503936,2.20053366473321,2.9744073168672,2.68488591159436,3.01807454900895,3.53424754874207,1.9158347780145,3.05890473579025,3.20883135411273,3.15937640122705,3.23423699344454,4.09622908786978,1.31568741045792,2.67435584784079,3.94856134433031,3.24313483221085,2.06573891289845,3.94962866396268,3.35687704774557,1.77322948174684,3.98875305236382,3,50,4
"1194",3.74317435876634,2.12476242581775,3.06734814338889,2.40347889970929,2.06856207537891,4.61510066309383,3.27735405223578,2.46679410073456,3.09324463483823,3.47135346589316,3.54962349665401,3.94227704733374,2.59909809815029,2.40713042142944,2.4595934918011,2.16647686199423,5.79229633317836,3.07296245819899,3.11494372584828,1.83099575309033,2.55780074762127,1.96400962099301,3.22107433005309,2.45757381467972,2.17018675933946,3.16969568143946,1.85261085703534,1.08864007148285,2.06460254480033,4.02278443088983,2.49567833862306,1.98359658368029,2.79815874303648,3.49652652878507,2.74552625716735,3.23041427199292,2.46310227313833,5.66921529607069,2.80509263433473,3.07341592222305,3.2447262299453,1.72132698939204,2.14557927952772,2.91821036458359,3.56641543294321,1.77331258144935,3.86112816776583,3.49800775242012,2.53814231506913,3.26684724740549,3,50,4
"1195",5.65650320802249,2.18507418708756,2.79865354404994,3.21757146063536,2.61231488527594,5.8982106773191,3.34356410719102,2.99201517546034,1.97681853596239,3.7605663462786,4.81714834805781,3.65096258759207,2.66211136869252,1.97701852204594,2.10282660838875,4.25314045098367,3.27091500572521,2.97660933212352,2.86672579054163,3.34824182077718,2.26303402391236,3.10440790503839,2.71268342716477,3.28862771211004,3.74944550401054,4.95270262625505,2.04437916035296,0.410001702096343,2.8371268258239,3.1069842970496,2.13661270911092,6.28330172189778,3.15774986707632,2.21970100889503,3.24418458009458,15.2831856491116,2.67516595144201,3.90429500016707,2.52316949820162,2.06261412860875,5.15766031703443,3.06541733468849,2.98582850705213,3.50047115804416,2.54774690203389,3.01505997327141,1.67117341985579,4.17258771201056,1.88002904348848,3.45487245031393,3,50,4
"1196",4.40364465984338,3.50289313419088,2.46684963127853,2.02310562029738,3.10280393730183,4.19600508887673,2.9173585955041,2.2686473839397,3.20816565214844,3.28386885288323,4.81637375921483,3.35271624755844,2.60916573855895,1.617265607249,3.03371420197516,2.86235501189935,8.18186023153115,2.98430087462664,3.56450154446525,4.17168725542407,2.20437366237915,2.56823535304217,2.44633626311271,2.8822423685911,1.96078425469617,4.12735508702927,1.20998994116561,0.399865923495194,2.99666669887991,1.40606078245284,2.32292122023719,7.05788653792538,2.01552011803026,2.76204451521437,2.42697498334763,8.43923796757676,3.06572043918944,3.11240202833797,2.33726922159531,3.24709505308288,3.62585886953281,2.29957260813019,2.43897957716271,2.07528977266163,3.04812732388018,2.70491866462813,3.08131673216808,3.1736766329913,2.55190512410881,2.33847477358142,3,50,4
"1197",4.24819018340904,2.60196718585605,1.99440057628099,2.32602548735213,2.26755433673943,3.21330116779541,2.61254422221265,2.50836162784178,3.13551662415538,3.59365591521402,3.19818807143045,3.27833851846016,2.00344660030039,2.78557729315326,2.53558536407248,3.06232835416302,5.26884770366645,2.85768659412456,3.49895551823514,3.04609453819651,3.01663713708995,3.14437543700989,1.88938586927341,3.12375659953808,2.70271626780857,4.34725485234808,2.14288707146185,0.102432022111163,2.52280748041654,2.94940085237906,2.18559417036559,5.84694516815137,2.96576124253586,3.00004835713989,4.27399814198627,3.40212034706789,2.31628450288088,5.25705426610349,1.84368950891664,3.07883782617038,2.33727557989189,3.267306367553,2.32037291052115,3.39863619476329,5.22448731681254,1.91549941678033,3.38673055933599,2.91329101031698,1.79963306806206,3.40101233581319,3,50,4
"1198",3.24362137120991,2.69980118145315,1.66843198364936,2.59511663328895,2.28710816092198,3.82113909658479,3.13981816974487,2.49209935040785,4.23408767679428,3.95331860606465,3.40406847270768,2.42657204086623,2.77044540827805,1.57193513133836,2.05859098500181,2.43808592873986,4.77422219296608,3.02064754341329,3.36927680733946,2.74116443128423,3.4561639436125,3.57213711278475,3.8540523239243,2.62834528744744,2.99590895346625,4.15671734568057,2.23672965691529,0.727235654810322,2.81906071922515,2.45168520194848,2.07797937165032,5.4642135359383,2.71483443807162,2.06691504862268,4.13348714962788,5.02433429462574,2.86243138781288,2.45941096219412,2.54959478089072,3.05581928445428,3.31917540998427,2.17304074243313,2.34020420982675,3.5353529416797,3.03334856630153,3.00693698409768,2.82580881391794,4.27971264960364,4.42591019493065,2.38692572190623,3,50,4
"1199",3.3090610014227,2.69573740661504,3.35227397649255,2.70461313257375,3.49443590704556,14.6672940884134,2.8928874937733,1.90401210578168,3.62254491378707,3.71222696401896,2.75553680413225,3.23945598601703,3.76131831701349,2.82462183512635,2.59620117327356,1.66670122511022,2.80650167300921,3.63515820141296,2.86440963571114,2.7005334201179,2.80236461443329,1.82349342856581,3.60719820650948,2.6690928827936,2.13503362650654,3.45459164907405,1.50140387846795,0.0839091036963339,2.84071827479581,3.20778970729139,2.37571915049217,4.11823026811084,3.04760718920776,3.21507663689779,2.8166032510685,3.61590982391098,3.45852542514693,4.6877662964542,2.53098317098991,3.07637377285091,5.04559169093448,2.30801839003285,2.75068229919675,4.35976286677219,6.48328900510795,1.07476061832393,1.32168292215658,3.44327233285889,2.16685991736282,1.77607779615271,3,50,4
"1200",4.97959353416803,5.33175196585605,3.93173769439965,2.9619775926736,2.62529004085298,2.78698139043887,2.52276079787807,3.24995771520135,2.9800109292801,2.82011647052339,3.85148117046541,3.70171088869297,1.84761088260262,2.46834661662771,2.53475543185642,8.17629140741255,7.55604413492828,3.14111797148736,4.16515914406465,1.51582827692578,4.1125656660567,3.24795052353891,3.1034315617273,2.96195886866371,2.93852620700079,3.15903490962881,2.02142973888048,0.122090734415604,2.40220723975253,2.82756141427246,2.72685143040681,3.03739006803585,3.4142200547163,2.80216655259162,3.84983493993267,4.24994647985392,3.2923322715015,4.31920406783811,2.72923105761009,3.2437636428998,5.94109734067258,2.61837159151022,2.35228816695938,4.67288572424163,5.00076186432957,1.25033665887008,3.47939486635736,3.9083634551927,3.11406574710128,1.88313758745718,3,50,4
"1201",4.0862951958772,2.33268993856227,3.5349861082927,3.05607485996032,2.49425775065475,2.95493727774357,1.82155006525217,3.90073182881412,2.03208376370122,4.24399450405579,2.79993971123227,3.47077740937621,2.39685326104907,3.04738658751598,2.24903828785259,4.54891509997464,6.269995385743,2.42765074933839,3.77914347628978,2.80968930854215,2.49483801450069,2.47954116030753,2.59038456333237,2.69760796022528,2.67427071544683,3.34381674906623,2.65536158751351,1.02827020107633,2.98355587856747,2.80668347501041,2.12261426150316,3.98972779398512,3.05932160259014,3.57173936980429,4.33859739945363,5.02690677988194,1.86011652137047,4.71561244113237,2.88918119792051,3.11627067129601,2.79589570436654,2.11873607251515,3.2096475551006,2.21583277683864,2.26017820238039,6.0203059555409,4.86305806046936,2.69876382483328,2.37998674656397,2.41368355167954,3,50,4
"1202",4.42907115647065,3.6577590937404,3.19044598635187,2.93648694238128,1.49158322373959,3.99215077141535,2.01256729399528,2.29501598796714,2.84709703144632,3.91596256156739,2.91716565340446,3.48962623757353,2.07332854754343,2.39536021568174,2.82412178812443,4.27184884881075,3.262845044802,2.08327215442399,2.38832441588323,2.65752665196727,2.82219433598508,4.27244603424828,3.14674560482048,2.86893524366185,2.17972718299247,4.67304392017059,1.24852369775245,1.23004205927719,3.0454694648819,3.39356614323691,1.99566355074503,6.19988209419917,2.65969073454361,2.69234096676596,3.60760645545419,3.87750821921545,2.9684160112929,4.51728394763039,2.45355437506268,2.7171628859485,5.90372362611062,3.16367580798401,2.52624949302356,3.9626975914264,1.63850173753467,3.60500715501018,3.5442014912672,4.24075325385679,3.68919918579342,2.11541130921471,3,50,4
"1203",3.32610627045833,3.2424338095285,3.46776919068001,2.15614793885554,1.69784757037458,15.0109581374741,2.77739258911927,2.84774252621009,3.64051304387867,4.30515850380101,2.83049787264191,2.90556131981894,2.82417805344722,2.44167730310555,2.46693764292156,3.87865998067671,5.49170253062644,2.62933610900174,4.42480869569956,4.03447179019162,3.73124798072038,4.99578803623969,2.38223532739137,2.09825001214845,2.41872807807333,3.7370956516063,2.1333775868936,0.272421820553471,2.83115344131831,3.53402325142091,2.21381147131615,5.53800634253485,3.32951240988225,3.15492044043432,4.46441130202731,3.01044490849676,2.85092406617214,3.71283043915124,2.10172535888531,2.93896332900624,3.16800955529874,1.34245390694586,2.57382565650076,3.03862750575509,1.54339618348055,2.89268674918553,5.59431637178968,3.61735690215255,2.61476406111099,2.33841793995094,3,50,4
"1204",3.84779628522486,3.12848820513851,1.9889971221152,3.00679061692861,3.1663681060739,2.75171603941839,2.93425396999005,2.16846768193554,3.16109916657971,3.87524621248931,4.85862818866936,1.97272425360091,2.94165989777075,2.59354307725551,2.59640723263625,3.24740181345396,3.08953271426221,3.47293551922417,3.73529904364583,2.66824233239591,4.44024563787038,2.54311869981944,2.40158122741471,1.93280875895917,3.15436793233632,4.05180647766818,1.7448980235441,0.460675345185549,2.46864691181618,3.20804572265166,2.03141013319276,6.21463061329975,2.71118118390181,3.59346730714465,3.91911644613327,8.81648476441563,2.64650793489039,3.70029336695961,2.4039867769278,3.21515002853169,3.01988295885149,2.07840178877782,2.72683512905339,3.2237624794364,2.36224649783134,2.85456195492228,1.8933110822652,4.50866484386753,4.02503500503796,2.6455026624774,3,50,4
"1205",3.99258642224535,2.62487680124509,2.58009063572196,2.50327186127614,2.61188511042073,2.18061965381981,2.64363062709518,2.90625144748494,3.11472716804433,4.252575347963,3.24282960830652,2.53285159152944,3.21437854907328,2.10419668810781,3.00042520409042,1.45726000119944,4.69473809958376,1.78468143610317,4.06148331326312,3.18813203160813,2.98220439157986,2.2641753435651,2.38543004737733,2.47243349954359,2.10359186333485,4.27722056739055,1.74085412602673,0.641517526403155,2.57071425764306,2.45125257613049,2.80217138973381,4.30372048538242,2.40825131342709,3.39056229873213,3.77300532811911,2.18698186831681,1.85158488028208,4.1184428329253,2.28943461233697,2.66228872442708,4.68061475016111,1.82194647428699,2.75166054418842,3.39916900937098,1.24079069584274,2.31027154168978,3.52384749465744,3.52581445844666,3.3799199791174,2.0928047819288,3,50,4
"1206",3.92319372528187,2.91766116660834,1.96809547543941,2.94599350866135,2.20474444008859,9.01542357436685,1.67077419905676,3.150803174844,2.33871155722031,2.59389933820922,4.398776042582,2.87178003442143,2.24540676090395,2.10808860008224,3.18935571161481,1.92774514643676,8.10951979329514,2.42071206612584,3.48307745165424,4.21925225760307,2.45063008443753,3.61052741161533,3.32720457797251,2.06032609061573,3.46877416116226,5.17323058250988,1.65029161884856,0.404001044858308,2.84483976043917,3.4408086168571,2.67217914005842,3.7142594786726,3.04292246438543,2.15996692524247,3.73614657280271,5.25262832426681,3.0691443341758,3.90216650100896,2.42804117288815,3.05583080800593,3.58951844912751,2.83668381555211,3.4222614137997,4.22181697289445,2.29885693268258,2.92705146158407,2.93809041006123,3.74251377114442,3.0400016780049,2.32185748752127,3,50,4
"1207",3.60016141141877,3.77134591340275,2.15371150172476,2.39040417536645,2.96845588936942,4.48435091788712,2.13703046753601,2.62804056884611,2.61239701738258,5.34014990726707,2.37789674954875,2.37546528782858,2.40568890025374,3.13565773717621,2.51403738511722,10.4180654087715,4.02434722197011,1.49173904511848,3.5225325516282,2.66179128537389,3.69558147200838,2.6282517734324,2.14340139675814,2.42205261356056,2.22635220713863,2.67287063145405,1.49300359595523,1.17981573730567,2.39791864918029,3.05705997232009,2.37192290379497,7.9695804078476,2.30378863442851,3.01177668999611,3.05999713029569,12.2178503214642,3.21543585059704,3.76257142710697,3.49872611411817,2.88796306487175,5.21807042941764,2.50235102279236,3.03758198415866,2.47804455683355,8.35718579668903,3.58884987025875,1.11771844793621,2.91802568741443,2.85680958677842,2.47770442977084,3,50,4
