"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1506",3.26690967323073,3.03970165903573,3.14504381983711,3.71308624191029,2.06159390633298,3.6722591618926,2.94379549214961,4.69919911430657,2.17946331616635,6.61527904923855,4.68515182558409,2.85933673301453,1.74642059751625,2.34719210956905,2.69172817924804,13.3640325802488,2.47909527983258,2.72449160299464,3.77268577394664,1.99757762724512,1.88517154160326,2.45502488031566,2.77190275803953,3.19214360795658,6.31839813365148,4.16745382506179,3.43913867082977,3.33923263789953,1.93205067969508,3.55828694172706,3.83494219885115,4.60984206102607,3.72931032008216,1.77613996395356,4.22245888159594,2.77025207500704,2.86934817722925,3.90083032190549,2.1754247923472,3.46308315748318,4.38339255703976,4.02681659816361,2.90866421897076,4.68749082382687,6.12168896199183,3.26630800449593,5.4371753955813,4.08933617207551,1.7140732765316,5.86809215537109,3,50,3
"1507",2.98347846378863,3.27495943823393,2.19730070767835,2.85944462298963,1.43342122233805,2.9959573420791,3.01929192908975,4.09296209526907,1.67633573292501,3.34917411833747,2.69211898670701,2.87417723340235,2.11864527900603,1.96349191537093,2.74825865436487,3.53068273256006,2.63342454495514,3.16383433213329,3.30582158827984,3.38245250652226,1.96868045460492,1.83984646195144,2.44465526366279,1.11126374206968,2.80992529618706,3.12984979777292,9.29659442522312,3.01387263617056,1.44258902589203,4.34930400404192,8.90180920653195,4.93247116755721,2.93857123718003,2.34818400345425,4.24087077246903,2.33298437404248,3.18904875109775,3.50340714760757,2.21615710203867,2.4544064008598,2.97695516733331,1.39100604333385,3.81749942225605,3.19383601891014,3.04218168197241,1.74242240978336,3.05799522723633,4.67651875330781,2.95383093492785,2.3772592495986,3,50,3
"1508",3.52809879891457,3.2983635861266,2.56829808036835,2.79250470209967,2.55562524848615,4.53984117016726,2.54573817803746,4.08470238505651,2.44096312734968,2.66815974447755,3.21227403122487,2.22051889064574,3.1569156822927,2.39940796093218,3.07067803105871,4.20615446933931,5.22446690884314,1.76114549243435,3.86607825108674,4.99121416544796,2.31742390397318,2.27963052480982,2.50347583201632,2.55860422046239,2.01245637706864,3.11791404133611,5.01804372022487,4.1699077226046,2.39346312600247,4.49330414592085,2.33764586873884,2.6032128723053,3.18021823017285,3.00850653378137,2.68569802748948,3.17263163869085,2.1630109161911,2.42211867327181,2.89971099131275,2.98966987246004,4.85373021538224,3.02268796762428,3.82984588077435,3.2619890358309,7.015643817261,1.84941984811735,5.33557976975208,3.96922493565679,2.37905142733309,0.906089746521592,3,50,3
"1509",3.71496963781866,3.01483183230142,2.50898310839031,3.42987973610107,2.67810104934206,3.92007767553306,2.18257061382214,4.98943845577158,2.81706443028253,5.20274917117603,3.32383125629757,2.46495948928256,1.97753581377009,2.34049002746235,2.44659150331985,4.58185991376047,1.46132507973755,3.39604077629503,3.49923666151492,5.54493050890736,3.08831380090414,2.93227364506624,2.08326097459092,2.27566443009585,2.14578873208831,1.70810604362447,3.8339600058142,3.58486524741808,2.07051029404225,4.54468005699882,1.83077776639567,3.4773006403827,2.8659600645994,4.2412319006864,6.15771913988678,2.4783550959789,2.77861809807912,3.63220029381085,2.04935043199635,2.60252823789608,3.05575808846478,2.05389199371648,4.22938283230311,3.52756808676619,2.5173993008449,2.16283752802996,4.47477457059623,2.98101566749093,2.75996804732472,2.36287283590296,3,50,3
"1510",4.89307090519037,3.20487016831864,2.95475043813495,3.7059707863772,2.53898915506239,3.73929337282558,3.70840858031817,3.31168314546337,2.42358572795419,6.1709609461773,4.44801205294726,3.24128675810662,3.70815711936607,1.50792500785003,2.73590509410098,7.13963898307978,1.2028744340039,2.77240180262543,4.98495186491606,2.95515901175884,2.09294115855664,2.26502114760473,2.06255288695154,2.56905312474863,4.2226843610677,3.11535518858126,5.62441025124872,2.31838059281989,3.4752620989337,3.48535192716595,2.2146269066299,2.13887745700697,3.79482331996397,3.11015992809642,6.62756964896552,2.80300537205579,5.72758400336117,2.36891646550595,2.21866516866202,2.91466920347254,1.74308987872315,2.57523238540663,2.85868985438234,4.88870344525966,8.51172835030341,1.51362159335569,2.0524879103712,6.30006694987267,4.53946996452489,1.62365384220011,3,50,3
"1511",5.13234414395473,2.34117296860908,2.72670682662179,3.43452657875632,2.56277130697671,2.85768061991148,3.49806719063828,3.37627493820167,2.27180592478669,2.98778470814003,5.23980952842553,1.76719664176669,3.79727447276703,1.86711246167488,2.51090995643748,8.15757648175434,2.19221427836202,2.19510649173535,3.21347769333926,5.86117280041538,2.46412405767637,1.91880096222104,2.58814670758894,3.66907050040008,1.25521828074348,2.95014385680707,3.88005539289995,2.96877556281876,1.89137914437624,3.56152130258225,8.7642144820925,3.85145254989279,2.4661049408959,3.4904551340604,4.79967369144841,2.04922921047337,3.67814849714275,2.76937375394685,1.79697858716846,2.44250439765848,6.41125037490003,3.09767683941988,3.08083567661315,4.19498803308199,3.97897064938082,1.55100999753326,3.92670748361015,6.21764361549476,1.40904869889621,6.46461715614604,3,50,3
"1512",3.24230320313058,3.32763552708126,3.04327802268903,5.43066621085671,2.78961007220807,3.22589349729638,3.28054865228035,2.96729826100812,2.41373533566539,5.92331011983717,3.86620190589168,3.11494183756737,3.09776620931411,1.96178991802732,2.41223511114925,4.79486493831877,1.47416459376441,3.4908436527544,4.19927731828008,2.35784373373042,2.34430953300309,2.32544513071379,1.6235923789835,2.8079718650955,2.69117968979614,2.98300350242848,6.81185338452362,2.58185196918679,1.85626409647934,4.85205069559702,2.82202130909124,3.2969887138256,2.38212126562192,6.41252734952857,6.44564029357003,3.4733215846864,2.3243907355486,1.90916907357312,2.64122142940017,2.4175838327861,4.3305327891545,3.61424816535156,3.88723709582481,5.04976085536108,3.16838684492191,1.6633402505318,5.93978602349656,3.59206152255879,1.53672220691644,3.04997328602849,3,50,3
"1513",3.29288943483447,2.35295648995794,2.55873248142273,2.92325157761365,3.07452792837454,4.33834452917977,3.68389932234024,3.29937518297485,2.1108666077091,4.40993199939126,21.7724816005942,3.52636428079691,2.71372687417821,1.5126062900816,2.67898383409553,4.55505541401632,0.966457530940733,3.37079214590194,3.89754251520387,7.67044369885275,3.30672673116437,3.48952003663605,3.7522576180768,2.98805791185181,4.54150107054752,3.3092665213748,6.60663721600038,3.00419347911762,3.04961938749803,3.78421052607443,3.78480613285987,2.64712929864832,3.03437573261576,3.01986600574682,7.29375275695325,3.34032119824027,3.73846506413442,2.85830111597683,1.91846695337617,2.28146392809737,3.98399989752714,2.41818655776804,3.86655231373764,4.2006301111965,4.74664809901612,2.40021609041765,2.65952388177419,2.62636751509687,1.16718118032166,1.7956779789007,3,50,3
"1514",3.30172579765602,2.98302568501274,3.24119836278548,4.00371101498296,2.85868515187153,4.64622954277858,2.13935503794781,4.30814035915873,2.61951159712648,2.69010921394655,3.62416014575929,2.49194734019913,2.28012983157134,1.46299972034953,2.47959023922204,4.01313199912866,7.18179977416368,3.02214678582707,3.25335752188798,2.56474795458772,2.4940745972298,2.43375520569374,1.87500805447347,2.42290982731071,5.75415940705084,3.18485505226022,6.54204861436219,2.92218711629546,1.99869689195002,4.95802176165376,2.24924109356663,4.05901508568806,2.57850288286521,11.2659076703306,2.28121881521552,4.33391415557974,3.51649256071263,2.45918526334366,2.03353179893488,3.57784863538018,2.44502582722002,2.47933303135674,3.71871643372967,3.70930681219136,3.84138130091707,2.16134809359032,3.70087685234458,3.35742464739964,2.29095129971754,1.49060626370082,3,50,3
"1515",3.15018104895783,3.27296790043606,3.02170309329325,4.41530104536109,1.49161520116555,3.48714135501081,3.65663723745984,3.15796510103259,2.01955409284464,17.7476888081624,3.21717328353681,2.8010907126716,2.0329016485067,1.73768366227897,2.10174394283983,3.57402549892503,1.6251900067367,3.05763488242001,3.93001895513873,7.7905800808416,1.69877888840229,1.43886188793636,1.50070969745939,1.02259712439829,2.53561295304577,2.89798131877202,5.0685837102312,2.67566687549016,3.49795026151404,5.12486147018184,2.97205105221786,2.77146084217369,3.30253933855334,3.2527195960881,4.53825772095373,2.87777316901315,4.26385469636125,3.12506162685702,2.03663068737082,2.83127680965945,4.09280948871616,2.28895738664522,2.91490030979885,3.00020512862721,2.22425386396771,1.62815460482185,4.61005282450264,6.82584090479767,2.22609889410997,2.29584684242173,3,50,3
"1516",2.92356685724403,3.69648791300456,3.54521624596012,2.44974976606529,3.14481087326946,3.1202025646037,3.42660798920026,3.70443532921221,1.77730879472826,3.404965134976,3.6004275153707,4.27821230495597,2.77617416066421,2.35954761324848,2.54619549378472,8.85219873260756,1.93145172627944,2.96701918160457,4.22026555845267,4.72574883566031,2.01547092946996,1.83014355980601,2.77553229015436,1.77995062712347,3.38296551691868,3.23692018593926,4.08009722076732,2.214179021328,5.72500294977814,4.32455633698127,2.63523923106564,2.97941432538966,2.53650853739871,2.75468807493015,12.2686397128903,2.95681178495874,4.42103845983425,2.80352704096222,1.7214093213596,3.29570401385943,3.41179923693311,1.84324922093516,2.53510595718864,3.54844310814269,4.79570043975393,1.64564157957503,3.97774967386542,3.13622367377072,2.48148630337217,1.45305365114694,3,50,3
"1517",3.48691360175571,2.57730527312091,3.3111722774091,2.55636864812941,2.40245226457394,2.40368796352312,3.00753599968016,5.50993829434286,2.34841067478835,5.05449229377133,2.69804938357175,3.03723562224994,2.53981418791424,2.21630320475606,1.92968793616394,5.63269375205449,7.34936081609444,2.70554416748118,3.6439033202841,2.74003473665197,2.43599194098408,2.02401463030452,2.13229180127885,1.2459884111216,3.19469906822137,2.6279041018617,3.26045093341262,2.1252706559437,9.24089672120147,3.36164638147018,4.47873336898844,2.88227469644268,4.33017819326237,3.42729878578909,2.76833596731815,3.08663219266178,3.30969444130176,3.85345312709886,2.47592387235388,2.52690254916766,3.85247615524264,2.67723457856129,3.2718373504796,4.13993985096697,3.7400729092359,2.19319388510818,2.17161986445132,5.97664698629278,2.75661404253062,2.34074626673137,3,50,3
"1518",5.18412804714611,2.90377147179488,3.14461146995864,2.57207046156053,3.18086366986223,3.36853214785214,3.16767034662698,3.98313566911529,3.32785080895762,7.71720018187185,8.79247634271942,2.66163791521021,4.26357284277134,1.58171253935446,2.46528595921215,7.87856909445049,3.71373339051575,2.760779251932,2.03021125049345,2.8443598960688,1.73249320542903,2.68647325463019,2.38941425198231,2.23577438842511,4.34879823139542,3.00129712852742,7.04633392412726,3.09430197257104,2.00099681999861,3.88470918675053,6.6356672608736,5.32513283363396,3.10615826252328,4.61695041119791,5.39636125338102,2.31978599838916,1.6788914048713,3.26048651860714,1.62237024197264,3.57125908563793,4.59940811890324,3.05182866490639,3.52753045782335,3.22407779043253,7.89611552986908,2.00031843017922,3.70352814650988,3.56881057299712,1.84258167083457,2.28764050512384,3,50,3
"1519",2.32323113020435,2.77215305674466,3.15431233143955,3.63101629433311,2.19296146515597,2.39438728068213,2.90154543714606,3.26009029189886,1.73293716239971,3.20780962095675,4.61329484142251,2.55142929653957,2.38694406923986,2.43279870740318,1.39898506159002,3.2898394183903,1.22824802021341,3.23316528589851,2.81706199586563,7.87425935086545,3.43934096425334,1.85138892769041,1.35220623519941,1.70865482383332,2.94309730410667,2.10477525838185,3.96476844911832,3.80728798878905,3.30685302531015,3.49823883177611,1.52460983656536,2.19710135572542,2.84166746387766,6.07571719639162,4.73414203723872,2.25342668429709,3.54212225470002,3.58059630415751,1.95087488874586,2.30642254558386,6.17987810137467,3.63840695725387,4.02749859164414,5.0621781992959,3.93476976171268,2.39047889649952,2.23287964009257,4.18226356843129,1.88696846546232,4.95194151032666,3,50,3
"1520",3.39455605505218,3.01487691545341,2.64543072292065,2.79196815221276,2.7344743219967,2.49724392036207,3.2927750582113,5.43662730531576,2.15763388256517,5.39439649260453,4.08106160020809,3.09713052061097,3.51583966664779,1.65824870107893,2.4840196526335,8.3528134817609,1.2655071397472,3.11353343777114,3.44735426329686,5.07969192334806,1.90324828722495,2.14355183376261,1.91872211611811,1.5187432810325,11.6784996505656,2.3737979676933,5.48718112355807,2.83775389436848,1.87953042599001,4.15915122374261,5.86775331935845,3.64968487584144,3.7431715406641,7.57099205648658,4.20801027798043,2.94055177405062,2.40440314300925,3.59350738592173,1.91114338660749,2.82479797123314,4.63337513183827,2.67027243009318,3.80496984210828,5.41714310666918,3.49045097575826,1.43342144017267,2.68397281398608,9.72284972690148,1.54538170458813,1.68769376721439,3,50,3
"1521",3.0692264574787,2.38564448800815,3.0999426756012,2.90290640522334,2.35872198019487,3.12636501873055,3.14972511733406,2.86241002215543,2.35729707358743,3.75855654269688,3.58716071621488,3.81261684924229,3.34014286822639,2.18988038503179,2.17905463084975,3.48460911104441,6.49408117116287,2.43972675947469,3.74943397008136,20.2936610670924,2.57748727648622,1.43535515302588,2.86215367559149,1.87891525772784,2.58883173922273,2.94390004658466,7.53609214380609,3.51816810274354,4.36977746692473,4.08611092940367,5.28790061497914,1.89632366789408,2.98377551640474,4.52562696830177,4.99814153523557,2.45749346658417,2.22813149465861,2.99738483622229,1.93787076208836,2.67502096326372,3.56736039336969,3.49818060952496,3.35523921756684,3.79049035062695,4.87748662170392,3.31896825418938,2.84419251173533,6.70906142308084,1.99906168311519,2.01776550314025,3,50,3
"1522",1.95227648874414,3.43945529808529,2.48810357945502,3.26147717999909,2.95102964426832,2.53198880780886,2.86047083748867,4.13268705342615,2.2697724534442,4.33374700712447,3.26703095016879,2.42877867207878,1.52081497341281,2.41790643471517,2.0895109626157,17.1526750938797,5.56836688263003,3.2018184725064,3.31497424893197,5.18517002357962,2.24551242324102,2.38157148547122,2.53435176121929,2.81108594861821,3.39735107517016,2.07144164437083,6.57334497390667,3.91916575805721,2.84747343035185,4.45360565254841,4.07390130901043,2.34410828460722,3.56321049361008,3.0240942043887,8.54497730883408,2.21434084648527,2.61821530724232,4.77546395525019,2.45722272175052,3.29437909498915,3.19683580405557,2.2615919262599,3.18927618851414,3.1578804799538,2.79414914014502,1.91877821702949,4.12048984267073,4.00759407793524,0.982319013346258,2.36280357949796,3,50,3
"1523",4.10824441702672,2.79989205001288,2.16739638359645,5.46528070693256,1.81157788943574,3.71449801854253,2.39491638879196,3.85516113311299,1.93996123079195,9.77295868709917,2.81983514590741,2.44543497485248,4.86006176534673,1.77160132899234,1.91030191607194,13.0219934497462,2.7555445012008,3.65568867577639,3.59974630914344,2.27686431261021,2.24213894701172,2.07669406679892,1.7470266411416,1.91071458038125,3.41780101175163,2.34875018947584,4.25042526919574,4.33349592780433,12.5445271999018,3.51275203908647,7.63005615858522,8.99375988416341,2.72880601813466,3.11212658384875,3.42651383580866,2.77806251270925,3.23993999081301,3.40470683079415,2.03552805473553,2.46581679808798,3.83144615500662,2.88899333536839,3.97883556373055,2.27046037052874,4.42223621049264,2.87619753148225,1.6954528694879,7.13095547521092,2.36933815839476,5.27019588527558,3,50,3
"1524",2.59167470081079,3.55181783198026,1.65892376568617,3.82988295370577,2.43694046980617,4.52782576250957,3.52772457374263,3.3413455339875,2.22270204979095,3.13102873884141,3.10855973648141,3.30628970103783,3.21029613249565,2.11598568832292,2.36926583332649,2.59699997911322,3.25555016927378,3.71253645182645,3.19442291865534,2.12478535495702,2.05189124516457,2.00381744670701,2.22313363705624,3.10394469461607,2.38036626004416,2.86550229479008,3.71690075560291,1.6648046588079,1.0779004816594,5.09328457843366,3.56553971424193,2.26120068967253,2.91798119761478,5.00461376977781,4.88999943088788,1.74309664211299,2.22565508399807,3.5855714364005,2.33533034944311,2.26531159880401,5.15084164006283,2.49285632573539,2.85284302076687,4.37786198840134,5.7283166868544,1.29606545396839,3.50609074825648,2.62802448944865,1.13193378610399,1.785078439077,3,50,3
"1525",4.28392604566909,3.68689126250198,3.40666776267506,2.71939348376954,2.12149238125313,4.19799927584424,3.03376128834265,3.60956623343506,3.15926799846968,4.66820329708685,4.09660176003025,4.41033720688924,3.93062254472138,3.01573768011608,1.88335727179735,13.0668208334501,1.76161574622348,3.37024152027842,4.54514974697288,2.40938870350341,2.2520899373346,1.79355735449763,2.06902596913045,3.78226727368184,2.04293330565909,2.12442536090765,2.789562598122,3.83933964814383,1.68732025554332,4.11935972276487,2.15935187081886,3.55944033653052,4.33524853453355,5.17241467286276,6.48744687547742,2.20808893712812,1.86323707108431,3.2314431287796,2.37868174622107,2.849789416266,4.94972063371097,2.93261102378362,2.8014926045402,2.43261654308384,7.82556932448109,2.09906812537841,3.06269847378658,6.18152462191037,2.91771397840864,1.5411462276638,3,50,3
