"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1540",3.25663251832961,2.0302864992703,3.5342505584672,0.29761664878938,2.95103867909565,3.05075608042452,3.32841846146981,2.56220871621974,2.0826846170552,5.22034150028458,1.64370868901346,2.40009337229745,1.19637791542349,3.39493270220108,1.72566752832139,3.63645130154582,2.77515928862887,1.63615290152495,1.28645763772695,1.67484039415899,2.91955416608336,0.728659301642276,1.29914752785002,1.29406199993047,1.48850735227053,2.69910593436422,2.63286259402078,2.34900026131789,2.88809229764426,2.28907112827078,5.92277548376647,1.58819241058394,2.29636021948207,2.4487358020373,9.56466825093746,1.50888069704248,1.79307387515607,1.8689330138239,5.05095443548273,1.31126522249966,2.25867771882691,2.09922625177791,2.3087642436328,3.35798416304109,3.48798942978089,3.75946355094112,2.41162141073009,1.07630717505653,2.2464537056962,3.5304784491386,3,50,2
"1541",2.51702775986574,1.5975967282993,3.78844261415282,0.794464611426149,3.79900763034958,2.15262600280581,3.16709196725708,3.64280197648913,2.44433353620298,1.69057601706774,2.23673559588758,2.4263233153642,2.18267323143706,6.80264154094463,3.14857202336826,4.29749032085669,1.48045071864242,1.26641601704659,1.93668757602131,2.54087627248507,2.80440330430767,1.72638108271941,4.59585054454064,1.87038408461519,2.00657053705436,2.99628317711474,1.69782172769501,2.8663021877155,4.02643822579781,0.949510713116584,8.16198722548847,0.445360364802047,13.7430956754724,0.838993645554356,5.23855084851762,6.07104065070942,2.89579445672459,1.41794661470468,2.64063198783053,0.99700360770876,2.53114833646015,2.15161613075933,2.75554936637961,2.20543484403692,3.88679364496769,5.89331569279275,1.92393475584456,1.23896630858293,1.48031312884976,2.21884648185532,3,50,2
"1542",1.37600279721168,1.25072299826771,3.51847839022917,3.17439386114762,3.2883514090108,2.17927646646715,2.39970370358607,2.83608236605915,3.05478372631479,4.06159244610618,1.13096508470166,1.73841154303871,1.98105388662083,5.50431742514369,5.11562417619388,3.25734691911961,2.18564300642812,0.330731689550128,2.56012500497685,4.51446758179645,4.1507232233616,0.8152527830826,1.11418231419537,2.45450117783908,2.31998224229532,2.05678378642311,1.84545231948492,1.64881009185803,3.71602883206798,1.22492275748242,10.2979219199016,1.78635206000913,3.57835786224146,3.10872151319421,5.71353424581383,2.15274973431344,2.45782263567549,0.62563738891109,4.60886327946419,2.47385286148895,5.77225671335133,4.73328701930856,2.38239165801744,1.26331876391149,5.0463379097385,10.8559094167047,1.83974844207736,3.7715463355183,2.09161543838472,3.23560292559163,3,50,2
"1543",0.99416956836178,1.77243161940193,2.90098930335988,0.27066368925011,16.5005198764454,4.05605190292087,1.87095457117094,2.07583356331759,2.25263531773879,3.88794394962897,2.23215067433095,1.59951168185618,14.9127280781732,2.13593256300547,5.09426092114381,1.70890451513292,2.08041946011102,3.80326109928276,1.18206060559735,2.67410847602086,3.42655588295523,2.36427165530298,1.03141421203107,1.63273906773216,1.91074245591556,3.49632445961022,2.06323011237246,1.3930276630693,2.7958077312131,0.898508457764905,10.2609509906866,1.37464190215202,1.05936728740058,0.281930592736456,9.14759274752932,3.27699705039229,2.80205981333618,2.23059641479265,2.31663625008452,1.61668635848991,5.16186414753523,2.81659798736717,1.7685823239714,2.08085913893153,4.24866677428715,6.64049568636307,1.57251980871106,2.19586926833161,1.84464815911268,4.23031167539276,3,50,2
"1544",7.80452538938114,2.16722211888386,2.60941321644138,2.09238195353173,3.21956898633488,1.85939484193562,1.85623993865715,3.15069313476923,1.43089052777901,3.87538528954621,1.4909777651438,1.25465056549624,9.76533212090948,4.40631521947115,4.95746737973755,2.22804883337757,2.44659142461536,2.37582993018728,3.68319170942906,3.25790616218759,3.26003183934957,3.09038269455072,0.982408476505581,2.4906397686311,5.23074965598443,2.53796095914731,3.71008295718617,3.5378727526471,4.23088578372775,0.286865513100242,4.65877882256726,3.59791109158261,0.191393996079103,1.99478784495022,9.11483261984539,1.91488445108695,2.45546141708384,1.41355138333186,3.93667871817703,0.869435646535667,2.93821501613962,2.78682077756558,2.02292622022022,3.59965539644522,3.78392490367622,5.99923633348075,1.94766386791699,2.16137536071437,1.21403540592861,2.54657906777652,3,50,2
"1545",2.22031822135917,3.91862508471264,4.17547489676649,2.75757414314909,4.63979796475832,1.40001070900495,2.62823919297719,13.0891556724103,2.88581371325147,3.62291722595281,1.89446767428579,1.87228889648422,2.63087420529401,3.20408147908994,1.13182361651984,2.94313520333424,1.55484201252669,0.597184862564001,1.68768541305343,1.36614549806701,4.16142567474173,1.37561340005725,5.58589613151744,1.73912945882173,2.30889573053554,3.27606731634218,2.98540652005496,1.9790468708508,5.05951997953072,2.90926042043049,4.04021143028971,1.82885217248973,1.94312245971746,0.777314211662606,7.39442484694774,4.72152136747759,1.35166641548331,2.4948007057143,2.1993051004666,3.09487931127338,2.96408778408031,3.18712568982196,1.62680436791619,2.11348508055826,5.0211040008169,6.32451580445405,2.07914410967954,2.62365121356957,1.78555492832087,2.27961134992269,3,50,2
"1546",0.649267000976638,1.71888935914465,3.994507753847,1.92131162806481,4.49107062993516,2.31129771003817,2.68282812987271,3.29715678877325,2.3858913275549,2.44980314262833,1.77140204987602,1.89081027866074,2.54629218811537,5.40191173968936,3.36375479239553,1.94286125883015,1.65688433814478,1.04786845189251,7.7010964742557,5.93511381907187,4.62292280535023,1.26517506947412,2.67750407869017,2.19895999737305,1.44471753929693,2.65169652252486,3.02594493637196,2.78406368381803,5.21064369112537,2.38721797516862,11.4420393323245,2.2975262411664,2.04326571545817,6.21870124823458,5.37621437745857,4.19423965356991,1.57399015704759,4.70705136554658,11.9973982880417,1.40603239134439,1.5194505478708,1.50073184027296,2.66734315722231,2.08281302259402,2.77970308829382,13.3541222994207,2.30203976281887,1.59731554930143,1.876914481897,2.6221188500184,3,50,2
"1547",0.834871719877123,3.63822366341788,3.23526867989894,3.0028925667146,2.25409300352091,1.56206554099085,2.96863437818917,3.37524489154953,2.09704193330603,2.70345166000392,2.07733891153483,1.4935761694,1.99920775666665,3.63617287504372,3.15150479049055,4.16369387502845,1.67618883831765,1.23426131189253,2.16104736258378,5.81104000373031,2.64012050993144,0.769745705887496,7.96316373263231,1.49892995798747,2.72182588633642,3.12997144597286,2.61306082239551,1.25657497291343,3.09892184054304,0.833139148108322,4.40504574631839,1.33345197226076,0.394442199760644,1.22208829671787,5.06366881566176,3.94786780111561,2.0345615013416,2.04872259639683,11.976323214025,1.41284937013943,6.81124432838627,1.58069564640471,2.15215385373013,1.6235251982103,4.40102458486245,7.77604187486211,3.12903659530755,3.19404060326211,2.50275507578624,3.55714082194936,3,50,2
"1548",4.16938194288075,1.67417143731348,2.25250431604692,2.88476237159644,6.6977968995329,3.60211592250662,2.28913161234012,1.44914105715518,1.91967774943215,3.68527327530061,1.38732652726393,1.33748308830353,1.92675201408268,3.91289644625606,2.20311038515424,4.86720212308697,2.33192147533049,3.3497541798824,2.34136897550231,3.51019305518426,4.44822805223213,1.92544758456387,1.56562882159163,1.70780722507475,3.55825565187447,2.59584599678406,2.74494915111497,2.57456208221766,3.43422381756343,0.213153146551742,5.48469982348854,1.18401225269437,0.323083939333174,1.63200047292925,4.55256646347103,2.8615687731727,3.13898047816788,2.30560797676528,2.32823132933424,6.96047755931007,2.36184140376246,3.58388503436751,2.38517702764416,2.30970547394697,4.18193474883006,2.43351802821535,2.05296499876424,4.77582542649407,2.62602145883582,0.792989846445396,3,50,2
"1549",0.67302939178687,6.26566776576372,3.05563688469316,0.846073697090558,6.87603373378107,3.20908952955148,2.9303471779814,3.25709947481949,2.51761718349683,3.80835567974686,1.87554307431267,1.35870395318762,17.6132598916617,4.77265510525725,1.68122452778833,2.43353629923234,2.5528267488501,2.24480761744471,1.00801937453368,3.01881737675167,3.89964156669466,2.65210826531273,3.18739853785529,1.59209389913277,1.87144293350605,2.4248710033298,1.94486538242856,2.91830233446794,2.43497169941636,0.353906677006603,4.52485889260133,2.91277029967874,0.205601750776546,1.10938068181195,4.99237220821801,3.71985855190643,1.56050824223016,3.31969947345941,4.98466717056107,1.91770429094365,5.99518286320314,3.84073400000491,2.92727409080836,2.40743699684987,3.78840413581451,2.1180284292674,4.42688898158837,4.48026811959264,1.83128760209145,2.79896347166691,3,50,2
"1550",7.45156720573171,1.4187199327734,3.0000635255058,1.24113966878807,6.15323457729389,2.09576509297125,2.52216484595656,3.36618362555987,3.33610558563918,4.02765773281982,1.88206009362816,1.44376470442272,7.02910962562754,1.19841988358084,3.76934947901565,2.10430931443533,1.94116835928756,1.24622241369767,2.00072393612717,4.59302672172689,1.50830291798122,1.45380645117948,2.34855456749321,1.58440010233978,1.90898596742156,2.48275881220042,2.15570155877092,1.51676229384012,4.46257424370909,0.248651588786881,10.4047582626057,0.631285826382092,0.828564048738337,0.411660733268047,9.41457546306038,5.01645053935398,2.74934675049654,0.67564698021754,1.8554400400083,0.987000667156605,2.07596660484256,5.31709273128468,3.28728355408187,1.87987255304598,3.65512616204744,4.22387052210629,2.65129056883669,3.62467527752244,1.99092805933455,3.27749632978477,3,50,2
"1551",2.70899259961854,1.88483716321375,3.46563365962597,0.295795228493463,6.04840283509284,2.60186266922148,3.08842264984046,2.80935830577792,3.34228778160993,1.90068736947881,1.653312789127,1.28266054582022,2.03326556659904,1.62627501379101,2.94385739485754,2.61045762415503,1.79102440395996,1.03851205365562,2.31483942320916,4.18680668051969,2.75601110254897,1.31494658556426,3.3052864407087,2.19320078373382,1.25267303179815,2.21194009360976,2.19719319053137,1.48962697810047,4.2703827234578,0.407014821289582,19.1830013062392,1.46131305612349,1.20317122571235,1.7599142288877,7.55965235060008,2.20136082669245,1.24475861056479,2.75043795556947,2.91896740225169,1.20412849625218,3.6667946353726,5.00435565424617,2.48819750512263,2.18606600154093,4.29388734669189,4.02805250636314,1.83336341287505,2.59657130222975,2.69475714970611,2.44666033717884,3,50,2
"1552",1.53081096692915,3.68622910791053,3.41450754780107,4.50954041963845,2.21160655698595,1.76979151684347,2.39784272637214,1.99427924830407,1.68407879732486,3.39317157284981,1.34238447223194,2.16997897511137,1.65972838031752,3.3939876557214,5.56510514661553,4.34625810697398,3.0997061685402,5.14969127642297,2.10461613528162,8.20406410867556,2.87695651085988,2.19954719767773,3.50588466892899,1.94360153251647,2.33087814146345,2.69142192252833,2.20041356296855,2.58199310595055,3.63822450111903,0.740081152561139,4.4602438006856,2.72382523986986,0.340603175270366,0.33307378875852,4.79992040382814,3.20953821443344,3.79660951629334,1.23715242011249,3.80555059686562,1.25387140572574,3.72855099166658,3.41774494625187,3.28482482126081,1.0226645500973,2.76344564931908,3.80748542687859,2.5465667133811,4.08928729934856,2.20293876193947,3.20696450317016,3,50,2
"1553",1.44985040597541,1.36430320297777,2.42410401691745,0.500638502010875,6.33848246530397,2.03428276087131,2.89463206507947,3.69912289273601,3.01781677110841,2.77695959170521,1.75607586280622,1.79359481977054,2.8694720279201,2.18915557628685,2.05448480100269,1.86681800495636,1.76775647996933,1.6696079071139,1.15365431629555,2.84529069279933,3.02540101319568,1.67092095358064,1.28457296814088,1.58505204138813,2.6972458113815,2.36503896493037,2.59203729287486,3.5512768560147,3.91899096837722,0.50025859199297,12.7120903214453,2.75835748368253,0.512701542986503,0.418301707082159,4.65740674708079,4.06089635634968,1.14915674413432,2.30824046915651,2.07225931193267,1.29960951059665,7.23404147107492,2.2113675710056,3.5718244817493,2.67541475978366,3.98668741351363,3.60735433094153,3.51435574231607,1.90556373840187,2.31622036850599,2.75210558753619,3,50,2
"1554",2.73308024138789,1.69923086180633,3.35965276893077,0.951002762791261,3.34897267297017,1.26860328966657,2.78995127533768,2.1941961743612,3.26487961744081,1.75416308304476,1.56757577731574,1.98635161596702,2.65416115967222,1.93770347068074,4.25603877352128,2.47975974132007,2.12776845216384,3.93037476244701,8.58884592174517,3.22017397209009,2.55497277401489,2.45284017600605,1.63123972040484,1.30952449149373,1.63766435373172,3.03613806174653,2.70760235147331,3.39353425386295,3.43679582792622,0.715073430220124,6.87593792508884,2.70368342910776,1.03965198103532,1.16310384033064,6.93126939501707,10.4353711980984,3.46367125195817,1.50760961200111,5.20346745815081,3.15541875864996,5.49746275776331,6.6791710981428,4.84049566899868,2.37751709586857,2.89563479452799,1.70690311207253,2.41029346841252,3.3087086370362,1.78782235257213,2.55011376326224,3,50,2
"1555",0.885596922727663,1.23095058166352,3.12713643043631,1.37863061644001,1.84021558074327,2.31479477046224,2.37943923462406,3.23058891612841,2.27108486787284,2.75054579483086,1.22828690165103,1.71683603020764,2.03536610599039,10.9894189172427,2.85090348079762,2.7149016411878,2.37830306045528,2.04972615618592,5.57040886304019,2.37493668416864,1.75049768025075,3.10034750434242,1.51406686902501,2.34062316066929,1.3635042739315,2.33172565060249,2.22562299789747,1.71908030689411,2.87588071284424,1.46949123609788,9.23621254603862,2.42234362545407,0.982100193260346,0.0619972956990346,7.50778337860645,10.4347655035563,1.9993536097433,4.94328621934583,4.1293224024083,1.28310355067036,2.13575011069457,27.6550453226157,1.60995562755025,2.49021628637278,3.51407478974703,2.24418415953778,2.27763351215642,3.82849127528707,2.32865216518242,2.1001453986396,3,50,2
"1556",2.43314429952986,1.93660914700534,2.79730360196798,1.40268348091913,3.74958743070773,1.42001208521129,2.46102490407559,4.6123284103395,2.3456872540337,3.88925258766896,1.9178953320643,2.04712355760846,1.13044781398528,1.65282919778229,2.82946714845664,4.14124746979001,1.85778762098695,2.41280703130702,2.30281058509812,1.92028474895662,3.67376592504472,2.70622508795851,1.45544678495518,1.70412124856398,2.83837320959252,2.00108375328436,2.14289552866102,3.17775306796326,2.65978958095507,0.661677126954142,5.42830303643286,2.11522609667318,1.34555779912111,0.591898938004112,9.9930907527458,2.98607497870632,2.00596551688737,2.64132514742482,2.83305430786425,2.90989027156743,1.92753046608139,3.51995417568779,3.57642393480901,2.03613510853809,3.19593999212441,9.7315260100214,2.43513911637735,1.13027261866638,2.44166553254432,3.08699892201508,3,50,2
"1557",3.65273683937652,3.23396399363375,2.66908530246356,1.62609316380258,2.62914798471044,2.1328415722714,2.8856742123537,2.43127880854567,1.92961310706954,2.76050747300183,0.983826699722648,2.29034380323651,2.12131548356692,2.33920797276125,3.86510368775062,5.24710484584782,2.37894077052316,2.11329358969823,10.4776731486478,2.98270393856959,2.77682335145139,2.84733809542231,2.05219598419721,2.26379447725533,4.11160836565555,2.35409223144335,2.39110694248707,1.50174695905552,3.39700349565627,0.986484460074409,5.47636456672073,0.938542425572462,0.738210854761796,2.08558615224685,9.01067256130391,5.24017344222527,3.08029478250078,2.40122637581549,3.56881820513982,6.22841169144604,7.9723033594538,4.45583697172626,2.81101370701301,2.45459653866543,2.98141289925041,9.94800878845103,2.33406761025298,2.21404212370741,1.54662189020758,2.88229840447436,3,50,2
"1558",5.58994463628293,10.4390859418474,2.64004526346452,0.808470215195323,19.2251999225555,2.70838962953284,4.17342394166275,7.49863759196485,2.41678669774515,4.22161371102211,3.81171521798983,1.56981938542962,2.46517754365093,18.8674375370623,2.42228595652058,2.2485707884255,1.75601735464708,3.18333130392884,1.92784775649778,4.47613420535535,2.36837771660128,2.65245415963786,1.96804479306757,1.52066977772961,1.55120096563681,3.53541060552051,2.75532053489214,2.49557531845224,4.19583788550324,1.60900986101567,4.90748672008256,2.45957320307468,1.11524201246679,0.450411735114632,8.90070721844539,2.88024997943642,1.82159651602482,3.79807112148547,1.14164002744002,0.884818399735496,15.9025011490934,2.67538385354664,2.52364365059795,1.65359264818598,4.01948312213186,3.15907699398446,2.80147169085206,3.36885149482933,2.58066109637925,0.743929420661166,3,50,2
"1559",0.90704510813208,4.56502758478829,2.35718928425818,4.88064861231427,5.55023701251424,2.17711251408816,2.33324937772753,1.68664910499274,1.37344816078495,5.27577577113712,2.60650033263218,1.05234713377271,4.47052623086581,10.2987981717192,3.31246895826275,2.99062429773903,3.02749786478094,0.55614656625857,3.28138920813332,1.7080292923316,3.25738487351941,2.39531728388865,1.67285817277101,1.80847533657004,1.52554116461438,2.77210651969535,2.81573072392498,1.74379368266748,3.2186174258538,0.38307248331659,6.21336090415033,3.18651734275458,2.30158084631651,6.18743346310933,5.17429141066418,2.68125603091739,2.24900788189112,3.2321831166686,2.85738504038131,1.7719210024879,3.69480929797698,1.88246350407482,2.46865133623924,2.40637893918001,3.39932614378949,4.83196240263842,2.48797737898378,1.90501940552361,1.9705629603912,3.24139327123504,3,50,2
