"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1133",3.30520908195434,5.22442041920982,9.62421763185369,2.16108289381973,1.01881555544153,3.40415999436394,3.87935947284411,2.5172461433236,2.95382188384276,2.96033557897389,3.83405095704767,4.22042106668524,2.98341476377268,2.31612741254793,3.35906376677004,3.91672855059567,2.43877513456198,2.2485045408699,3.88710329476093,2.19901008244837,2.15882641678008,3.85082350440024,1.98234033398004,2.04513630131609,3.90162654140686,3.80559642287349,5.57406889004939,4.0077089881593,2.89073267575671,1.40200304040239,2.81526495303544,2.36604451195562,3.26482148742551,3.47565091903905,5.08198744705973,2.49600711650837,1.3583461166832,2.42563397495441,3.12719816807794,2.68736247146421,2.90555762573154,2.36482500265336,2.13808497146551,2.8739308789593,3.18869298676238,2.45754870911017,3.13063397842921,2.997072733726,4.42149240284787,1.97785598045602,3,50,5
"1134",3.22551223964702,8.0345429198544,5.50306311591577,1.98514960136221,1.47454512373865,3.01391004111658,2.07702600048181,3.21789847332287,2.58100166727879,4.26828481030648,4.274502392132,2.68785595270523,2.75630699019411,2.34149103758332,4.04547271675963,2.58838493004513,2.48854114576464,2.85113670275951,1.81769456163687,2.89665407504979,2.65302585275567,5.32040658704143,1.69245582369713,2.52964969224169,2.923562945085,4.01289948822582,5.92276780063998,2.68512891764183,2.93940665041515,1.87681679930987,2.48202135932138,3.2768961148457,3.53519651617337,3.55986775317002,3.66729133179408,4.34135427615265,1.40602342007291,2.98783788301644,2.46020630722229,3.70044308941237,2.55933061401334,2.29320829544105,2.61178923692039,3.07852672531414,2.80654773510204,2.20613905035295,2.75856251065406,3.52490606006498,4.75522828719918,1.87465314649377,3,50,5
"1135",4.56619042004864,6.78217459061709,5.20802861077577,1.61983572004923,2.0916135115913,1.86146213006,2.95095876636096,2.17195748634135,2.73729853408918,3.17653602563663,4.96307054371134,3.09032986130164,2.59769416056043,3.88910093714602,3.21400190061527,3.28888577652667,1.76136072697511,2.54876133629766,2.17145974780433,2.71819895445492,2.41104115042889,5.29602956309342,1.55541770347388,2.91362747214967,5.02881818768501,3.5392233532014,5.7996637436535,3.34910662542558,2.10325045751885,1.77843338761064,2.49518553527388,3.04599856482108,3.01519360824184,3.29136445448045,3.72598084047194,2.74116116460029,1.81527463149137,2.99236724506034,2.59870603287263,3.29308615425475,2.85110609440895,3.19422244067629,4.5317475727648,2.84762727008996,2.5693594060024,2.76791612793876,2.99211812531537,3.66826801603359,3.03629875231875,3.16561024784425,3,50,5
"1136",3.47165668639903,5.43084445855643,4.81000239093418,1.86370506445061,2.40313957680718,0.828210797833498,2.85741641294424,2.8150044651305,3.13162397355967,3.37950419092983,3.08083352032424,3.30380537248417,2.93375904333744,2.29875967613438,3.1822969903672,2.60387510683185,2.52504796683732,2.74854009054118,1.82644666578573,2.77543105160393,2.59867827786096,3.9981386010445,1.29710911790391,2.92459658607561,2.60381498035839,3.79074527580559,5.45317679192968,3.25872639989426,2.34425659426003,2.1194955556878,2.88259145653134,3.70387761505738,3.271335824977,2.56557545944425,3.54923637853459,3.98961882796607,1.31733728075015,2.40185063000405,2.64590803062042,3.34569930481685,2.71601957138701,2.80855393167341,3.45746132785995,2.42673900024826,3.34636731866008,2.61539410406484,2.3362371435328,3.47328256418032,3.49726658277945,2.66687185166452,3,50,5
"1137",4.29569677896506,6.66531862241951,4.19332945552481,2.01374714586251,1.33549466652648,2.27670273758301,2.61648441765054,2.60850852779845,2.66899436049336,3.25502430114129,2.99691858461048,3.52563869335553,3.74376949367954,2.55852427474849,2.9543693939745,4.4239597556141,1.35195668911662,3.24297152133826,0.906829386776532,3.28297259322207,1.87346382537983,4.09154310933148,1.57468339408628,2.22894862790022,3.33493734633337,3.04620467959079,7.12536885006116,3.30847934029247,3.20625241073057,3.16223325355323,2.76398698562091,3.51872404906792,3.28200003148998,3.06590714256042,4.04837449546546,2.79256423420545,3.29758797407922,3.59661489591198,2.71166516741362,4.29338961918466,2.551479309023,3.13565732440258,1.03582885192762,2.14392254830545,2.50803334253849,2.71186014062899,3.2286458984371,2.73008628422782,3.7540670012171,2.96541496911076,3,50,5
"1138",4.05662557043175,3.52545300489355,2.29294544596852,2.14254322140291,1.00240419222728,2.61228782282954,2.96803124994196,1.90054077854802,2.87450899267299,2.89939117019115,4.00688814823764,3.67527501704541,3.12404467451855,3.18717583392916,3.78413175594591,2.66186984187556,2.16230165469516,3.5190967310739,1.45934063703828,2.48992950581787,1.53912451474497,3.4491208835106,2.288711527729,2.00869393329456,3.96810672926677,3.14294828178014,6.30660540276478,2.99109648960684,2.46909856123342,2.03136702736728,2.76813987131839,3.95669878717711,3.13159135196744,2.62007780835371,2.98838343800292,3.88698670651257,2.24221826333028,2.80002202757032,2.18956106210765,3.5858644409143,2.45703009998138,3.87729566962948,2.76513776829661,2.65484233977144,3.73805751183544,2.24836562059066,1.86767126406364,2.33739517009013,3.63022039850864,2.45337937685211,3,50,5
"1139",3.28730871545549,5.30722349457891,2.15041146531922,1.24920194166508,1.69250403398309,2.27633135235629,2.853562784877,2.58028350661317,2.98648953533819,3.04825350870197,5.69380683152076,2.38224382379002,3.83238451945352,2.18048551645485,3.04395573989167,2.65766603914608,2.47460175332342,2.73144055976171,2.06444826780327,2.32293976316404,2.76259776713053,4.10977310412793,1.79394461564172,2.39513120850891,5.00490713471899,4.35240814775287,3.33965754718905,4.16089561919044,2.40203052682082,2.02513232308071,2.5374586841334,2.98335969041287,3.30392327912891,3.53927952429735,2.39043215370423,2.60799139119809,1.26288602803816,3.04318972264435,2.80588642315708,3.38607418392184,2.84220400231097,3.46400723774136,3.00768543426504,2.86845323108488,3.96470889893365,2.51875535879611,2.52913525330407,2.88377736337454,3.96321731738194,3.14536112126427,3,50,5
"1140",4.38865451482136,5.45871142383157,4.06997299401705,2.24514069077772,2.06592753428211,2.16892507900725,2.42612300336503,2.82585464146387,2.78649894850468,3.23411988464692,4.64988225414857,2.67601098405209,3.47412952240708,1.95292361168988,4.8415903394319,3.87786726072806,2.08527714481936,1.83707471540997,1.87284198996996,2.06165217641989,2.09032235909573,3.29430830276187,1.49458310382178,1.76182723533856,3.07974028040148,3.01523164897073,4.97697156700117,2.6691763923644,3.01916010677387,2.16160650094125,2.19747027306209,3.54305657129443,3.58031979186422,2.31873316230053,3.90323936803856,4.30215680093779,3.08940820075163,2.97819381881921,2.57537681967769,4.16918650497098,2.76615782213739,2.91348583042533,2.97803850414488,2.09947258890744,2.89102212127592,2.47574231185783,2.95797813191644,2.88330292058281,5.28644592449058,4.03146429214518,3,50,5
"1141",4.25050370290289,8.77916171877255,5.45747399314924,1.36014569254722,2.43584505917689,1.46223555890193,2.28464821597507,2.53837672567603,2.9824576719832,5.44640331251048,4.93778823526929,3.26019045456557,6.25943086122895,3.18074094380772,4.34483793033962,3.29214871702736,2.52409232403031,3.11326635335937,2.42591038136232,2.64360716494641,1.57374404070255,4.23599221108618,2.41799687398013,2.44310480916495,3.15579923263243,2.73539297888808,5.65636079522595,3.83025835032728,3.37882843441402,1.92593284922942,3.38041206140095,3.57821059167542,2.09705286455689,3.26263759778599,3.72436605144683,3.97802497490343,2.01917076560351,2.49310939741242,2.93864596649083,4.15523828928071,3.46076407692223,2.93775885642402,2.3743009347645,2.8036926896617,3.67711448452622,2.99616115234786,2.04963975255052,3.77511098465243,3.56949122985888,2.12575949505481,3,50,5
"1142",4.43113429915721,5.27511639542911,3.24132062674026,2.34452806292574,1.15520462051047,1.07912688138006,2.87866660584211,2.54973741368843,3.53911477575876,3.79208929857509,5.54318832437157,2.81416085017017,2.83772590004182,2.59233943975849,4.0536693675848,2.85854177919816,2.7441993870415,3.02359774231297,1.83712559083336,1.46688993153078,2.72185810488072,3.96315977764887,1.8714267805279,2.07941665481764,3.50172716799016,3.37445843148661,7.93388476379092,2.93293971755769,2.70722246084261,1.77365675827044,2.02433131054258,2.69174536402945,3.19411995050807,2.79909268459994,2.1152642305717,2.21240488839045,2.11452739752667,2.50095928267784,3.39096654734089,3.02630715068595,3.28940209545345,5.30207540330035,3.99846014981863,2.40578313801056,3.28226031040282,2.77904659875289,3.17157343824313,3.75970353105396,4.80835919566166,1.81639983799304,3,50,5
"1143",4.07538946085981,7.43834738742257,5.55722363781409,2.80517410204305,1.19053329152235,2.72935181428933,1.97413956896274,2.92315781913619,2.89820836072065,2.73305657571245,4.08786864986522,2.69941556745248,3.92060836566913,3.4433766263648,2.96009918922936,2.91530986036113,2.40640755536516,2.26462763331468,1.41906493138459,2.2952824342095,1.56889380507058,4.426579109486,1.17057215512259,2.55691490825224,3.4324130066895,3.22937976650178,5.31939500413508,3.53626786960393,3.15459726104329,1.59089560102598,2.73691208792391,3.86476428956143,2.72351205726332,2.40493975229535,2.90961963531153,2.99614737319092,5.04638857382542,2.74651835768539,3.20156737149097,3.45410570674279,2.77244730682085,2.4616607117596,3.9229666126921,3.29330739726461,2.78576853780368,2.07688803604154,3.00966174460792,3.12491463097917,3.59620037030913,2.30959194266131,3,50,5
"1144",3.79290895561889,6.45066687329254,5.23803746700162,2.24109721363025,2.19712125870405,3.38237306808137,3.28311957658132,3.57117146026002,3.2363572468331,3.12445154218245,4.05174578885152,2.42969663640571,2.57152719211013,2.14260537213109,3.86303303775663,2.54191226568373,2.73879979891959,3.19835640960199,1.1298583344694,1.76324565515418,1.45788107845382,4.08604564043641,2.82969921448981,2.27402399652949,3.18231501780539,3.31630102622803,7.78684318867758,3.71346721142267,2.6620403459324,1.82133702490114,2.58419266164696,3.47604950852723,3.14502923030184,2.42395286015908,2.44624066500607,2.62472694017154,1.96073361841569,2.93289740006544,3.15078509272385,4.78754856287718,1.92266670473099,3.91851664925675,2.46944360413138,2.12589004261359,2.12233934485349,2.93094875527093,2.64589589295606,2.94733079580835,4.00332967846758,2.88676403518304,3,50,5
"1145",3.63728891287728,8.54493864931961,8.69655097740069,2.93579478694207,2.21591931513534,3.41612543009731,2.62689260956702,3.03890259319139,2.73192211720277,3.04049607579976,4.36988432855404,2.3177314141395,2.96733286801563,3.34172879766381,4.24825117794281,3.33761369207309,3.04546944704773,3.1586946362028,2.21494951791488,2.00857892098007,2.59804662319406,6.19846966288472,2.15163675340281,1.50942022349244,3.46114987143378,3.87517651979982,7.98334709764065,2.47789090045465,2.81690286359277,1.88922335573811,2.8388954947093,3.41807618393162,2.87599587583208,3.32754879982395,2.47604708999434,3.54309820383877,6.43856151053297,2.49477692743721,2.85130935307033,4.75982941637175,3.28809480915476,3.48919400158834,3.81138571410107,2.91183564696166,4.1984248101483,1.55869264639168,4.36348362418912,2.68774478836023,3.28624039185102,3.46561933916792,3,50,5
"1146",3.4896516123694,7.7930785153877,9.49052314508497,2.10869587412097,0.976067331662069,2.43820624476751,2.15566035508893,2.9266083565291,2.59647788461271,3.37821027080344,3.98682633563053,2.93766961896099,3.11706393204754,3.5183801992599,4.14278192571542,2.84932029409209,2.23719204715025,2.81745610411542,2.56677708323061,3.39419663983007,2.41198823678645,3.66735381849581,1.73070523038065,2.03828022011272,3.02615552927407,3.24841746151989,4.10333991166254,3.45797513134034,2.41930635619029,1.82388561567194,2.6874665590703,3.07933045643138,3.48171758596261,2.78350598058903,4.26427505700655,3.0276320115111,1.14360678617189,3.07114006562578,3.12174863305324,2.7685261200672,2.55506601479634,3.13147044704356,3.41652703142618,1.79608145020639,2.89072427122758,2.40916752521355,2.47251258412078,3.55709543275517,3.43872133877722,2.71130821998336,3,50,5
"1147",3.75703818048615,8.42292098333029,5.05819188594799,2.19742505217105,1.14438008350031,2.7600375335869,2.11687377514974,2.32716598566812,4.08881714956634,3.44197953975721,3.91059641125944,2.40546912871484,3.24895892961121,2.66511446495139,4.01788380675043,3.63829542256666,2.77053097955705,3.86685475020974,0.844017921172745,3.48533541491865,1.50584128241689,5.69390788990388,1.48730371013176,2.23226488889831,4.00114963694988,3.53555959894818,5.33757102604528,3.51416376004667,2.86907887324184,2.06975326682857,2.62834012753237,1.87745342942656,3.3546011953248,2.98219593902451,4.74680367186921,3.07225824087508,2.26573663951189,2.65914705371301,3.39959544582144,2.88435167183572,2.20710786502449,2.58950321719821,2.33144860153472,3.50177883171603,3.74919494347657,2.5298202152046,2.33183496547426,3.0326809788974,3.08963755483509,3.49240639872575,3,50,5
"1148",2.9858731245261,4.45799530950185,5.5881986174339,1.72583457192003,0.821791310277475,3.17890693132741,2.95860071679906,2.73018274557132,2.57256257072004,2.79563687985019,4.82512227276869,2.45127659217727,2.91418860021569,4.01141643916454,4.65167300840653,2.67364540630127,2.5765818794096,2.62381582396163,2.30110423119866,2.39734003045499,1.68226498981162,3.39591254671136,1.93219568547269,2.24468128615427,3.11710301122283,4.31402036856841,5.24988396272102,3.56973712013499,3.19323868739554,1.70841041112294,2.35827823260286,3.14476371196204,4.44028642947777,3.86504968607906,4.03151434046549,3.45791298240367,3.53969513666652,3.26658618181321,3.8117212842299,2.75202624121867,2.50828348722545,2.79334718602881,3.32629004545415,3.86908312234274,2.88360677083833,3.02393000163446,2.36440458646883,3.23365595633764,3.98696687438516,2.01882962964261,3,50,5
"1149",3.53958057141019,12.2629456182992,3.97953455081585,1.18114528571887,1.71555184860095,3.87592546835686,2.17334484329396,2.00781682034906,2.38048367189007,3.25446691660694,4.4297263213305,2.73178758459721,3.24641493109862,2.60491309540476,4.14146331029376,2.68396544401887,1.90491470583054,2.95474658108731,2.50346874905016,3.49242872597537,3.01464347950594,4.0826351892565,1.82477998199007,1.96133558404296,3.8775465548335,4.37381215107975,5.35011982383422,3.01971096939033,2.24022622560243,2.19581565238303,2.62957557340644,4.81076385024002,3.80656608340128,2.87860436772,3.54386798915263,2.88334240202092,1.27463340264908,2.28730859982515,3.00742000095001,5.10900350961116,2.22318419800701,4.48054058410706,3.87532174461302,1.88393311040525,4.23166201657609,2.25775910794114,2.98708785922344,3.62154480037077,4.10369550465212,3.09803713219549,3,50,5
"1150",4.54742812417867,8.62413883699397,5.81144777735146,1.81439909402428,1.1653615401057,0.89806161142326,2.58837399609234,3.27847656160827,3.19235697592409,3.39221387271656,3.85397972516589,2.79659400139687,3.70971603796111,3.0536445977759,3.81853992613084,2.63036725269104,2.16323526341343,3.01436564548045,3.00862270377156,3.17575585785681,1.88057132058489,4.36045384164251,2.21166527064011,2.23696164705174,5.65703834683636,3.76303179859608,3.59118540262342,3.082377577685,3.64456246949229,2.42154595016904,2.85638634523815,2.94063187540743,3.16414547636133,3.44667173135351,3.18399741981803,3.16607638197132,3.04270321215161,2.68499608098177,3.02182883593499,3.99374584228808,2.7178804167974,2.61966939734708,1.83219057650371,2.07658694404625,4.36691310853063,2.4819272971899,3.01097241685282,3.19486873576663,2.98923072655483,3.92594599397777,3,50,5
"1151",3.1642048719093,5.74962791228226,4.10251123725663,2.87216172462164,3.01195523214482,1.92264840092948,2.54231248856248,3.99409607726097,2.9400203616741,2.87692479838569,7.31571500629853,3.08764174745896,3.46774985435256,3.08141135294909,3.28548745911931,4.09625192353423,2.41086365226071,3.61209030436197,0.599260251404097,1.75433290373054,2.67154304964168,3.48552938950562,1.21690891488157,2.93961906813964,3.18825825022683,3.16142180770785,6.93654501269,3.47635710516295,2.27518387553416,2.77827385861084,2.1894883614811,4.66690249587896,3.08375634707822,3.16964970081893,3.56752018213605,3.02389052703628,1.11046602241988,2.65696244860586,2.89907142379981,4.57882578044848,3.04107558512445,4.68018796720527,2.0322976404584,1.98150210077114,2.99176926418304,2.30478433903169,2.12168421077219,3.36364634800068,3.89772452983201,3.49501910688532,3,50,5
"1152",2.80954979996086,8.11164056421659,1.33131088853612,1.5987044730546,2.24960998933995,2.34983765050712,2.9276610062411,3.34989803448221,2.62000411176971,3.90772578945325,3.73075100764228,2.9582345458542,3.71485445201432,2.03627660949697,4.38658507247948,3.02991642234272,1.27836410127076,3.16840529533223,1.29464040173481,2.93323877531705,2.03613639985402,4.42281284980474,1.32682704232582,2.50675575458703,4.04381310249981,4.23049445149621,7.1848371155668,3.00420678347065,2.84946540437507,2.08891501919906,2.74092876135529,4.13749223811253,3.19056033363908,3.44116282581655,4.36730213937669,3.72478091253792,2.97927236030304,2.33053618663802,3.03718831048306,2.86843364297501,3.04073579714001,2.80777411368755,2.45495172442063,2.46930808472099,3.5117360745688,2.32694917385676,3.62844732686215,3.49547380188545,2.57671231440869,1.87882714575635,3,50,5
