"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1400",2.73869518484374,3.13940048861205,2.62597362039112,1.56781642996885,2.22305090684337,4.0779255074643,4.99793767602488,2.73285722015393,1.85313833948804,4.0632987227868,3.04995305477914,2.84778659119102,2.01807880189407,18.9925856740698,5.65755985726473,0.603462877366449,7.42078771229503,1.99995674844015,2.28140572706901,2.6100060015223,4.24889434982899,3.13833782923141,4.24856115853704,2.42654168850791,2.3546210499849,2.84608206042593,3.84353677075992,0.537645449823448,3.32097885791438,3.59061314241074,1.97084992145921,3.22161571077446,0.477854359333343,4.08842331338998,4.43632309340489,2.51149402021878,9.40442142933797,6.92470588576626,1.74527953565798,3.64138672073461,3.47380442095355,4.27912839968315,3.29284150492001,2.16354790393845,1.70970081921062,3.87749095026971,1.72116932143402,1.29498366312686,1.7121952131831,3.26259599257159,3,25,4
"1401",0.541311670240031,7.62254549499489,2.7811984414767,2.7669103243836,2.61597394305472,4.27044073543513,3.0628617836119,2.57101703086574,1.32213156566883,1.75986010495011,1.77718245434449,3.09625958493183,3.32967984520538,3.83773017938812,3.40464698071995,0.992338082012991,3.85446077980222,5.64447999562349,2.97964791136551,2.96959438428665,3.43215807157973,5.67414888136155,4.22406020550212,2.67237725791198,2.23376006355707,3.86664957476864,2.23571248190693,3.59074347950624,3.49796128479125,3.54261710613216,1.20719255346664,4.01311903957281,1.75972227655836,3.6386295611084,3.89009426157301,8.49165071224009,5.17496157305827,3.38682026165252,0.7749550054466,7.72765743868414,2.39471863634668,6.01892793603812,3.79648838208865,2.27532432759565,1.59827922742572,4.1648053296723,3.08745988125491,0.999458135981171,2.09549629595628,2.52526355332644,3,25,4
"1402",2.02533222640642,5.06029132463049,3.98215896428172,1.25457641365369,1.63179252783476,5.19495416672822,4.57048647250618,2.74652876408434,4.43884711857798,3.00020988734676,2.16904961675511,4.07103159603329,3.20816816784925,4.88731889993857,5.01396250685169,1.68874836556716,3.93867894869684,6.53724112768502,2.18061083307355,2.04927749737375,3.80772849684598,2.35169818619304,3.38322636383319,2.20484772112392,1.68529269992951,2.3871133427941,5.10943039935603,2.35681291934086,4.74649355657847,3.55595798189556,2.20802668954635,1.80002334279432,0.423652245861128,5.03793439759623,4.83939893731135,5.53629875550318,7.92288845724684,3.25545304732583,0.829887614219509,6.17902923891404,3.04339097806925,5.1669890678829,3.87821073491627,2.73714406615448,1.03329598829335,1.3305719536913,1.94758233408638,1.92357667931421,0.580620967390065,5.01139083741584,3,25,4
"1403",1.95395754360348,8.19818297721004,5.27922562476598,2.6066083020387,1.34894450923043,3.14646302434206,2.64382194527844,3.203929671734,1.42452198737635,2.94415990485198,4.19137964685101,2.31500238952085,2.29340097764024,3.92207260820695,3.24216477561512,1.58495751110962,2.845035061752,1.47269493494255,3.74466259790182,2.15567852635268,5.106339484081,11.6385575589795,2.64658159993689,1.49636186775858,2.11084807533667,2.26763063948147,2.71701259702636,3.28140601265267,3.5292181468143,2.45611692406156,2.19952254309293,1.38124625550346,0.795570194096777,3.60234317739576,3.41930261655771,5.04786635183758,5.37574278963513,2.93184220171375,0.547351329618238,6.17927554527992,1.77994251019528,1.9329067123526,2.65360805595,2.67824219677057,1.90581170207005,2.06431734205956,6.94414181091061,2.01816759876364,2.79810945414168,8.81802737494552,3,25,4
"1404",0.561371426579774,8.46382380044219,4.19247399340474,2.34105890290113,3.37643550871803,4.07361339771638,4.0137510367336,3.35987904308185,2.02219986598863,2.80238643133088,4.35264902385461,5.45928318911831,2.26753389930518,5.16019207801185,3.72035491903845,1.48371493155543,2.81892905645608,4.20615274098263,2.00413526075183,2.25422155737126,6.04211295959629,3.37322661423117,0.940347394029409,2.60481484772141,2.05822476396808,4.68513403048441,2.35658790466528,1.50723798386666,3.68293519304079,2.1834183106434,1.6422030053546,2.46590009072434,0.285008007194121,2.74558644205107,3.12092134971132,1.71258737630993,5.21538216302447,6.85202077373407,0.40617812815477,8.78263061648767,2.81420940912349,1.38706657242614,2.77058503035142,1.69749173209691,1.31432152396714,3.16205416567527,2.22178787848947,1.4897970648555,1.75689029254425,2.80284840813892,3,25,4
"1405",2.67907835378864,5.68504089337306,3.78368088245494,2.3479992394548,1.18429057231342,3.87603455552452,0.937011111926318,2.27888406580848,2.41121443925042,4.33361325484682,2.91524585432498,4.17567721240093,4.9602458560897,5.30910923356076,2.60232411578348,1.44866140209512,4.42955929758607,2.94281696187472,1.88615288361572,2.52384744588175,3.09219335604741,2.44043190564535,1.63932053639882,1.6144177883998,2.35837347116879,2.26295840677518,3.67922399384674,2.76730773808776,2.8229087955836,3.26959487566907,3.8102298621032,2.33629357748759,2.16729253673503,3.63835009569301,4.72751350963998,7.32071824826104,4.57838566457069,5.00265023989902,1.99900669444513,14.9127148883631,2.42708229930038,2.98853020444222,2.81988142679377,2.19633647221684,1.08527029482892,3.71628126111727,3.68882716574758,1.45499093641526,1.36616858615154,4.44290686297561,3,25,4
"1406",2.37530222970307,15.7412081688531,3.20486476866907,2.7628903437398,3.8287149690125,2.70629526430104,7.08154202235828,2.43804647041518,1.84175579222671,1.77309174646792,3.09692284216341,2.61239146114462,2.03330061473708,1.70707537023145,3.71827769881297,0.813023450038303,3.03495826631223,1.82747758122905,1.64391498507969,2.64451768253495,2.87842117248845,3.44736787933749,5.64116280655806,2.93094875459032,3.13758553833758,1.60536118506998,5.27174956365314,1.05839724203052,2.9989580225431,3.52082631376952,1.70507977956503,1.79765211795661,0.891055727002004,3.0479605711862,4.78453415844956,2.399374316946,5.66711855056711,4.93375886117319,0.322831058838921,8.4535184679681,4.28305549620429,1.28989427085334,2.51635722075896,2.68222827979945,2.9831784192048,3.02182994860674,3.07425999161848,2.27408616132444,1.43961197452421,2.81468482872366,3,25,4
"1407",1.84429226096171,11.6185506185992,2.78225040961996,2.73933435785105,1.34324719563246,5.51543523837114,4.61181084493064,2.82777449326124,1.60080336837203,1.82207281717682,1.63603080137672,1.21558224401409,2.58266054415298,2.99877676881789,2.35876275549547,2.34726673706001,2.90698934031989,3.98910606356593,4.17007068855335,3.98797216739888,5.20788873165578,4.26664088418442,2.32392866543953,2.71402375687829,3.27964343710719,1.43091460072776,3.16029592255682,2.39989650461441,2.02361458939758,2.85210814271406,3.66235578861327,2.16014931320646,1.91964632557824,1.27542595714162,3.09533049954527,6.50499888303896,5.06804282650567,11.8294754257477,0.580016150795086,3.56468529585868,3.60612079911649,2.24553440413986,2.90679561725895,3.89512593024411,2.54549063909804,1.44570370169798,1.59557443215272,1.55626600183284,1.62212910523668,1.73491162707987,3,25,4
"1408",2.83015062403551,8.2312280671431,3.02177755239759,1.20635635925994,1.88213304448674,5.54232622399281,4.23395401326737,3.15690047892714,1.70229340613351,2.93957294012879,1.68365670881557,3.061442149755,2.66899986674096,9.23529431647412,3.46263350920105,2.17079282338009,4.43376193326453,5.48659375751383,1.75303833762094,2.90554057231901,2.29069761204794,2.78192935223201,5.55246281740486,1.40164015935773,2.43314008512866,11.0585126158209,5.29145099681195,1.25249089349008,2.72724009273196,4.31312682044782,2.22642149170757,1.61881194247004,0.79107714140718,4.42882926384591,4.39114113895969,4.68501999335842,9.48696486072215,3.76565001266739,1.63537909007047,2.58300425071819,2.0091820518117,2.21389738343481,2.19690378310932,2.05798990982817,1.64472623256396,3.41545392207655,1.87274604107949,1.69813508123102,3.12984116649918,3.69199781019654,3,25,4
"1409",2.41936418323559,10.1572457868221,4.50893292136099,2.07769383059301,1.83821215251229,3.98141646817333,5.51043585261715,2.84984550550803,3.71606229310352,1.81204405949257,1.62036871186076,3.57387889095043,2.22222136294017,3.05528444324639,4.82981924876875,1.60883233969869,3.84783680727032,1.93221207765014,3.15390385375291,2.54861035603749,3.28684244192421,3.81874662442104,1.71057028890199,3.9530501397417,1.97835179026349,1.27218451096881,2.82428316530362,2.2511367599232,3.48387907939297,3.71442743662992,3.12380494916594,1.764888869231,0.445285024627,3.11387219439754,3.45390063072808,2.6558174385251,6.48676747845324,2.11272728844369,0.203195347701544,3.13156041293331,2.42309114018002,1.26224063413297,2.39576801657139,1.74139389794697,2.89323745065449,5.31626702326698,3.43926747510751,1.251585968067,1.91068273130493,3.77484013560942,3,25,4
"1410",1.44629236740748,7.95261479655425,4.29851324362969,3.11456961220142,2.67054993215911,3.22914952480429,3.53164428422607,3.08238911460248,2.77993140875524,3.35240183704355,2.15394118789,6.01517343439548,3.01976317265474,4.52594640903758,3.84311558733135,2.27223193020781,2.38798555944816,1.0431687855229,2.47765977090748,1.84454430339691,3.3063838272489,2.32870628692806,1.56119613660312,2.14210969494309,1.31037174451194,1.03181987922826,2.36978974736408,1.68613519840028,3.93455240429038,4.03348913206784,7.99672441703728,2.34198671410139,0.2123304339672,2.75332612047724,3.0473388534568,3.57110750905195,9.27969854014163,4.19595467176369,0.753680158972545,3.53911501296433,4.39290322582417,4.91771639997651,2.16510180067018,2.58854624878697,0.790424662332475,3.34770697157365,3.40166515055536,1.97085688085817,2.41789326912184,5.31248490759327,3,25,4
"1411",0.969414354326488,13.1343697876511,3.20515628262105,2.27782257676549,3.73507934954519,5.68993605717163,2.0644975508244,2.50947282987877,1.74686988343781,2.78322960739265,6.0127073871263,7.2441956883614,2.43826072082427,3.5303201489286,6.02189615852294,2.0389026727996,3.73809098757788,2.5172567531137,3.42994344899078,2.49402310566457,4.87488328599634,2.77544685982133,1.49652387721719,2.38950347890447,1.61417978024032,1.74917263371466,3.77387416626428,0.985355235265581,3.71786984106642,4.37265679608794,2.69399423077487,3.59567381707499,1.60791901680296,8.93570709109362,4.61493098530602,2.53631262587435,8.74218720343871,3.51523927121883,0.344310980889008,2.73009748036996,3.55161628582927,2.69361682575211,1.59100037179927,2.65248003225339,2.9055944754855,2.01625932454721,1.44472774748211,2.06397463195153,2.81975872360573,5.49096840395043,3,25,4
"1412",3.33893274624876,7.52669269392682,1.90772983545643,2.53903133114395,1.44729738681053,7.57024870764018,3.57946014369789,1.71270462071307,2.90976260575738,4.37881589642323,2.43534030631561,3.2257522288367,2.74701383685867,2.49260404591978,4.20227247801278,1.21951107605732,3.48194305248794,0.784820650959432,4.00902261694595,2.27009839232762,2.82840690974349,2.19635307838817,5.25339803631277,2.57067235605098,2.83174049982733,1.70886502975959,8.3989324744244,0.778302953744777,4.04220177186456,4.64113212704669,1.84926704146444,3.92742618908356,0.878317491148438,3.66428248900978,4.66427380993489,2.40054502282394,4.93828430423808,2.67308883237699,2.35180443635034,9.22761864218467,4.24216373534186,4.04908516186291,3.2370472421327,2.89867615502218,1.80968917038339,1.9029629479452,4.38538154634768,1.54610728244536,1.99458043854049,4.40910220968401,3,25,4
"1413",3.63295252020609,6.25237765058777,3.71579746759359,2.37781520041874,3.18492701080654,4.74884509743276,5.31797077601407,2.94435221120648,1.42487598518377,2.72905980109177,44.2226094648436,3.72594809575226,1.94828699500137,2.80885645956622,4.26603600860538,1.77959630152896,4.34115217280604,2.12652930977058,3.55769169144489,2.29193573933054,3.48439130816436,9.56072306797119,1.87564128368259,3.3899860305876,2.56952630357119,3.38890871924891,2.90344806237361,1.32235011803989,3.30848336906935,2.67533036402755,6.63330196485786,2.59850383455173,0.307422216816356,9.74766261462725,3.26656227106917,4.0298417478246,6.76537823150066,7.38574298617916,1.80004798251965,2.24314531163472,3.54614185099503,4.80141038990274,2.00474300494869,2.4330734290957,2.60503725565985,2.51356532968944,3.21317248165029,1.66070798028156,1.05437457570775,4.51622654563591,3,25,4
"1414",1.64299958559732,7.60522827867962,4.7742166296951,1.54268543947661,1.17897350492132,4.96571571289258,7.0598805965304,2.7905815679832,1.153095927563,3.69404501924852,3.36315240536856,2.74883896432678,2.69686909010069,4.57450749357651,5.27356845105863,0.810045058077549,5.46618199995675,2.73350544822846,3.47737186571205,2.93940671887531,4.03532011973061,4.60754085756973,2.71177859455609,2.62093066930131,2.61078713942123,8.21560945994153,4.39734853275316,2.63609275252497,3.91254370616644,2.85755015383223,2.53250572031253,2.45490695587351,0.864340814413318,2.57116323803536,3.82408703450586,30.2704143359245,5.4674929391348,8.90295006241805,1.4741764290803,10.6172650259234,2.56413174736475,6.80206910783923,2.84919380414057,3.03690759903302,1.86021324201021,3.64818600166942,4.65210734522364,1.43360429876611,0.742533080423635,7.92722066440689,3,25,4
"1415",1.71790066284817,12.3688443063526,4.01431561869275,1.08264182533195,1.83454447511669,5.22871242011271,5.11368458720644,2.86993935215646,1.79223234930253,3.30565984565983,4.37797271110529,2.06395256046576,2.83021091606108,4.97653947985775,4.02039014108049,0.770996208000922,3.79543225263745,1.13893013727174,2.12061365138255,2.84250663750432,2.75450333432523,3.13867074227716,1.06405500730265,3.03840427077103,2.46864315254533,0.766413095016068,3.38316973791929,2.59444701092867,3.23189649188855,3.22414498406685,3.40820568557011,1.57334222028371,0.438608660865512,2.94128683363895,5.07679265258132,2.71605737705517,4.64896822070095,3.34320685612347,0.682181875886216,6.91251856716571,3.18939296403533,6.38566209910217,2.3473594729825,1.83139554509343,2.49648980829175,2.12901250669283,3.63864366051115,0.696805701635225,2.03726159709139,5.2234307223968,3,25,4
"1416",1.90608883031975,6.7720759879213,2.91817282988038,1.8585026289555,4.40928558677394,5.43451259806353,3.81184973669023,2.87316188536555,1.64324497785101,2.1339709758013,2.08625914122374,3.12792078491327,3.88283069552648,3.44958685646822,5.54611656289347,2.93011696665626,7.05402127957173,1.50328210445475,3.52317620372241,1.1925272066691,3.47095885523023,9.17040236769538,2.63644484401877,1.70276265026109,2.85153118064569,2.68589140385795,3.9617530000125,1.61652884331345,2.23450881139229,2.46251274541011,1.21918812112632,2.53279069643494,1.44940494695722,4.98458633732427,1.96045761596676,5.35515401975697,5.52984798972473,9.03949840953503,2.41143694249497,3.29371666041674,1.71530260510442,5.75232512928938,3.26251264756879,3.3730579311119,1.67827732714971,2.1476162735534,2.60248252180277,1.21278347821481,1.41287325871567,2.13958365022585,3,25,4
"1417",0.564922285685694,9.7933061554772,2.72887854938915,2.7995599791825,2.27501345722051,7.74479400510069,2.42880540293404,2.95155650898333,1.29154256857561,4.33427884293941,7.79726924798612,4.03780190996527,2.87213501874752,5.19048070088786,3.51491955077113,0.363631977641501,2.66221564148294,2.39517977092386,2.26889513880751,2.63057295980188,2.09811176418063,3.22631436309685,2.42587297885348,2.22171439789459,3.61259591777048,1.44510919922924,4.25993204627178,1.43004959048558,3.95829423217889,3.06045384003155,1.65161194173981,4.01328157657286,1.63278664292013,1.23638812156385,4.16702227165716,3.11366263174053,4.6232934978105,9.30705891568953,0.824532643532988,3.1411980760891,2.79900511198503,3.59617273220664,2.32176409321446,1.77220993213822,2.16168033411611,5.27058842894959,4.12491893339038,1.19174295097683,2.35381489773431,5.20299084767974,3,25,4
"1418",1.476704811362,11.5454673263768,5.52974771694095,1.40422682613552,2.68577505654748,6.15411411225861,2.92114968245955,2.23426902948872,3.15560176311299,3.53022508378374,2.26841999215233,1.86266310378654,1.74303667085193,7.73122949579354,6.00865545568934,2.03870296031015,3.89844238628731,2.61441825677812,2.05660466364508,2.75816260221674,3.84405000284235,6.83575880944372,2.1909538139153,1.70861864375784,2.41483514546113,2.79567418156829,6.14998182505008,0.823542246332576,3.9290234250098,3.09920825667175,1.94109049932037,2.74121569197647,0.916205727178969,5.44469020587426,5.07792558799379,5.0513107306891,3.54039112739818,3.95572544149475,2.07604999681377,6.23454885686852,2.52576065606471,2.87725417504483,3.06360034939196,2.40519344122257,1.10307595690447,1.340353528479,1.68838624816124,1.90267469181064,1.15787008476526,2.94474824479153,3,25,4
"1419",3.45368868055914,9.96637057741272,2.88277402427097,3.5849329190524,0.603322657112242,4.38158540506983,2.00218226369728,2.69611056983391,1.58780994060902,5.31118758514266,1.82710900876885,4.54934468904085,1.8415694203634,6.62477279656029,3.02470499921884,1.21376195351739,5.55397097989583,10.6800400867418,2.48536531461677,2.33125099620926,3.96142672895068,5.60653543520545,3.29733862081157,1.53119195118859,1.71319867969836,1.52004658019189,3.62163175736259,1.6402544406658,2.77798257312409,2.70030446122167,3.09036605603633,2.69057206365438,0.504331353268529,3.70214508590108,4.51327155480116,2.44369301908929,7.19929289946018,19.9738058155779,0.547326688612693,4.85457884204949,1.69279004897923,2.41766384007319,2.13865259793062,2.54742895379491,2.04532051760776,1.27694211240419,3.33574079265312,1.91938164045964,1.47009553310897,3.510120557408,3,25,4
