"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1095",2.46814355781359,2.71880127330427,2.91736935416047,3.1430923129439,3.28377770188595,3.18761558959603,3.2315499153533,2.98613061059882,2.28213945447519,2.66301731634685,3.11044819237208,2.59885934694732,3.49892036386571,3.08341542304039,2.88941225091847,2.97376553841438,3.23435748761416,2.4161119302278,3.7120926395466,3.25631377786301,2.79031947070428,2.83709557539805,2.66741068905563,2.90618386478718,2.67881934032766,2.43718169821514,2.94399445512837,2.82769045531627,3.70698013555068,2.67069285709275,3.95792082789895,2.64232840028724,3.82419043888092,2.92334627888499,2.93674200177934,2.98522860097138,2.60114493817056,2.24803706530185,3.18926950666841,2.96822534224907,2.9828176197604,2.30503233811247,2.69946004410873,2.5312199897681,2.63342740396026,2.92670547710388,2.52519732682735,3.83896047707367,2.90735762492307,2.82635175013886,3,250,4
"1096",2.30142975784421,2.47517638783802,2.84323927663388,2.80155745664258,3.12081574934025,3.1062904538586,2.91695513662491,2.85524061878805,1.74651409291947,2.97573835168983,2.8944630304701,4.02541751320521,2.70804161565672,3.07281009813191,3.12384318618576,3.5074018810883,3.40766523274618,3.31371835188838,2.97035062488401,3.23532677608091,2.66502169692745,3.13622977549992,3.37232858283333,2.74992444100133,3.08607315008005,2.38227588273979,2.70427670028064,2.96424268218168,3.15849666504652,2.66629923496509,4.591583368705,2.91900873794753,3.4041888383102,2.91390650534334,2.97474888088566,3.40299059000442,2.55831950747576,2.58747858795881,2.85904193344928,2.72073854789378,2.78791769699221,1.85677535365157,2.45581608497357,2.29950597775158,2.69499400731538,3.2083699397593,2.83287014291822,2.66418096788724,2.73391194054961,2.91669766143309,3,250,4
"1097",2.90809707517697,3.19380410801231,3.05767971664407,3.02596216147181,2.56854991941215,3.14929607725847,2.88853542528874,2.95898928438161,2.445473002756,3.21611849894385,2.68061106531677,2.26142951503214,3.2907027233107,3.08539762423272,3.04770821878283,2.88248174416579,2.64999271645205,3.09995472139144,3.26087701935009,2.69805481186764,2.81110119404126,3.02338067675371,2.76528308001909,2.98032874599743,2.37922691132977,1.99321615062035,2.78135982900516,2.59976379842493,7.17323383015198,2.65400110546981,3.99749707881922,2.63491974782937,3.17168057590774,2.7143814490695,2.93720902097837,2.75037121424428,2.59585565466731,2.42960236668807,2.70398928285272,2.88900316843189,2.78092430109509,1.32688277145869,2.61024438663349,2.63565097872985,3.35063569405612,2.77270321160074,2.65706172993484,3.66736815889071,2.76761821593654,2.65039115564674,3,250,4
"1098",2.99146231190611,2.65999563670149,2.57232201830093,3.30560321254327,2.99574586196742,2.52578981866212,2.67671128671999,3.25790992942568,3.91791141496143,3.08526413904401,2.42767609635394,2.71288471123662,3.0061930493147,2.24523076536623,3.21601820458619,3.37878889949032,3.71168463649595,2.47127572468773,3.24049088059253,3.3039950368719,3.13760010706538,3.23236336397146,3.4260143190348,2.96807525687666,2.44165406479798,2.11057870218905,3.0179790947139,2.57957088667152,4.07279651612525,2.88234749101659,4.56062113730861,2.17361726773665,3.70197302760537,2.82170376662313,2.67761543304305,2.4594636826123,2.35847380170122,2.66507699331879,2.79520074778666,3.22896082129581,3.06937033959545,2.30151096650158,2.99413397077538,2.88671617720274,2.3699903910169,3.0236808247595,2.76492032909843,2.7193740562821,3.14885572627492,2.66144434060431,3,250,4
"1099",2.51938788512179,3.08403788560873,2.51581543178741,2.90199262590201,3.20677044648623,3.1005999962989,2.83998248022863,2.8274373388172,3.58763777189074,2.82532990374951,2.65112902304483,3.04198865305034,3.39869610564357,2.73346126527445,3.15561799778432,3.00378946171844,3.02712698431169,2.92489244822675,2.89473167789152,3.68861651538339,2.51002485017802,3.11160563115866,3.59224132537042,2.81235446898323,2.83967280259535,2.36593009924074,2.3455098897033,2.71837921388582,4.63446648268618,2.34660411414198,4.16340027441018,2.86351448554769,4.00947322088037,2.71512547440986,3.10891850225464,3.20838470277643,2.08070557704813,2.49815288288615,2.91748256990957,3.21596796053964,2.88828176694703,2.47621832419537,2.76794694504921,2.72470045779952,2.82480502928288,3.09873565665422,2.68751409375279,3.22639800014869,2.99405437498817,3.30286297453016,3,250,4
"1100",2.86311562769998,2.91233678044526,2.67416853092839,3.39155098775118,2.77535943140837,2.74536296851067,2.72459065737436,3.283295997726,3.43379910613448,3.00472326013718,2.77507776131494,3.82466134805547,3.54187888253808,2.62099568800808,3.12732719880083,3.38167209508463,2.62839491193217,2.35644455504757,2.62911665528167,2.39175035625393,3.58371913357678,3.29484802119403,3.26384610486604,3.08996478735461,2.40644856344354,2.32837305096178,3.19177137966954,2.73033318232333,3.25075937178708,2.48147705988112,3.94761219233355,2.65372279762868,3.66554428911236,2.63648946558122,2.70713323026849,2.93607321352065,2.45153871480318,2.2903371448041,3.16978221787002,3.15136733217233,2.92334346142063,2.13797656183739,2.59388188351811,2.57421439592315,2.72471420917009,2.36333572542658,2.58235010530549,3.07735065410183,2.9662969946182,2.58574238003319,3,250,4
"1101",3.63027871720864,2.8927623772915,2.58266218974198,2.98082412238682,3.11996473187773,2.4352910759504,2.86648276739034,3.2265692075616,2.56935026033041,3.07808697337135,2.59378561403717,2.92521475250571,3.05150236049276,3.10622830413553,3.44035333941038,2.64175665151507,2.69742441563243,2.6763883647149,3.19952548022048,2.53251223073772,2.89895150887113,3.82950310681916,3.28041254847173,3.22931352618166,2.54876609946016,2.17792326060126,3.00042200002002,2.86452480417125,3.1308373378484,2.54303873694557,3.67692093790802,3.50288048136348,3.23129274935284,2.63605953841956,2.86637505736236,2.68906952832954,2.52061135407186,2.30330419454384,2.73847558177746,2.8571718771617,3.05722459370648,3.52115673668043,2.33215926670682,2.55613967222574,3.24393070489931,3.17223828775172,2.63034585880784,2.86333955072305,2.81696482136799,2.96982652640021,3,250,4
"1102",2.77748295458426,3.00819339969179,2.71888066713871,3.16318498113179,2.77495063495317,2.65146823436985,2.78482043149246,3.21935831258006,3.52350250382918,2.79297705209368,2.9430449164825,3.6874234325237,3.49787291431403,3.31074889670104,2.85914217199953,3.71840735390518,3.21828199616926,2.80186780606403,2.99122944068382,2.95423616262473,2.70620703310263,3.13649592201488,3.26743863215735,3.27043360227165,3.05896013883428,2.68716132394927,3.04572206703843,2.61142342752156,3.95042688398239,2.75804073578895,3.67064989807271,3.20398385167428,3.88516728231189,2.851862381268,2.57516484920235,2.86953249469184,2.51195611758036,2.52728687376242,3.01336039683709,3.0528836987949,2.63186560223376,2.52397790837121,2.92573454444778,2.14268667233188,2.67959086315903,3.29467211653715,2.66155281774749,2.6704458400385,3.28763442542059,2.95039658216188,3,250,4
"1103",2.73105202072825,3.01207127894247,2.64903099650383,2.89798265453734,3.64604715233585,2.91920317037147,3.17004469374184,2.89236360488578,4.10649036616585,3.15056512667594,2.64911823811091,2.62433769617001,3.24295600916721,3.15404578029451,2.83835329347301,2.99140625016692,2.45216184054065,3.11132982131021,3.26067910974808,2.83541426920642,2.80939439808256,2.95518772407244,3.1973223042913,2.85471529293571,2.64433714327413,2.07469622216185,3.40267044715181,2.70220839029073,4.21221555428663,2.45181541536476,3.66508803709548,3.25280429632927,3.82409220305593,2.75234573758262,2.84364580612827,3.22937327376379,2.79707596496295,2.4872631236213,3.23041871798998,3.14942642324597,2.87489967452828,1.32618930322462,2.73304976116599,2.87731229935618,3.38235264358926,2.5773233513325,3.21302798644444,3.78628230308223,2.83433325183582,2.78686016868469,3,250,4
"1104",2.83249600116854,2.91088016120104,2.89867778365244,2.5027621651492,2.73257529452356,3.06757439214758,3.17875665925144,3.14749921126137,2.85105959203652,2.98511956113491,2.95641293566327,3.24794488631794,3.70257840028814,3.24296028391015,2.83036611641711,3.83146596199584,2.66485745671581,2.39476327251847,3.43376549681653,2.79781837708026,2.86089677998856,3.31570924562495,3.40337320299451,3.49234968898122,1.77214979319737,2.60513918160205,3.27930012289522,2.72904436086185,4.51584188627692,2.6752227091756,3.81946187758384,2.54597973328428,3.66360023302953,2.56140420780934,3.12007936593509,2.96336394063431,2.72499948091876,2.28147466023715,3.24393737201682,3.2765827453282,2.66779098046196,1.73717709829712,2.33233479426572,2.92330507016757,2.16914279149978,2.81715718786785,3.22591545042053,3.28817850151912,3.12583799404192,3.06845690161568,3,250,4
"1105",2.96173943414336,2.84769492377527,2.81903408425171,2.75115883401063,2.93271842507191,2.82413431531044,2.85751768229205,2.41378590583454,2.10533174178629,2.78907743752657,2.97290649970665,2.78891164003705,2.87657916736547,3.34016521748199,3.11827722787106,3.59835671082904,3.07801556366887,2.63527760340444,3.56348952819009,3.29320827155761,2.76786969056693,3.07063193445408,3.18564872558928,2.95951372447632,2.93454938895898,2.54669102681323,2.83177694382559,2.71557487193152,4.50649393449001,2.54535703921922,3.87675281849407,3.36789092543978,3.27839782407735,3.0075892540989,3.12354358661416,3.18730588808802,2.96610849675017,2.67496449064071,3.7602923380515,3.13805091988587,2.83423450459166,2.16531377896924,2.45989589358104,2.78711302349601,2.5961142479807,2.56686638816059,2.41940260794487,3.71092990894171,3.0569153950121,3.14011235142044,3,250,4
"1106",3.0949656595814,2.67993540559348,2.59144465053197,3.62294278589446,3.08179159911061,3.31498397163674,1.89392974538858,2.77301554345004,2.26679706576697,2.66205133148023,2.85859382452777,3.05002765296872,3.3469457361687,3.2554138989867,3.41601825725204,3.68926634682087,3.49847467440454,2.58974066407677,3.14959300525499,3.13145034944647,3.00540018663261,2.89262980865994,2.87505566457929,2.8689364615801,2.35460759375062,2.3918202616055,2.73777744678086,2.76651880476176,2.68922169313393,2.52651015322784,3.64658966705505,2.4534850354925,4.30642948545717,2.79959347835021,3.00312240910205,2.69888156469804,3.11118283624854,2.32326206986832,3.73627933858785,3.1925485479381,2.96142624566097,1.48948894875785,2.67262129006989,2.43877108365051,2.80885304401125,3.5237700305785,2.55361320479329,3.10204217834239,3.11984438857012,2.94407336201388,3,250,4
"1107",3.9021277671655,2.63896977909106,2.74204749390244,3.1685640240105,3.22320762976395,2.83224127346725,2.71274215343735,2.66501176892992,2.50307561336913,2.93681667046707,2.52785030310074,2.78002223979481,3.35622725318906,3.02721792453159,2.85580289995103,3.8333190892282,3.53979722141375,2.68713271688964,2.79039914768591,3.91274902769045,3.13422145790101,3.27278176187379,3.76434651683955,3.0274856895089,2.71252577257398,2.29584034264085,2.9376013046269,2.78332981160797,2.91188269242835,2.45443366446066,3.65733746495784,3.09671390137799,3.63948498070821,2.65877860500742,2.32024225740496,2.94506658676078,2.58922135738294,2.23644194499542,3.150957339672,3.15237804162736,2.62627004171725,2.53262774736151,2.56571045290113,2.605951865196,2.67742854543085,2.99509473371252,2.80647536695474,4.09101999765497,2.59486154010976,2.57695034220835,3,250,4
"1108",3.02577881018034,2.60002744514609,2.78451531654791,3.80916235652809,3.00017850275973,3.53780064787346,2.78546883358589,3.00961812637731,3.18553486334162,3.37533653782097,2.83964203185461,2.82141432275916,2.98711352833126,3.31756025542534,3.45821318730546,3.18614347309854,2.76285565521426,2.831743859119,3.3842662068337,3.19339093504044,2.72704968420007,3.07376469310098,2.83031064312026,2.83686061847438,2.44534122286121,2.68208661555714,3.27793425743591,2.65434956741635,4.57724858604159,2.6165898311985,3.41894013154154,2.78887793974944,3.30497961373316,2.42700381794449,2.90261570123869,3.35411628492504,2.49844895811773,2.262792910999,2.99449538412166,3.21032856097014,2.81832135999941,2.49926793552252,3.08990752913025,2.53936812872954,3.51768766093382,2.80617457514462,2.50810276705078,3.13757931579863,3.09292984283983,3.11731794215509,3,250,4
"1109",2.66696631576978,2.90143318407152,2.44297871020469,3.12258311913867,3.07745878693923,3.27903134749655,3.09889223884737,2.65994509944543,3.23634422015474,3.21634627838706,3.04120712898859,2.90466327434917,3.2567981939182,3.32722140986076,2.92714398323633,3.2188460832565,2.70508785041738,2.68144141266929,2.8591414435723,2.41054670954376,2.31434286483333,3.27397883773091,3.01961993129971,2.83519675759852,2.25471478398045,2.35533941138761,2.71598470622967,2.89537851396386,3.2622745553204,2.54643876232523,3.8712835344849,2.50212345172085,3.58874057403562,2.61436049075706,2.29107300402477,2.87728621341749,2.94808674334257,2.27745926224335,2.95922717145536,2.9516807864687,2.95424245342534,1.29958050049205,2.71873282184705,2.70137017778112,2.9267871065649,3.10967653321713,2.6684491870074,3.33385944522931,2.5608138164802,2.62300198552233,3,250,4
"1110",2.79805600560901,2.94294141421144,2.44340835503273,3.1854170320344,3.2189918242329,2.86472743359728,3.31168121211355,2.88580091253048,4.25835123194739,2.54652388631497,2.39768327227251,3.16836277638521,3.14292687659391,2.92481301008028,3.29461341287366,3.19326546189054,2.67349792442899,3.26931501054286,2.97591452211959,3.17652894292449,2.84770064654474,3.19771225027645,2.8510504123738,2.98551206668983,2.9459857225616,1.9453354716253,2.88793021333459,2.77001002898212,5.59666781377257,2.6968296682093,3.62546346459138,2.75799532873186,3.88393870909661,2.58637916290532,2.55641727809751,2.50317415062955,3.10570557118569,2.26517343598866,3.47710681219118,2.97635631206827,2.91940782868779,3.10040057708745,2.42760753727283,2.41770093167964,3.30588741561463,2.97340363430984,2.33012625885689,3.00366392887741,2.82772342734502,3.11785033421713,3,250,4
"1111",2.70927105616446,2.8771127307562,2.67289977432558,2.61302268454421,3.34225922475872,2.99830680180311,3.10711845981275,3.3614234358064,1.84900597649339,3.09488575472856,2.60936798872706,3.20147989595983,3.62928427300229,3.18497953172195,3.29977809407361,3.49156613926965,3.14894793394885,2.55355228865808,3.01512255225825,2.46906870225641,3.06699217210742,3.05420290858161,3.13793978742032,2.79630296227529,2.38027898255636,2.63247421763644,3.21809150231898,3.09276119723896,3.42116065137337,2.81415818691373,3.78903088494272,3.08520160204889,2.99551785911419,2.81851062586862,2.7243087391374,2.72111118490963,2.12076155683072,2.50463932182756,2.9351195222476,2.48781926567839,2.72881775042438,2.94200078700044,3.03288050908785,2.77070200744366,2.98671578512878,3.36160853144443,2.71358946808159,3.36933223286018,2.881149132356,2.7995912232021,3,250,4
"1112",3.14419984199547,2.68792252741901,2.43076260836819,2.62055237779931,3.0259262439677,2.60567591126263,2.33522373470423,3.61054020805134,2.93137367924871,2.9383637683768,2.47742526130292,2.98818373258599,3.07638754823817,2.81256616772403,3.01304030559404,3.29503602139268,3.74931924935855,2.41096449008153,2.80621756473282,3.2369687865282,3.40062376047331,3.26325618246098,3.32800613614103,2.82171123016422,2.33884920604584,2.33007641442153,3.52873075705539,2.65541338383734,3.95079868599855,2.53700110898715,3.90098877292455,2.79925351302607,3.91752962371354,3.03634566674722,2.60769966785114,2.53090410462315,2.651815861019,2.62922312474839,3.49892421598216,2.8211950749348,3.04783873403105,2.17833748614713,2.43140544280465,2.67824365166292,2.56368824154555,3.42794616350319,2.66913885781093,3.72144313507943,3.23520781728367,2.6270861861328,3,250,4
"1113",2.76486912118896,2.74894426872258,3.03959468191188,3.28073602504339,2.55888777619159,3.10674079658749,3.0276507098693,3.25907373569331,3.1123733658197,2.99610926903836,2.93932379307926,3.10541793588373,4.1175971382038,3.45839998606932,3.19726270643214,3.00557776082918,3.41267042286497,2.25096911673531,2.76915961552494,3.5048138107358,3.13311265825561,2.81065512657397,3.34098626131912,3.05791766441251,2.59555495124646,2.08480515828677,3.01153658147901,2.37871871128267,3.47355895990844,2.76407331102227,4.01859835629482,2.91197523885322,3.39047051920937,2.52981208337806,3.12966539394788,2.89575887579771,2.41429671555889,2.60503504141708,3.2687364455073,3.07798741288962,2.90131375169523,1.46022292038116,2.80793411035031,2.29081672212247,2.59559226883626,2.87900839581705,2.85271514683992,3.20107979650897,2.82690258920284,2.4178733265371,3,250,4
"1114",3.08710104543169,2.8415667619801,2.33480902069171,3.35998924191138,2.9984533507908,3.3432327192911,3.03715373266019,2.62006028909846,2.27199477909537,2.99765133255019,3.02977418020252,2.56910797969801,3.31394153446086,3.16141200187396,3.23885776981935,3.57992070311984,2.83140393548319,2.66304776265656,3.24811434265029,3.14102381817704,2.88143014849994,2.89195684781771,3.27590054408828,2.88207066320965,2.48175907162083,2.51259712477604,3.50840777714474,2.61186030911627,2.64721331162158,2.52246319784099,4.18385400561935,2.8919546147143,3.80328732679021,2.61709576823168,2.42523204999196,3.09997783011551,2.90182550259106,2.41995632104808,3.57119732229672,3.05700817737379,2.80743105438174,1.90924189403199,2.57295950700205,2.39428190233482,2.60076164322227,3.13063476539127,2.8638731430021,2.52367808581572,3.22309949681795,2.88003340956152,3,250,4
