"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"969",3.76431642967332,2.85163305764448,0.867365465134438,3.12001943273599,4.04004838715265,3.12929955253136,4.25377649052464,2.44382914862993,3.16730353971042,2.37571442283662,3.49880321693041,3.0203289891873,2.14099589296408,3.04166995897328,2.85373881796647,2.86937924650731,2.99006151156971,2.72862578095931,2.51389056067106,2.87763099609528,2.88431063602512,3.06266255755017,3.3212606979493,3.08647481240912,2.98514919780784,2.81039661882004,3.50024128893863,2.67628415759046,4.99141812512163,3.01188155455642,3.34019532615828,2.74492821976739,2.76040845319006,3.17455635802266,5.18152598310812,3.09583843189403,3.52279718450808,2.75978630505737,5.67718854728294,3.22737471576032,2.87086183375556,5.8810119301601,2.76945975688369,3.24013963259489,2.86294811388475,2.37904074580402,2.74412673220866,3.01071503983105,3.320983928278,9.83271774946935,3,1000,2
"970",3.02262438703358,2.94555629654285,1.46249088187102,2.8590621799795,4.15789857044406,2.8775773731476,3.25988466316117,2.16775712483923,2.9926267149008,2.5130937810866,2.68196168481668,3.16598741423425,4.30683006628634,3.09705097121679,2.81470510445603,2.68519499885221,2.63398291053381,2.5521588241623,2.6750147373033,2.96856159448483,3.10872887009934,2.87298253454619,3.21416375718399,3.04138399733068,3.34965269740152,1.87559058124835,3.12592753350144,3.07479589812734,9.22623484478578,2.51852656344437,3.22645883334515,2.99109625542025,3.09044315259038,3.24517354742183,2.55355177963164,3.59959135678857,37.096498549044,2.69141356072889,2.86809156762272,2.91559184596954,2.98233391655994,5.33283258873008,4.27608871208559,3.40656347829709,3.1760712747729,3.0751589404242,2.7594409523976,3.12938046484191,3.41345823914701,3.40690087120948,3,1000,2
"971",3.56082455079871,3.01186582060349,1.14607076634053,2.97585174299922,2.69745015673458,2.51623497536335,3.11882186667008,2.15028294503107,3.20382752721272,3.25958070497323,3.34009227715716,3.11689239178612,2.35979485631565,3.14869225090408,2.51657864854564,2.86012970356468,3.39097218836789,2.63876181398466,3.47069075245895,3.12678770238854,3.09035893989597,2.94474886668031,2.90504989948998,2.83426425414725,2.82852023032657,2.34749817247615,2.63860857273972,3.08252438166681,3.71952295676487,3.15112455150517,3.17494657841734,3.08114612534934,3.24638138690408,2.8648971184516,4.99572797229314,3.2215180337425,5.2385310145419,2.87072651350789,3.95181530482489,3.42682634621648,2.75330452849672,2.53102756798563,3.39757026040274,2.95296251208429,2.91309209650671,2.4978597260662,2.98290700906253,3.03652175381216,4.31868939742345,11.9008909927369,3,1000,2
"972",3.40293395852174,2.86893262838323,2.76678356308853,2.80698432230801,4.24130320840721,2.68884820716771,3.44929572743341,2.59077335671302,2.97338492262274,2.76067569351374,2.93186273656165,3.1307028367693,1.50017214856561,2.76758290387025,2.65117234323014,3.07711054027031,3.2869399228232,2.69697060859506,2.68626554361121,2.92661181532451,3.1326782897046,2.71981102082416,3.17523673494817,3.04862139328657,3.25072613453283,2.49421812119414,3.76385764735799,2.70986217204736,3.82791171162414,2.50490843267253,3.00159478693855,3.05084336990428,2.63522054730779,2.95986072004008,2.46155788992792,3.60321927828812,3.32152074375813,3.1596316336454,2.49828702181202,3.10865422228042,2.72791836643984,2.86186834386265,3.12079028370921,3.04060080776256,3.03174403391667,2.21310031257823,3.00258087254483,2.9534187059465,3.04945872623326,5.08961197412327,3,1000,2
"973",3.1322183353218,2.81395076673462,0.447228767551963,3.38304480255473,3.58832125109864,2.6472050437825,7.37100729046833,2.21469688384354,3.27542188681862,2.85428723086072,2.85777822504992,2.73222670179658,1.94322799658677,2.49234145050537,2.98984772217209,3.1081133273972,3.71551788795634,2.82342678816612,3.34986068105877,2.60404644678122,3.17355948066147,2.6914567261531,3.55522288972779,3.26422254904285,3.12180971961077,2.37130117322353,2.96398504165158,2.93481468264094,3.80295660589621,2.48676831830279,2.95558262877781,2.92309438851861,2.81946899887652,3.03621447152641,2.94086734756001,3.65159905752302,10.0499848692653,2.85329390941388,3.28650037816566,3.27693665894697,2.74145023337987,7.52252638283845,3.08606802164699,3.03958709706982,3.40213851520646,4.05500198763475,2.7975951832517,2.7420258091525,1.53577913849557,5.6219745549544,3,1000,2
"974",3.30765026374943,2.95878371650319,0.284688779804566,2.83604082486095,2.64810370458836,2.89031859457842,4.16012468512632,2.26254086536497,3.09027040085848,2.7507736568443,3.00691067980858,3.0482297563117,1.2788421554058,2.38542834880285,2.65968579014522,3.00497473150675,3.04005997085549,2.45636048060463,2.70158366571758,2.7395993776895,3.333454125612,2.94987196288347,3.53845411080983,2.95379618706716,3.0383500155406,2.67274866657675,3.95338965306886,3.00608373225873,3.8281155571342,2.98546747306012,3.31997647520603,2.8666624750389,3.36459329622845,2.91004055946358,3.22591641515466,3.20601624472622,3.66792864531369,2.91579909429551,2.4553372030976,3.49851728899816,2.98888040270273,2.88666289217406,3.25291423900331,2.93570520060136,2.60542820300915,7.9976705643501,2.71486067284307,2.72254389150575,3.03079327672973,2.55535967198578,3,1000,2
"975",3.13311987543897,2.56119408532456,0.764351452393463,3.25046926640761,3.57084088545033,2.56523347403957,6.86447624571244,2.6346291023653,3.09893228796617,2.89068111683175,2.63280628859333,3.01570174315773,2.00828061223036,3.08866456948042,2.54750630780095,2.95406910412322,3.33828772310972,2.4549643916766,3.04928547904161,2.91814012849653,3.1294141174113,2.82919215040389,3.06232576815593,2.95737500667589,3.04739179526482,2.202472722078,2.60871950391653,2.81049746315946,4.05970029688594,2.72465100619222,2.99502385269608,2.92735158034021,2.89252171607325,3.07148787281574,3.82457170970107,2.96992705184381,3.9159989317028,3.18498237811055,6.23347129129401,3.74720850620616,2.50038848196728,3.93293535651159,3.65497368307466,2.9636119273983,2.83021362735565,3.32881190650637,2.95053131153691,3.55038529202894,2.96405290358128,7.26336740090217,3,1000,2
"976",3.38703117757941,2.83511591205246,0.34215728546401,2.68796161796309,2.77638699405671,2.66070911403939,2.42873236213716,2.02205044381186,3.02930034691936,3.10178415410598,2.76110122734373,3.22349356030489,1.13945140169387,3.23170590763478,2.69087807868909,2.79961014303558,4.11140421850847,2.87213289437461,2.85428077448288,3.15987022103631,3.02141256533981,2.89004444614392,3.20127591272178,3.30315213345998,2.78803860952242,2.3358553733984,3.52854073177939,2.97713926585056,4.90978789966628,3.04946530614789,2.97903512725475,3.06459330680073,3.15283549521773,2.9740665085243,4.38571788194463,3.60385824536498,14.0613027614943,3.0310698522637,4.73026331543002,2.92139366429584,2.50120935044396,2.82328449871603,2.91718120479564,2.96359627877289,3.30584700574218,4.16348731998891,2.60807827147648,2.53631720359561,3.13024820893455,5.41197628077281,3,1000,2
"977",2.928836708591,2.68429488322958,0.495620005196102,3.07581445894852,3.78889003810841,2.83601209216802,3.62745565659551,2.46926757649683,3.13245364466016,3.57571335087873,3.02253552668035,3.49840692370563,1.07122354794762,3.0635617662357,2.52114806105205,3.04593548177784,3.58938629156772,2.62974323276934,2.80192053649107,2.87941163291984,3.20098251527147,3.02526030780448,3.39190123288552,3.16691777977866,3.00807085764333,2.29182275315594,3.1653655865748,3.00189717222861,8.29645825012713,3.07604434381549,2.95728619290667,2.86908781946143,3.08042999375246,2.78048693182736,2.43101706071456,3.01885435871531,6.43767199742545,2.8311275750658,3.97235233132366,2.90200877809786,2.55948571292014,6.21543939017682,3.34401748061863,3.04188307274945,2.67729964108069,4.71995543587021,2.96906010734168,2.99804547648849,2.68015563485342,6.65101903698859,3,1000,2
"978",2.94831573207584,2.67518229870559,0.333828927676535,2.8145647180458,4.79832490894762,3.16028579564553,2.55199152183284,3.10261060056143,3.25304242428026,2.34530941895856,2.95971144830479,3.18837849136198,2.89576746052803,2.50420489999531,2.58743426667929,2.97032906624434,3.28091757361946,2.6875264966195,2.72607165549197,3.0542899161015,3.34875549076852,2.72928089079316,3.5877770005234,3.06020252705784,2.82119282766454,3.36475836766588,3.90176109960506,2.69258173011613,5.06966280870051,2.76798524500544,3.02979346371276,3.0686666996694,3.20048795174618,3.07402867191845,7.98451861507211,3.28252825198291,5.47026975725739,3.08209272728018,7.34764461529121,2.96603381617789,2.36909744084849,2.8742051427315,3.2100001545556,3.05437983108788,3.02865387388387,3.87486620500552,2.72277050396453,2.92726342769175,3.49842429843869,4.63645339147878,3,1000,2
"979",3.55345962911996,2.79973165250094,0.40451939270936,3.17743780201559,3.17513431633807,3.08398015615798,8.28555973775929,1.87786078497305,3.29864718341675,2.51572661132855,2.91993675958719,2.91325872298651,3.11973002919149,2.74551113223553,2.5676965057696,3.15552760111815,3.43755657451568,2.63646357689962,2.50208577444093,3.15144104081701,3.5643633893106,3.04295205978393,2.83263439088557,2.74019807750905,2.991789500536,2.65758188531296,2.79966625798728,2.86332040821677,6.21791752663197,2.61317546543821,3.0814193099702,3.22034577751161,2.92817159191581,3.18551046644375,2.39436180917975,3.05099317083122,3.31663691764824,2.93628534245948,8.85859201688315,3.05735575568893,2.68041391207965,2.32667084683755,3.01125312676423,3.32309536601143,2.81349604780172,2.20207402697077,3.01693182820217,3.12058633779011,3.35515388199926,4.68239341083142,3,1000,2
"980",3.25048245217997,3.01864922392533,0.496317055941698,2.85488978026222,3.4833506480886,2.7811615116404,4.04181207771211,3.0506500832692,3.0992483072853,3.1335841279823,3.13351922653613,2.89897113057145,1.79618431849604,2.86374763262426,2.80042720549623,3.2345124461677,3.38969686499562,2.84682862133122,2.96057137863077,2.98890308688443,2.89157146059852,2.7580337852335,3.5729420507902,3.33790363753122,3.27528220317495,2.29271509292252,3.93543112904275,2.81355760548537,15.1250615287274,2.75179783269742,3.16862887351359,2.91883212202683,3.23668666387432,2.57017811509028,2.96113448553879,3.28643980479856,6.66267551856892,2.60963474724516,3.48518409547416,3.17763432722906,2.45746884053384,11.2983848663373,3.23777407883919,2.88782334292317,2.68678846576378,1.98176626231694,2.99926652534638,3.64535845858273,3.47583729271692,3.23791233217816,3,1000,2
"981",3.31531828651805,2.84699684928977,2.15656984667576,2.8046109777682,3.34219356088784,3.17899539700381,5.14396434442711,2.54734152589356,3.1663065758424,4.27059078371185,3.11276949489243,3.34564117709375,3.33197546359094,2.84496215357669,2.69280536575502,3.17407253397582,3.49792616242635,2.72521350738659,3.09467565461767,3.13147611894397,3.13807474095608,3.00244999356105,3.22811935057987,2.90600821355681,3.10123053143298,2.99000002663676,3.02661992671464,3.14771678555859,30.5454916921752,2.87313803550772,2.92963427135825,3.00723401341332,2.88955616538672,3.04364894600976,3.13947010811357,2.64784893348945,8.95920049411375,2.65465446755628,4.54428076901178,3.02789973376183,2.79007099805973,4.9948747296376,3.00749597808015,3.32142082006343,3.05122255191864,4.32067126246405,2.57142446150369,3.19168656395019,1.85811275214331,3.24819992505156,3,1000,2
"982",3.45093823019286,2.70124524849312,0.52952600221568,2.89039801697765,3.51908314256703,3.04633188693146,4.89329240095271,2.79883889100753,3.17021105606198,2.50580527848333,3.13517239916954,2.92734990381027,1.2844684669442,2.88456517386199,2.82292250213136,2.68167652098291,3.21049156458775,2.76270560236331,2.85046916011442,3.04607638289392,2.97470373899147,3.07205874233527,2.87725440657918,3.30180631103536,3.24661239065185,2.4032273176038,2.38496600366441,3.0413806081061,6.1871419685094,3.56256457489885,2.90586570038163,2.8195995494583,2.91414325037085,3.18272525499225,3.48131452038429,3.02484089941095,3.15955338871752,2.85693712961361,10.5590211843572,3.33089726356732,2.76962882917492,4.56682344203837,3.3971075835452,3.2297806075366,3.23552896747181,1.69467476293572,2.71781241882611,2.58144338703755,4.08478556145131,4.75546276842938,3,1000,2
"983",3.68943106676962,3.05477696346508,0.58173057848795,3.00675722682637,3.67977808975284,2.62121017346115,4.56899029326471,2.00050624513943,3.37453844938151,2.22689639957854,3.22873497154404,3.02497846404978,2.88990253331985,3.10968668904718,2.49739578310121,2.81050423013642,3.18773934139331,2.41635405412923,3.40716080436911,3.10746998170005,3.19786019521933,2.8451210788349,3.74930550992409,2.92135248589607,2.61961194285868,2.45620183901652,3.57337345742936,2.69580192370268,16.4792694513242,3.00271061412543,2.95733586035782,3.03194608193472,2.77588262226074,3.39441605680209,5.33709214449008,3.19144161947141,13.0746323969842,2.57062284042384,2.45242495515455,2.73046849238172,2.81484255592309,6.37340910619099,3.70620819318199,3.04833287182179,2.9855107586622,5.69669900953519,2.6270611895841,3.51456982365797,4.02766560018268,5.08597532512784,3,1000,2
"984",3.52716122033721,2.94907120672839,1.09182041882636,3.05687238108599,4.08975743625992,3.04081835392216,6.07718348865349,1.93461861788767,3.14675162947665,3.29282941669808,2.70442841254187,3.0745347859738,1.15951579465232,3.61447321933683,2.67056058585771,3.02679938107912,3.56816363970138,2.82470304171516,3.03678840805679,3.07819435121753,3.14009214072211,2.87769210790621,3.11591184224147,3.09680372912497,3.39106805011229,2.47058840394256,3.08313089826309,3.17295689849155,5.65143393406257,3.08149660085196,3.12432538519909,3.14944969698865,2.85098866616782,2.69498718370172,2.68839643733385,3.4759219103695,4.42306194223754,2.83646577622476,4.9701285654729,2.80984189577919,2.61447130787629,4.49231688234775,3.49247491185029,3.11807138702659,2.65403536639249,5.5716736770206,2.83277182302936,2.7755500130881,2.85544945875921,4.02208466083745,3,1000,2
"985",3.10584895793511,3.14980526120904,0.357227112633971,2.72282219463797,3.58268626926339,2.9382508347484,4.13563532163042,2.5421995298022,2.82625228622716,2.7933430843338,3.13844938256167,3.20812507031623,2.65149724358626,2.93903766481928,2.64778386970511,2.94727450572701,3.35523260177195,2.56100256115702,2.40038471787081,3.04702340362813,3.11776945847428,2.44961071391528,3.48596216470764,3.08701689820501,3.33601711449815,2.39083047029247,2.82723748862205,2.75220145816072,3.92469359345282,2.81717046476835,3.29715232546339,2.88378160695438,3.04276126947345,3.23460523430672,4.27866747820346,2.79968033628873,4.76403688448997,2.90189819237829,2.76211498689598,2.88710606852051,3.01353784358658,2.82692042181354,3.96151968715977,2.89183650779142,3.16066379078026,1.74290083131069,2.76511040116084,2.757067015244,3.40610828041872,3.71407807753566,3,1000,2
"986",3.05624559173786,2.84351915596451,0.795001838288105,3.13253147580422,3.5798636639275,3.06586344495613,2.90181445691165,1.92141784217287,3.2155390579055,2.36080326665568,2.71514090861818,2.70316564604126,3.34495177450336,2.77027216929188,2.68512234295046,3.09530899998742,3.48088276534103,2.79326899413123,2.65202291074659,2.76989197566552,3.44440243312888,2.70588822930738,3.7005518018192,3.10787732793047,2.82867277273182,2.67862818931961,3.60826576613793,2.84993264451728,4.96155733149463,2.77512449144114,2.91823835698626,3.00461508211934,2.95537793555247,2.66455683033727,12.4553185376695,3.1491807962884,11.3757826530008,3.07940602001946,19.3290570237402,3.40842387505809,2.62898479503886,7.20595526158712,3.63663774604762,2.9122746358217,3.00241995753423,3.1824059578208,2.64469849395049,3.28951105333583,2.91419152942868,3.52598715675527,3,1000,2
"987",3.0826564005445,2.88162951954703,0.575805233881468,2.68359111326407,3.44144327129114,3.11698765926473,2.80965162564492,1.8023855505744,2.98559863991434,2.62142255999576,2.99414637459855,2.74043238259949,1.26014001671196,2.88758870088128,2.80958702974817,2.6600033330055,3.25722283046574,2.84648454534162,2.88717225936106,2.96292854974689,3.42475537940418,2.83374512685589,3.19439036506115,2.90975390285581,2.8790255397032,2.46030760171149,2.62493935319029,2.97157806587168,2.76245662203544,2.25963326605783,2.8307383319764,2.84187322515847,3.11818339286885,2.96343581063118,3.99624459225815,3.37097461497074,3.78010877520639,2.82310720516233,2.4873514022914,3.64238331942521,2.72961467000113,3.084175255219,2.98708505330696,3.1481170197002,2.84169494805262,3.37950991709153,2.83006822016954,2.81649713531446,2.80915281772083,6.00884119035981,3,1000,2
"988",2.84264924538107,3.17895562437939,1.15763849739041,3.07000709421381,5.19346290243234,3.18578200959529,6.50770696913588,2.35619433647225,3.17344431127569,2.51733805043628,3.20011733438166,2.8160732189585,2.69720434766501,3.19340633927897,2.74943644418773,2.92490776157338,3.87462132851528,2.58965878079451,1.84634630771615,3.17160876687746,3.37438361577662,2.74730657707557,2.9940219599825,2.95785929072528,2.97356980387745,2.52879268799831,2.93695805227651,2.84311637781061,3.95876638362356,2.65367670191149,3.02664723847357,3.12967311267214,3.14331479714857,2.74325627130467,3.00650575580547,3.63038422559803,3.79735532696189,3.26217104961207,4.94995278241445,3.0104881162322,2.87489624741907,5.84553794430937,3.55953818852168,3.05218252879898,3.13437030706968,4.50378803342234,3.07168877463683,3.13078477295169,3.72657173294935,7.39293498886129,3,1000,2
