"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1268",2.5220154247104,2.49509037852998,1.70448291984452,2.89242053256946,4.01438537510387,2.9508945217266,4.15282047707953,2.02228398151767,2.11858953991198,2.25413204422206,2.06417103797663,1.28631146633689,2.6190478725223,3.48375736569919,2.31789878672238,4.49840533371019,2.32604450310011,0.23270879714461,2.07651090905283,3.47103275789305,3.45755529210624,5.6499734849365,6.129264327082,4.42763034935979,2.04159847766108,3.63427453203915,1.85686755109802,5.39137671994066,0.606193181818455,1.44543903865305,3.46603780600872,6.02695666096605,4.36356862453583,3.30704533150641,6.21593852918653,2.81208242536264,2.61347531087371,1.06884296454243,1.75535813704456,3.01890278372862,0.890514507216725,1.1714163317175,2.93653630942672,0.939973424349452,0.685224902348502,3.04362000858179,0.548886893891185,2.76513872798218,3.96730777032417,1.96978530738327,3,25,3
"1269",3.41099608062508,10.136588297083,1.70778910122758,6.7131128683076,1.75397351669978,2.5170088990518,2.81464997714686,6.41861492079865,3.97369971358989,1.34300390747214,1.20182518557639,1.45757248362039,3.23588729010525,15.452459305567,4.64081669220306,11.0012217342462,2.1495825661126,0.977681182318225,2.63237670445146,4.78249732718709,4.17624587738658,3.12540641939891,2.51059841486354,2.90554768820504,2.84042371445014,3.74173142847471,1.99323599292748,9.49846625530274,0.159095874158074,1.21635104222524,3.97586982471109,1.66021655777609,2.89087520805858,2.11298028246019,4.85052429593987,2.17939710591248,1.84951680120605,1.85181721953322,2.61646319204284,1.58450361999962,1.49758026590992,1.75988601728836,2.59257234087321,1.6094940761171,2.78999081972876,5.22131385687095,1.62332376155878,2.51408906015807,3.1005424014108,1.68015839324802,3,25,3
"1270",2.93085788627713,2.09745927483116,5.16147726489955,5.55841024788469,2.19166431426754,2.1544107677686,2.80210152228026,3.30807484476377,1.29802527889782,4.24968525639729,2.4977338261961,2.11242436225736,0.948901884116093,1.62119513511376,3.75219158778667,6.86773666900062,2.04169591769829,1.86850325069995,3.11732465821637,7.43893488232296,4.15864982719693,6.7589601117654,3.37369674315963,4.37649751274607,3.00859016873583,2.81530044404182,1.55322281451337,9.70207602115433,1.20110039416143,2.70487916281846,3.35426192630057,2.22504400232161,2.90924440161887,1.85335759311385,5.61892486950661,3.25603507554631,2.1141008722455,2.16639464200435,2.1968556809331,2.81537544446247,3.91822173904201,1.54071643485749,2.78420051639911,3.04464456231463,2.37580204249165,4.70748307386966,0.213588390324968,7.74762274444061,5.25122258179229,1.02601192742314,3,25,3
"1271",1.91655632394872,3.96365562157191,1.46366806982942,2.52383900181148,3.5263492603589,1.8673612449278,3.63319930794958,1.09119017747543,2.35218938549198,2.04436726530008,1.60608113791771,1.6590053658425,3.47301714145127,1.34090629515348,5.06801362550528,1.65633650125043,1.89597678692811,1.74743683245087,3.49282233251944,6.02123254444893,3.17633531749234,5.31239934732017,1.93490572483299,2.42567705238273,1.91139307582599,4.26718200122975,2.51936921164988,3.93312804887454,0.241685940953906,2.77156955406511,3.18819273702744,3.99821929256236,2.15448070317619,1.21520801305388,4.95794914224394,2.21807816865295,10.8559709298121,1.66342959361685,1.49968734993765,2.40916710255231,8.94407539033416,1.14018742559389,2.24486687044089,4.1999486435421,2.70760922104137,2.67492752806678,8.10049371113774,3.69392947636912,2.55173611172421,1.33655927067047,3,25,3
"1272",1.55371290922951,2.77872666617736,2.52174192234488,7.24986840836461,1.30526100199527,1.83766862654822,2.24706402839757,1.31536738126339,0.620748122999322,3.75727587307532,0.757856642124519,2.53361005209216,2.89590485705765,3.31032691336068,4.18977269704313,1.81996108897495,2.57794416098367,0.786816776022835,3.38809609913537,4.81135277512199,3.54381006361968,9.17705578249755,2.47357838148737,2.06194659661282,2.25663490941237,3.92958894121648,3.58906975321236,3.55094123869275,0.858443086148252,1.84787629503763,3.15254546966988,1.24726368022909,3.06860155442129,1.58108387883469,11.6125435797044,2.62661992295334,4.61613944924162,2.17976468832843,1.73917258284846,1.88049842924492,1.96188864050967,1.5490974226676,4.07788833332885,4.09176484269835,0.584103814049466,2.46220455224286,13.2368854591893,3.17927469548746,2.99992624752704,0.494166992003387,3,25,3
"1273",1.26695907457731,2.01972926694119,1.51659190348754,12.4812976227276,2.44791316396905,1.90975760509084,1.58325884396583,1.88410905882852,3.23819924000001,5.91135215964134,2.98543337377222,1.22935020604566,2.70986900344516,2.26308834695981,3.76847834477081,2.00392539763016,2.4469732888278,0.576411538853504,3.72075533360531,2.88595677016995,5.35785253074816,6.55080578178074,3.1069946140788,7.91622514103087,2.53260861691107,4.96269593464111,3.03634079458999,2.50133217685609,0.852635586098702,1.97026683688676,4.22565727069655,4.31335914345759,3.29497575700615,2.40233079336553,3.23832311983716,5.54394195976926,3.48977594207313,0.47204718703924,1.25712188380377,1.46883754768717,1.41097664190411,1.62609217556404,5.46040538081659,1.20777036328067,3.70931390070905,3.52133277448208,1.38348260690892,4.93023617919147,3.01908439142433,1.40585439181146,3,25,3
"1274",1.18640275538859,3.8053954124916,2.54181140168595,5.1025579871907,2.07072272149998,1.82476951874597,2.56102842747381,2.51546393290737,3.38751155032662,3.18381999152756,0.87946023935634,1.01094728272199,2.51970123379995,5.54011526269959,3.40143705218998,4.8480578315388,3.15799745483808,1.69575233072433,2.44849483614245,6.84150227474374,4.3676214371863,4.67975563595256,3.22631203983813,5.78206591668974,1.05986726338993,4.12165111102935,2.16449046356374,3.88988465256936,2.41716989489169,3.2654907270587,2.8521626749953,3.95857022455713,5.16826620783676,1.7137422878654,3.30837022978675,3.35797296394937,1.84066146088959,1.82691462836419,1.9667504919818,1.27134742478024,2.14215041811385,2.10137031551165,3.05718878774979,2.57092283434121,4.03482658828765,4.11569836574774,1.44832337388253,2.72966066730689,6.11033974851962,3.17285643614255,3,25,3
"1275",1.4521420292733,7.40226148215162,2.74171932214682,5.39717735213417,5.61002292825568,2.7325705843654,2.21795499481579,2.64990328331204,1.24395771539032,1.90555499780929,1.09363156185605,2.25306756264818,1.24842997367415,4.89158382189627,1.14118852594286,3.6935712499493,2.39197579551974,3.00528890495695,3.27617744171133,8.6138758250287,3.94850633292592,5.20977174197458,4.09187196153892,5.97119623452526,2.90739211007006,1.53582336563925,1.1634464566573,4.65924113615733,1.9852306599407,3.24257813806387,4.50983483021683,3.88765412548848,1.49566685103525,2.74776651985803,7.36052661553655,3.39289126078816,1.82786958730949,1.03632666346979,1.34099463998725,2.68604161917645,1.45407075085081,2.39030188553245,2.78071760175014,3.51331023096653,3.30639270356711,3.95726188064988,1.29028383632639,4.28666640189473,2.89629253264801,0.645044129835042,3,25,3
"1276",2.48347729449374,2.77388442990153,1.59547635918955,5.5922229316342,4.34134418374815,2.81931099993406,3.09415885288701,2.28871249968472,1.61231779175434,3.1112773439444,1.28168362326595,0.96730012202935,1.2333936317797,4.5109700094225,6.28018549250476,7.17450011934179,3.33829425271033,3.47213447086799,3.47753977511142,2.77930058415579,5.62607529901764,3.32899330715566,3.9811163207193,4.97278887979988,2.5366188568641,2.73370239221778,3.68003032068094,4.49506993036696,0.234209921448842,1.82409331334677,4.1597636555192,4.45314893446871,3.6240440157258,2.18197219031959,26.9760111113362,1.66537888463095,2.79798793756456,2.5636341715538,2.18260933921926,3.17940590389466,2.06898447709397,2.96954056236875,3.59201356453874,2.10583933824241,2.5935577669665,2.97041151139451,2.85210757544605,3.94644498605131,9.95720183313562,2.23745703415533,3,25,3
"1277",4.78571481150404,1.93259885583344,2.0901124930129,5.98961343245899,3.81147024819363,2.6154698051386,2.21940857154007,0.962313478187745,1.47893611690523,5.64957404994019,1.16209681772133,2.01251269714384,2.37548950676581,3.19716501196428,1.44848928767171,2.57373993895399,2.01356591140219,0.524259180248317,3.05992302245178,1.89496876067897,3.18892189621179,3.96995228412469,0.316996507334483,2.69249308269587,3.34338480808634,8.91485347003797,2.91686200013432,4.68668484300925,1.32059464085929,2.09023437532998,4.88908648521161,3.70427007113521,1.85623527189033,1.33276090636807,4.78614249660536,2.87837458290535,2.98309629656645,2.40723720462617,1.50985240955391,2.53447632765615,1.19192530452525,2.43818550075098,2.7940043360059,1.34385056462449,2.86210641222527,3.61826196148878,6.51138995013,12.181947938284,3.0454763605058,0.398227370153071,3,25,3
"1278",2.80252473585419,1.93573088613373,3.56254467708033,5.40600992980181,2.99972530095967,4.00130350503954,2.98523057155143,2.31511816645966,1.09382763337754,2.0522168267125,0.662119256596177,1.45675943422572,3.95025322970116,2.52264202323609,0.645496652169602,2.38477717537484,2.2024572372373,1.01519277645887,3.71941751056594,9.83349106998883,5.50757068722772,1.22335871537857,4.15135868879259,6.93627892519066,1.68372261550066,2.02391842107227,2.60995424392743,3.16923940848721,2.28922702798285,1.41172002762738,3.02932841568552,2.56320132825688,7.39503118588617,1.98974827969839,3.13698016383278,2.22072307108545,2.14353681043527,2.03060496341291,1.75998013502604,2.92347767067537,1.99510773952377,2.33359282843244,2.62418364171213,1.96089306340583,3.33857840713948,1.43790560347279,1.13999056213322,2.49970770307634,5.26705572925795,0.739363459489158,3,25,3
"1279",2.48937296282278,7.39163352961388,12.7082585059725,3.94564408523442,2.00042962420463,4.46505699634601,2.3961971066835,1.64091102808219,3.03466141836343,2.68547909837904,2.05978174974487,2.99247768762788,1.25901528695868,2.19110202155919,0.770870722127325,1.3552579855941,1.28380858483386,1.24371458335942,2.9614369061865,2.35762924897376,4.35948754626859,4.69195365552653,3.55210717787617,1.64136985997741,2.62717966921955,1.70782845606122,1.26134741145869,5.12256205327665,1.85429127300174,0.264654621498888,5.11373421974372,4.49080753329843,18.8411470540803,2.08655338868086,12.6932104005949,3.49327395984149,2.20014285400638,1.94612124830708,1.61350295093677,2.32144540598924,2.95146893058112,1.04921418709041,4.29259292956046,1.63460489924849,1.69979322650722,1.50513318558996,0.963729556460002,5.92457725790911,3.54683580357179,1.03631192954128,3,25,3
"1280",1.55856091896358,3.20768155403269,5.2234613104609,3.6146731306426,3.53818873300029,3.01888672486537,1.96268464656022,1.08539762846292,2.11729334188693,3.67677512332662,1.3278799025213,1.54602278135108,2.23016703522595,1.3045924519439,4.04056293700788,3.88641790206827,1.4106732585632,1.43583773725812,1.0149402472354,7.53646192820564,5.10801709892558,5.61072786012139,1.67836242521597,4.18863123329863,2.57304882680204,5.0854672169681,4.79023282166987,3.77067373850199,0.791807400476444,3.54799795377226,3.06672959799254,1.3662050456839,4.61063626233178,2.99005937233574,5.16517186700845,3.73270434489699,1.56318800145242,2.38595205602455,2.49534516888583,2.84934922531759,0.964396892606922,1.6280766527192,2.95203252659841,1.16314642455148,3.77084202545661,3.98044257562561,1.37914944184261,2.78652146623854,3.57761720278385,2.1329777825357,3,25,3
"1281",1.63765463556299,2.76204271917855,1.26886842122331,6.69616871537755,4.05360650960845,3.1671095049128,2.06233682538972,2.41766411897657,2.21352243560449,2.98509219670657,1.18228695924895,0.663717499993051,1.78523441261783,3.17415557423773,0.304269677472981,9.95329551186482,1.7572349546606,2.13363931121962,2.14515588347469,1.57983194079832,6.05021822506703,5.74475222102428,1.33502313058536,7.66584660488483,3.03491599805496,2.76390984281093,2.02940664866677,6.6470266775475,4.63611866774778,2.92876021497734,2.87982260876482,4.75736011234936,2.25233010758233,1.45724772061043,3.25791640492867,2.62969804251962,2.98601020166955,1.06618759848692,1.63535516570092,3.60276374231282,1.81098994670072,1.82643052260627,3.33397944014095,3.6397867993137,3.67508252075164,2.33669894408535,1.53648967304542,8.39758968552049,3.54003554187083,2.13079444558274,3,25,3
"1282",1.2874102588293,6.13846627225251,1.23217440841859,1.71643422661547,2.15936439223766,3.06531984270604,3.7505556825964,23.9324314641033,2.48194643749855,3.5244749059638,1.86725428565498,2.42508551836221,2.08701738790213,1.75940373698432,1.19130664695191,6.95198075956067,1.43739645019022,1.94312408992651,2.51532315337217,2.93037527169531,4.29318455611023,3.70407844714925,4.18871379312992,4.47728298558771,2.39071357313762,11.4442256378804,3.09710159678323,3.93659582618464,0.58579684519896,2.35851478967552,3.39858924157577,3.19564362953658,6.30247197137608,2.21264147808756,3.77133020522716,4.29367174159113,1.25811998946832,1.89363667147897,2.74367544964633,4.87208326770388,5.4394670374342,1.48119777918509,2.456213351432,1.7239644465975,1.17784733966217,2.39852134552062,0.587946066864456,4.24747624489013,20.1541814631031,0.538963158119235,3,25,3
"1283",2.14596231148408,5.43531904025066,1.81271853214603,5.17702446815047,3.60255457800366,3.48243722836584,1.99617312912397,3.66010299118923,2.8959227195688,4.79128343437083,3.05474819655817,2.49883975214493,1.88322042270174,2.62460108320984,2.43697850260979,1.59582961392498,1.59959568740127,3.41308335250471,1.93724003693332,7.71102818388024,5.21322708713851,4.52707709077859,1.44329406521795,13.0672168571026,2.58752694104462,2.05377825720378,2.06984685021246,6.92792123219641,0.492300425710926,2.3272511454907,2.0276246948384,1.7581174699847,2.07878315642741,1.63573533528805,8.93218858159918,1.89308031248398,2.04665567913435,2.14593201489521,1.4056457104843,2.04124870968687,3.60057614081041,1.61868682471499,2.35272646441981,3.1705854762335,0.304866257426425,1.86279538853016,0.607620419046481,3.96168066531252,4.7455982521062,1.17228579307206,3,25,3
"1284",3.80211917082579,2.12100999971734,1.56779398687471,8.09231088264632,2.26798536533573,2.9428211270569,1.72520257561433,2.69417274000315,4.62749083471692,4.88705131216351,3.48158782621215,2.29317400058001,1.78242096944546,4.92971595462014,0.880756371947801,1.94411583302776,1.66155371705019,1.19986970263076,2.84829497945337,2.33211560549278,2.62003390397633,5.5049247540184,2.9460783259025,1.8860037520981,1.86074370633773,6.90326902185005,2.23395482852489,3.12316353116511,1.05178009125298,1.83671973082314,3.18046034344033,1.94546578634068,2.90372421246665,1.73262579728898,5.2917070098189,3.38795299979522,2.46778917016163,1.69437366980214,2.92350249760694,2.79060001563309,1.152674462697,3.79364081093726,3.94403452331837,2.06638567788816,4.49266051266221,3.40656834477669,8.80091472115799,2.22899744143712,1.93865683080269,1.89568727800456,3,25,3
"1285",1.13290490342706,2.18681865583585,3.74701963118421,4.88700771851338,1.84327626506091,2.80193803036336,3.37825050570226,5.24429068771081,1.13132294171011,2.61306256347733,1.37513426145845,1.81513661416496,1.58822043674343,3.66671235443025,3.62921484413101,2.81244938573239,3.02818286741198,0.757652907986706,2.83387975505356,4.16607746588619,4.09372914064583,8.00856197258665,4.03219881809452,3.03463163030925,2.99123648232434,4.38457377881368,3.61688111848346,27.8666499728622,3.1235367943984,2.03262048453535,3.47622355529784,3.67868773148184,8.71864793401302,2.09567214477686,4.55596518841233,4.90955533543326,5.95480457179167,1.84304176265547,1.73534443510123,3.71015475117907,0.80456444216489,1.34829070427041,2.59536180701934,5.95984313969546,1.36578773740333,2.90634840277482,0.428762780002988,5.06999539070725,3.54254422604639,3.80802730867643,3,25,3
"1286",1.66780073494807,2.46813160295347,1.70765108958658,14.5598385830382,1.37269699236961,2.56631764408373,1.35747356271096,2.53002494714498,2.43699261582917,3.2830887538006,1.77235255447324,1.14833333274049,1.82133047755971,3.4013952191206,6.46085808014451,2.57059019252977,3.23834763425691,2.14783376303819,2.98991475999482,1.59844906269106,2.76896748544933,3.60600908519107,4.82875357389272,8.54869849316327,2.23956947230557,2.55673081879378,1.09525371621082,2.34712669010031,0.615214111781703,1.56256448034593,3.83685096973017,2.82363442527158,4.45530374374478,1.7980062120515,4.21311138008754,2.78518757642047,1.97913428802672,1.42416681981416,2.00722003492658,4.05230837289071,0.529808952179407,2.14758199814215,3.21703338490409,1.70628597914097,3.60660605623565,3.0900430937913,1.82129087350232,3.52741038393858,12.1091124212766,3.16644369793773,3,25,3
"1287",1.8916550481689,2.6608470166687,2.03277222803507,7.77428155831221,3.51572373855258,3.42121036081617,1.45574429159328,12.5201391119352,2.78474417802642,1.68749113190607,1.03192198247435,1.12950930916111,1.28978817294217,1.49020064373776,2.30543276032838,1.31710448190385,2.58978204181901,0.592519918569082,1.81963058945718,5.59209613945728,3.67007822121144,9.28606231310165,5.38774218036723,2.6109115672197,2.02921811590625,3.29030583403429,3.01607379531166,10.5864907798293,1.192403502609,2.40675451256946,3.75255982308851,3.47123466245234,2.72127135672644,2.05753838137696,3.79206527124983,6.17164021437664,1.83480947797472,1.1822486178736,1.57912239064061,2.36644178478437,0.6443896288314,1.24358307531931,2.40410096447716,3.98435885783365,1.63574752492509,3.26254976868286,7.70025288517594,3.74445262857289,3.29858507051826,1.39078268812437,3,25,3
