"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1126",2.79618380174316,3.18627984815924,3.03730733574463,2.98462634304963,3.09344530744217,2.93261651835338,2.96299405022397,3.58093218170719,2.69448196470941,2.8372821049614,2.96872014721237,2.82881960056388,3.15313245015604,2.66608866160377,4.12187049463625,3.05592181635989,3.03711400938617,2.66623412693659,3.5079552539022,3.63104668129152,4.41153834326958,2.58772000877804,3.24718936867226,4.11026727467718,2.90377808524246,3.14477278012976,2.98265201279724,2.93431675843293,2.87757651086106,2.8225931592682,3.29029484512339,3.58882921737903,2.98790027190567,3.37231852336479,2.88147095713839,3.33338481243299,2.9018702846162,3.31394597030279,3.23816488300997,3.01587710828848,3.29550891734556,2.75196695469151,2.79320663980896,4.75120922763058,3.27300508101381,3.3591586876686,2.74009862367738,2.27559347339841,3.05569966600314,3.05412573184333,3,500,4
"1127",3.40278272718987,3.08079692003027,3.06651616861798,2.87848498807522,2.45047774070197,2.770245100711,3.11687393152047,3.14935611262643,2.6714932971326,2.89346341880825,2.66982101524688,3.18742526236749,3.24341474437186,2.71558725369147,3.06756546005405,2.9612554658868,2.44789783050995,2.91531058388717,3.22559658156639,3.30371287146678,3.63242026007514,3.0667016974063,3.0794507853431,3.00988824517561,3.15324224662948,3.22834654060678,2.69490097953255,2.707245794572,2.93984401845055,3.04539957806694,3.36921329514108,4.0242251395826,2.70755174515596,3.57371540754677,2.85956141871268,3.18772737680179,2.89596144209653,3.07930280887328,2.88877756759877,2.88101090137825,3.22404967043784,2.45467419038958,2.64424741356906,4.46804984618035,3.48058205907103,2.9802974376964,2.92484740889787,2.40989933162037,3.09453738293141,3.41721387514015,3,500,4
"1128",2.94227406852077,3.0482285847813,3.15471549921672,3.1879706680733,2.65276881265335,2.68777516057439,3.09311304135667,3.51700803653639,2.71044534710095,2.9982315866396,2.89181956049266,3.06077471790513,2.74691111348887,2.2409666976863,3.14195677477981,2.71052548499355,3.19056012751531,2.65859292241934,3.29673431052988,3.35148535061254,5.7457989668008,3.05027867722562,3.10895467449771,3.57782644780629,3.52500999452332,3.43855783127263,3.04799165084889,3.1571310258908,2.9940626338177,2.92154909154348,3.18712794351889,4.95768950863243,2.80408669750292,3.15405116368276,2.57263014824122,3.16281372942943,2.95921019988237,2.77382044627845,3.21586527341744,2.90286023231286,3.06399948278459,2.39826170303272,2.69579515314701,3.92386988502348,3.40569909563856,3.45226925077111,2.63866186469956,2.56541791414281,2.93920097209333,3.19575379546315,3,500,4
"1129",2.55659063075526,3.17421358004753,2.74972371384896,2.94454253356987,2.37827891404381,2.99239100451981,3.26295212996733,3.37630321897008,2.92585966220171,3.2773695186678,2.84149097266909,3.01984878774851,3.192032505134,2.90819915422131,4.31788273897179,2.90984449898102,2.83456605583061,2.73252570713149,3.21149430358097,3.35711085474985,5.93712391160345,2.7542469748538,3.32214836484347,2.9039843427194,3.23361727344588,3.15711135690052,2.59186756247774,2.62310560000504,2.58338747693469,2.76930385038681,3.18354291909338,4.44383389009474,2.78366560775273,3.61930721293925,2.92123382834932,3.05480566727059,2.59712329805613,3.62418045741508,3.08593017656658,2.97798603425929,3.14727364385171,2.94071414595914,2.80456111008111,4.2151038623898,3.61840879355206,3.16535853340954,2.79214213427491,2.43909933612953,3.26063829387589,3.24307865008217,3,500,4
"1130",3.2048738658627,2.47337271066236,3.27852930682085,2.79914255484605,2.57499060302493,2.91390883518337,2.75476748024136,3.46768760666046,2.56500305119903,2.87386863841506,2.50838738079657,2.7035253186022,2.90348504033117,2.48682415642292,3.4656000110985,2.92081464019855,2.89419199532478,2.92098468069711,3.52732934556083,3.36782514703991,3.90808073129982,2.84955456745494,3.22117289859489,3.05103546809133,3.18572624815585,3.20036899652647,2.88038278102377,2.55965290722873,3.08021030899152,3.02574576792886,3.78996532479584,3.82056409664219,2.8693281942001,2.86117360680499,2.61083822430238,3.11131643756108,2.72399087793531,2.63968318705108,2.83351986240465,2.88342598596919,2.94252384857301,2.81120538779387,2.5969393071739,2.8479380462532,2.91312768125966,2.09558723343623,2.8143943096493,2.62154584133087,2.92409862244456,3.33636765066136,3,500,4
"1131",2.80693937363283,2.92690428966125,2.96397349233723,3.00749269723906,2.82147389171309,3.02069915918278,2.93716616837652,3.59690426863837,2.6728252763152,3.12022534234701,3.17544429161186,3.06069710071715,3.21031581538604,2.95262601290435,2.77574282932913,3.25507163208188,3.10654693028124,2.73469376921989,3.20305449935738,3.50241467865636,6.14113332458782,3.06971681404566,3.32350611419138,3.04940411384926,3.24901177521356,3.26068576775986,3.37962434117154,2.95940011104528,2.67363941286081,2.62669330024318,3.02827471614912,3.82105957958118,3.02362121606521,3.28796409804335,2.63098835361638,2.81258302625088,2.65151910880178,3.27345954948136,2.87221531139682,3.21064031328496,3.25036158679998,2.68480395849956,2.84603853035737,2.83266840879547,3.13523438508425,3.70772942207585,2.73946227026865,2.69107010615251,3.2021167514656,2.87521723360454,3,500,4
"1132",2.83313477886977,2.68839493806842,3.10196548595667,2.9132546454176,2.60587308594618,3.07234643006566,2.925489756916,3.56775246972594,3.25431752662055,2.99553653436381,2.78657361635003,3.04648366224147,3.02267089603627,2.88909843018679,4.1979549237316,3.03743905317418,2.99248940883642,2.68090412803696,3.4129868965397,3.2118771920016,6.88659884027129,2.6547637372999,3.33107564238989,2.97789286166752,3.12181498848745,3.18935964856295,3.01884185790238,2.67482082987456,2.99961167405871,3.13896223394638,3.36627994798941,3.27230497417578,2.81620629996994,2.83669848393204,2.81670813613673,2.911198261642,2.92111038789318,3.31123819136897,2.935013414909,2.85224237840405,3.43110981166555,2.74487355400864,2.49947713909229,6.32590564475746,3.06132611808542,3.81899250419024,2.88831852940734,2.08148378384812,2.8651797807096,3.23114002130532,3,500,4
"1133",2.52466525900425,3.0862318760651,3.02700034423644,2.84400658126337,3.00047029487695,2.84492718144884,2.77761373776761,3.43907044930448,3.01248731434985,2.94529940946745,3.14202984505833,2.96782204597074,3.18506409097471,2.93754615182878,3.58135729448535,3.106383981555,2.8848309312702,2.52478480899146,3.19969361124194,3.29225637612946,4.15118796965063,2.38653116143594,3.27827050572149,2.94066669889323,3.31334573032043,3.10825203698557,2.96162893693193,3.25613962217727,3.25451081462025,3.20876172248082,3.44082050014901,3.86488143477067,3.04249047514043,3.02811017277611,3.04755437276145,3.01619893722471,2.69500789338088,3.32461538032914,3.07669841983274,2.77898680979604,3.42261464054814,2.56734947544648,2.56598689489651,5.732199685092,2.84595441621333,3.32855216632299,2.98008503083463,2.19767623657458,2.96347772846591,3.14970719650498,3,500,4
"1134",2.60555845274656,2.70211502697691,2.79081506999823,2.91014907164032,2.76642114717325,2.80055760211165,2.98342168577459,3.42947904834221,2.55611926007018,3.18373245643719,2.92053847963152,3.09210793176432,3.21801003742076,3.01419148750105,4.08817063800524,2.8086870165007,2.60221242842813,2.91518229170326,2.93238812624129,3.52278303849707,15.5840707635246,3.41477826088465,3.04081523740314,2.99362344022064,3.02942235675417,3.3481501754959,2.83493327440961,2.86079832076843,2.99740729407673,3.16088448928393,3.41914605877757,3.44230177910645,2.8536645403331,3.04466708747608,2.56838054704432,2.93988807338359,2.93885683617398,2.75538520096687,3.02387537703332,3.00447797695483,3.16753969440643,3.02531199697701,2.72264186269744,6.61579049815087,3.07161195169184,3.80275348033879,2.89003475015475,2.46880591074113,3.31101844284895,3.26810101560957,3,500,4
"1135",2.94509843719855,2.99817513215109,2.82154611290205,3.10481962909845,2.57567795321033,2.78304901814221,2.90105887417005,3.5444230469545,2.810304484066,3.20644147762965,2.91581703018067,2.76169474981819,2.65552804582938,3.13690026724269,4.12877880870013,3.16304367821699,2.81834258244458,2.70095442584762,3.01003012042034,3.34518777424414,4.18984825340248,2.65503926090633,3.30001076124106,3.67696709713213,3.36716026329294,3.45250550980749,3.14280198266307,2.63663966426079,2.66187073275661,3.01127542318856,3.43439005194953,3.72720785909793,2.95813896193001,3.50364510847432,2.89191864553124,3.21153166302184,2.58452025692195,4.19798788658639,2.76594358707816,2.9323905537792,3.14325310894586,2.96691766276112,2.52587285894609,3.68306937264321,3.02481426379212,3.26440533591224,2.79628236749364,2.34837814478058,3.38784335792189,2.84346244704003,3,500,4
"1136",3.23787133418761,2.90268687699618,3.31039739512885,2.97101351794664,3.0532237499267,3.30439113306791,2.90013797278136,3.43039507575539,2.55569566313942,3.11249182108679,2.62385677669001,2.86260543188234,3.02547717580085,2.55901330303864,3.5441012990753,2.82160954471845,2.55642947232116,2.85628981121919,3.10938324947456,3.46042259804307,15.3777259306279,3.14703361246045,3.04103924552254,2.55885861577232,2.87107435643524,3.45211868431885,2.91581675690154,2.72510124884067,2.90435810853724,3.08616846011817,3.23499060884563,2.76929162213156,2.60814028853275,3.5520768611267,2.84715005320858,2.8516659730339,2.83779941614455,3.38923543411087,3.27011268714938,2.78818478724727,3.56560942921061,2.6558063000595,2.91348439366839,4.03054620598564,2.84483415568581,3.26703791531216,2.77628389872498,2.49683028238454,2.81666779866092,3.32025972425637,3,500,4
"1137",2.83621504089792,2.41955094493539,3.25021196448464,2.99462333308128,2.79580108252843,3.02519930391778,2.85713035459567,3.72440021909612,2.88875392481328,3.07325593664325,2.79737940112006,2.54364769282406,2.99938687640145,2.79938817419585,3.52738226773929,2.98980275139515,3.17818119211429,2.6533144804954,3.18244562074852,3.34077609527662,4.80649862988281,3.34132145442518,3.21401134575079,3.57674315485157,3.17977371624006,3.13289425453091,2.90039859242258,2.93723323762959,2.67108037575183,3.27718372623378,3.35805223835623,5.08114589859582,2.97925616814166,3.25933419392558,2.89116811112771,3.07497782773283,2.79950592192561,3.05957037540598,3.00486894812936,3.11078213198318,3.3123558580639,2.83224673842884,2.53289364991719,7.51075467137809,3.24654528063473,3.89965879801987,2.84442122091941,2.90385370722936,3.0649696806964,3.12164300845195,3,500,4
"1138",2.28508218430739,2.49344907651865,3.07477544587773,2.89285391027591,3.04111569675035,2.94579795106398,2.98551928320471,3.43575048507407,2.48932313829217,2.89086317130966,3.14379591354404,3.03213210355293,2.95165358047916,2.70819438683906,2.98697306730194,2.92249428404318,3.06434755126355,2.94614235102928,2.73789993888643,3.28004424322297,5.41530270698645,3.14667881838429,3.40514539098103,2.82713826211513,3.17287951207038,3.27339585309084,2.87168953683684,2.73634496928047,3.09038458031752,2.8390235431687,3.53770071615158,3.99932797176434,2.88319301684813,3.58926534473057,2.99653333915686,3.16247608319504,2.70283965072291,2.99313957409094,2.94371709287945,3.0933702224056,3.02126485505012,2.72539079928671,2.72624909796398,10.5376072232396,3.28335451394209,3.63555171936163,2.80718824724482,2.67000761032117,2.90883780691206,3.11258567711708,3,500,4
"1139",3.38282529058088,3.00217261036042,2.79014749391361,3.05732321038675,3.24104187736669,2.80870797454439,2.95298494418651,3.59286504412281,2.88015745860609,2.8782392289879,2.73230807280284,2.85290423770641,2.55950789214263,2.85885630680565,3.16776036522267,2.84499188850924,2.97941377739044,2.89945264122816,3.02085017128606,3.20426892114704,6.11261729956997,3.17053981513804,3.14248168453275,2.57394214485012,3.20204577208657,2.97932055167731,2.85892380281265,2.75684250531865,2.88997092997943,3.09646034270968,3.88602394293427,3.35904522579585,2.92841618369563,3.19471386853884,2.7271569704954,3.04263903408174,2.93813317364052,3.21668772639123,3.02338431344739,2.96992977740765,3.09775817534453,3.11458320404577,2.76701980565664,2.98736047499256,3.24362929394888,3.17125668745513,2.91746339449674,2.33559301711519,3.08506429807932,2.91880615158316,3,500,4
"1140",2.78878788033637,2.93781029637677,2.99103340738816,3.0013051975049,2.98404979109268,2.99540907041368,3.22066372924725,3.44618228694477,2.96178964460598,3.19200991201992,2.64361969115376,3.14808513810958,3.3145186144793,2.76508048476929,3.05192068827297,2.86497665819875,2.84174449497943,2.71317800355738,3.25285440596379,3.34284344919664,4.03131145277944,2.89570917578182,2.78184453549181,3.90521831137507,3.33375147888073,3.33438876394335,2.95077221604913,2.56659739982129,2.99127664055053,2.55934875832867,3.27887586416444,4.20781760377982,2.6955338384503,3.76885663074519,2.73215500520221,3.08328615464438,2.76703558697057,2.78740513761505,3.16662097149809,2.93762744141699,3.4888472274715,2.67017105012124,2.71176932277389,6.96856175304447,3.25052815254493,3.89398264832787,2.71499638483054,2.1303518181024,2.97638788833396,3.14327529912636,3,500,4
"1141",2.2385225067343,2.71311128328471,3.08399450398045,3.08281320319441,2.82662547457467,2.79934779100451,2.86982811971127,3.47102399610512,3.11275653514164,3.25631936769861,3.00095757606091,2.7268552077985,3.08438858268682,3.49710814359174,3.93300473670339,2.97292525772865,2.8254522104784,2.67599938579014,3.83736324487144,3.21646755264254,6.2853983511016,2.8039417029171,3.30093656711735,3.24519158675885,3.37704416395805,3.14918935734818,2.77199953642279,2.96091195488739,2.60968193973888,3.15351727148107,3.39908635110492,4.10231560300265,2.87072073538011,3.73891403478206,2.79634685097198,3.15331325350971,2.90805670432963,3.00015516227341,3.0797522023921,2.65514056834179,3.30889502306596,2.90394218636766,2.87325574627725,3.86743552384882,3.07057272393461,3.03360568661989,2.61054682953884,2.79567486048806,3.42761377567735,3.29714606123018,3,500,4
"1142",2.63517723532102,2.81535954160005,2.99140550427064,3.20848552926982,2.63065293995464,2.82427518267518,2.8926203569061,3.3470752705616,3.09402730429947,2.8459093391364,2.96547346311509,2.96816126669796,2.86045387888824,3.0690668939083,3.9879801323913,2.87506903036992,3.33524239932783,2.61104468911502,2.82625125387559,3.42371529394412,4.14049623432814,3.27182924623664,3.10536406928987,3.50008941003788,3.24622037818866,3.57526391295563,2.87007104221081,3.11469056030238,2.53501571386787,2.51117156238104,3.79520091623098,3.40584263383642,2.62008465483677,2.71097812463294,2.79936760632443,2.90376476749432,3.05708031792965,3.12671859042146,3.04995085380463,3.08836083818315,3.11507627282251,2.67831454411617,2.7075913657912,5.64385786002696,2.94031308333321,3.46068276894044,2.73421620642105,2.28179839438883,3.12033841638243,3.14514053386025,3,500,4
"1143",2.47431519285629,2.81586263873985,3.1302088677366,3.0603563496864,2.9466522766134,3.1688110280102,3.13530423306462,3.36498422952602,3.03557137314504,3.03849644000663,2.59848582633578,3.00058891889638,2.88201906756403,2.64361074671024,3.36156168368226,2.95722031626774,3.08810881037071,2.78667162194573,3.03050274007845,3.50582445502584,3.55640373036739,3.29359321102023,3.23987106776522,3.39185133315176,3.21881175937151,3.12000185174359,2.91477337651285,2.88617729961457,2.97627174547351,3.18615551652501,3.9197561559441,3.95374353068846,2.80336649486005,3.03207732829252,2.88826319001666,2.93187132703292,2.79435117893345,3.41865753123249,2.95133218238062,3.29636565647411,3.55601264368649,2.71397930954665,2.54865123589441,2.89800735921519,2.84434945853947,3.53000400444618,2.67824780032127,2.13916279587771,3.03209305211161,3.21777291386403,3,500,4
"1144",2.72902592677523,3.07725608171228,2.69867633632556,3.19901355805255,2.9669198565423,3.03356492003566,3.10226592705233,3.59002788548737,2.24922011524553,3.10591369727311,3.07292121883297,2.92774199332494,2.91751933907739,3.17706321918191,2.98740362737694,2.71281447863777,3.22999911322317,2.66735110475804,3.06797333392101,3.65178303762517,6.48774550690988,3.12459204604979,3.13322144692252,2.4016855466558,3.22149237318256,3.29407890193286,2.88123911298598,2.87043010659236,2.75611395624003,3.11053393573837,3.69340651838838,4.76077035877439,2.5700194848498,3.08140880264552,2.42795488040268,3.13241824161417,2.61330959977472,3.36465696287926,3.10117214725655,2.96592061175976,3.22778780774209,3.65975594971598,2.62755042304543,6.75528003372497,3.28097351646408,2.99247704401915,2.7729021343542,2.34232621525748,3.19807666406758,2.8941046171784,3,500,4
"1145",2.76889802470165,3.03820862697832,2.9743824324063,2.87049513327792,2.74273101602144,2.75081465085874,2.87557816070179,4.01424965859591,2.81914938551637,3.03199920201376,2.98627284133297,3.06908930518818,3.25961223864145,2.9481811967662,3.98947315871845,3.13916271780196,2.91071913561202,2.95975794497602,3.01694817428037,3.36434041032814,9.54876350663581,3.16060395356144,3.52943794817306,3.04651312971031,3.17359087019544,3.14326050658852,2.639027330168,2.99002884345259,2.90411138547139,2.92759265106443,3.60522075783365,5.03666744755254,2.77719500072846,2.96142701229436,2.9920999824724,3.35958513339835,2.85280553293418,3.00179296532258,3.0775521834108,2.69605007360254,3.0193728794832,2.65042117564996,2.63885181759918,4.46425489280386,2.92540231124029,3.17232440949883,2.81163508602416,2.49522658969908,2.96514867061677,2.94037994352077,3,500,4
