"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1030",3.66151456232471,4.09732945938706,2.38114284759393,3.08639934913251,3.41310100475633,3.47407244632424,4.04591659343185,4.03935130113006,2.81312054282849,2.44055673062358,3.35221105167189,3.17941937991506,2.39933407307372,2.73862452093846,2.13753067450246,2.26729555215712,2.6146424912368,3.91681452698875,2.55238777335181,3.49231618066004,2.45846906473582,3.00604477297762,3.27377548769426,3.44212283303236,2.82882559300517,2.61601501134295,2.32869928208262,2.81592095775625,2.44225708458911,2.45480507411292,2.85490278605093,2.45345738503542,2.46729805696595,2.87714584030669,2.74070373986046,0.815241044835602,2.80435299907266,3.18068648491388,3.4918246819494,2.66560804262765,2.60093139316007,2.87298843503166,2.44711608630789,2.66376050756914,2.89146366028142,2.42607827627611,2.89923179941611,2.67872138337151,2.87937733087578,3.63142885871004,3,100,4
"1031",4.06042339972974,3.51812193456292,2.76504695514777,3.05727994843393,3.07135959908165,2.61755101506836,3.43027219750712,3.24300728010129,2.77959174270226,3.08702281751821,3.03891753144431,4.27091681159324,3.10145905666214,2.96232680271075,2.42154185606751,2.21475024570526,2.86103557031763,3.84981782362878,1.96783159350648,3.82746755330236,3.08625415086355,2.92758657851775,2.71602167797435,2.87729045365075,2.68786873350875,2.60616493547185,3.19239552707008,2.6666634785258,2.70381110395388,3.33960813909409,2.43253100535509,3.42352568387876,2.91695424797352,2.86576809770718,2.86235105020518,2.59606567277083,2.65831259396102,2.91505736484015,2.69491813086655,2.28652060088364,2.47721212163557,3.27433464954687,1.93720649571419,3.03950179997947,3.50545981926889,2.549651517609,3.69392018911257,2.63049031957592,2.01735574072938,3.2347817389883,3,100,4
"1032",3.37333223822086,3.15828467592055,2.65462046312932,3.28998969445641,2.76237506124562,2.57158622952671,3.21084296987124,3.71568431511374,2.23698154885424,2.72611002125694,2.01248626067577,4.16693199563113,2.76818900086815,2.85908625878198,2.1079723992885,3.22219558282944,2.64790171441459,3.51644079014056,2.44275884032901,3.25567076122166,3.96335131718626,2.54240015584265,2.76612387490438,4.29557886530378,2.14853146583945,2.88321071395639,2.88596918698589,2.74194019423735,2.51335431083242,2.91685649478412,3.12066563133852,2.84186386741686,2.80224010787711,2.86304101848851,2.99173051431671,2.16960757955208,3.06963658242823,3.81841968910224,2.92922766025248,2.89189821799929,2.92001455174498,2.50181964227416,2.31414282053656,3.08071135180464,4.09290508894856,3.14830601790014,3.07997658202171,3.13090085097436,2.90125393241065,3.02404876604828,3,100,4
"1033",4.04857821770458,4.14921787947022,3.12796009202374,3.2036831297033,2.35894832803457,2.90783339165357,3.32541538864125,3.46895487426655,2.49823121092571,2.47624443232446,3.41698252793734,3.14300373708872,2.54194820162907,2.5927506777832,2.3972831766805,1.91423709869603,3.25056667360661,3.85922486706446,2.29181931097649,7.21463769731677,3.56158189535194,2.78756222579605,2.12339263620029,3.76429086056102,2.21952305762106,2.77004708105082,2.70265847141224,2.19695804933713,2.33191609045337,2.54319584897769,3.36276905187154,2.69382290485412,3.09044463109625,1.82788797914306,2.73286819399263,0.816755743995466,2.94129013595445,2.82568004129088,3.54767589530616,2.5552815885875,2.67932574307076,2.8306011444072,2.73785810783627,2.77748020994751,2.68046176324373,2.65956132076123,4.79634165805182,2.4590008810583,3.38230240508022,3.34794283029622,3,100,4
"1034",3.11407237567263,2.90055381614248,2.92488944277525,3.32898094227441,2.68603390437696,3.07810742087285,3.46904902348675,2.87065850627379,3.48542911058776,2.81121086565677,4.29889097041808,4.05518213878926,3.35718854311419,3.47060513232789,2.24982560165906,3.37834463216729,3.7293842198635,3.61421672985321,2.06748962256113,4.4452525439239,2.76595078302931,2.43389561924196,2.24307717381392,3.82620164377007,1.99801095413815,2.83459202659501,2.22965301040261,2.08793839578873,2.43191770165879,3.58155104949928,2.74151719473787,3.01152227392461,2.81030498250229,2.00394213187262,2.59285003025757,2.57803531951641,1.74098883876977,3.48124481225675,4.62536896861757,2.65694845983216,3.05578334031911,3.3887180907943,5.56631359096503,2.69895971974411,3.1923867082444,2.83817314942995,2.81600783775809,3.26565914679209,3.41104466270282,3.62895639883582,3,100,4
"1035",2.17853494137557,3.53101391675371,3.19209825151497,3.59420220741031,3.23463476183763,2.1534559540119,2.84817587272841,3.09373893455247,3.38428400928883,2.44502143130496,3.51449475829739,4.30434104257988,2.47602065069207,2.81911160068981,2.12277538114989,3.17885190294969,2.76455343109848,3.68435606444152,2.23681377997663,6.65579010298202,2.65602446376069,3.41042794872088,2.6460310686082,3.37386930151918,2.37902207568678,2.65696338356771,2.68861651702509,2.30558397971234,2.5964625572438,2.93856977955426,3.27172765419478,3.13108432273898,2.83302423873858,1.99704848356911,3.2763307216714,2.07463884934161,2.98845537478051,4.04909824422382,2.62904476709667,2.40477803913388,3.08771462589342,3.11237700103553,3.05670936844197,3.09985037416126,4.07645364772412,2.2993024053208,2.96818798996919,3.10188997439494,3.06908346427025,3.079294105838,3,100,4
"1036",2.78398773114689,3.60792462122864,2.34649407970404,3.93814626010361,3.09607334607352,2.02102863952324,2.87624598127761,3.54295104373269,2.41572709895526,3.20920399060182,2.44681582843337,3.92672245362111,2.68113843223255,2.74345224432486,2.44344631372139,3.23114369594734,2.93050727520537,3.08246054405913,1.99035931842973,4.48623936415617,2.87169117211981,3.05211002251206,2.49844614314098,3.79538328221642,2.1718749556416,2.77244506332064,2.70329739669248,2.49346089099507,3.02224755673051,3.08614487292846,3.78887130664094,2.62473553607358,3.3422478023254,2.78684178022873,2.9469327461069,2.68019347630244,2.79557199094224,2.76838711287317,2.27696879614282,1.86628396916917,2.74336038643348,3.80931174526097,3.5012744418403,2.54821921696124,2.80554347922263,2.86646837180925,2.62922678106193,2.48253405193437,2.8140823985411,3.28564368618483,3,100,4
"1037",4.20057647557724,2.85339524035739,2.6627083853029,3.2676886066897,3.07241546757478,2.2657941636621,2.29998632728416,3.52360657669469,2.77984989499118,2.91500171171547,3.31711833047435,4.31841139616818,2.52398836052263,3.43226666056813,2.26557412925916,2.50653754739272,3.16910495747502,3.13395704739672,1.85476218259059,4.65402383868683,3.78096075455969,2.8293000861526,3.08235638019741,3.19964821889365,2.58697004170401,3.02647710380113,2.44636370302853,2.70194462774535,2.09560308004018,2.56803161101869,3.3581281757589,3.37795642197733,2.701846276463,2.23701748647926,2.98031562388024,2.01972478439183,2.4430119689522,3.52407084521865,1.86289448114443,2.26820695115708,3.4294113920307,2.36340490152399,2.60826831074003,2.4999363924002,3.37186186481081,2.4202518563815,3.28184839581817,3.15221335675434,2.80875022223072,2.83095530035893,3,100,4
"1038",3.39835833985533,3.1598005423609,2.16055769331453,3.6127308877573,3.4767490847855,2.0291641406879,2.32746533329777,3.22855437443329,2.77529683395103,2.96368673170603,3.4095643922383,3.4166081341812,3.35320440499911,3.39977130471594,1.83658487903126,3.01212557694422,3.15424909950156,4.11210256417535,2.38525582234051,3.58596396186959,2.56949241628229,2.25597610960357,2.79072986631096,3.50954910379893,2.29296904840321,2.77898064194353,2.32415328976112,3.48799933372033,3.32673842450583,3.12515744167398,2.64828987473717,2.50086893609412,3.1299363845104,2.62543062946509,2.16679362768097,1.05470848147223,2.71958658772654,4.18452452616116,3.62812324264102,2.81148735581443,2.9900744959938,3.28578271037637,2.87786312975385,2.45360177379032,3.99679782408375,2.10492993730844,3.57212269736742,2.71572787714746,3.38705878831125,2.99561234868585,3,100,4
"1039",3.7003857731273,3.46932012642269,2.52928399454653,3.60704914644423,3.53117066417974,3.3847819280038,3.47958867828359,3.73302397843253,2.8433527763457,2.80366941257051,5.12628106966888,3.08550879908368,2.17670804020069,3.34696271932876,2.26238364347239,3.20626392909444,2.50456509639364,3.61771172499855,2.45449676744625,6.75944503024879,3.7673930215733,2.98524744510588,2.44498547064672,4.16043826465838,2.2423839480513,3.10648920531256,2.37879931094068,2.39210900423548,2.78447734453274,2.80348767803876,2.35917392135597,3.00717487598067,3.09150662297447,2.86090227398471,3.3327709832824,2.00998228256718,2.9037439215446,3.50994344894459,2.77880657188265,2.47480000979514,2.96947473970712,3.21910384132784,2.09803361569901,2.68951276277477,3.77209971282882,2.69436827196474,3.50742953392804,2.72435041645018,3.02231593932954,2.57895434043872,3,100,4
"1040",4.60989687897004,4.2186690698082,2.60686842253974,3.59470262007047,2.62262801147348,2.71581461986743,2.70461173448883,3.11463748215202,2.95829166859424,2.87111876678491,3.10799646660982,3.37270693430573,2.59859105958943,3.08130037636331,2.09505981140601,2.33968195977402,2.62885983466941,3.49763084066669,2.17438615848193,4.31042633206112,3.10307309133181,2.98980084934962,2.97161126442887,3.21490800545234,2.16996923914708,2.95561772368746,2.80539618319008,2.21993400167208,2.85590706987613,2.54379615386657,3.46365457944249,2.22832400783193,3.06752444839315,2.33462782443918,2.84692820412333,2.08178435062052,2.1376316280839,4.35472107962221,5.28379792288299,2.49785019833535,2.60371198934559,2.50900519865483,4.0122343670039,3.26816868418474,2.87633932635719,2.66107165669494,3.43651991734227,3.25208029043706,3.02293051606196,3.34738054077295,3,100,4
"1041",3.41979887490976,3.59386068247495,2.69621282946692,3.25149099323463,2.85413878324717,2.59673863691241,2.89385837359488,3.34455532577152,3.091547716699,2.02813389381342,2.14279599753531,3.08855734099147,3.39769253221464,2.78450525746475,1.94101709317311,2.07429491455151,3.33510163050467,2.54888018795549,2.15397132564061,4.4498883490889,3.82310048613975,2.87220420887689,3.12453104367357,3.08249916923501,2.38132894624801,2.3102827572077,2.79114630844194,2.8061596576719,3.28481713205092,2.36410855275907,2.36047013943941,3.07763400486057,2.96104327910969,2.03332237933914,2.26465401567043,2.06208763104233,2.59448216259379,4.74662835031728,3.61699056654109,2.57303873993946,2.35780328962123,3.0258499472667,3.44581872087724,3.32292601688555,3.79910016862478,3.48427041515133,2.66052528070041,2.87397217602429,3.83873184799022,3.79401146728606,3,100,4
"1042",2.59433032369337,3.62392006222477,3.13493981505722,3.70038623696004,3.18621589435309,2.34261490517495,3.59279011206857,3.3453386386855,3.06552716890957,2.5010074787823,5.36493247102706,3.06276476368968,3.52132788879246,2.7918921647947,1.77797198086727,2.06677581934798,3.09896707808525,3.42377661902602,1.36834840529882,7.58900659072454,4.21620570005115,2.90244031447684,2.96970609199581,3.32022137968794,2.28961368264181,2.55089133866247,2.70030458549617,2.54032122713826,2.83724118997083,2.56721022260283,3.17947390104022,2.80302553900379,2.61820085656433,2.47546221286347,3.24190291397855,1.10892793277497,2.35188790396499,2.42765089047516,2.51693031120368,2.4337280723505,3.23149997502681,2.7082981890151,3.26339857972301,2.60073781315464,3.19967070704,1.7435596719573,3.47410235113805,2.34012246104077,3.4051980350885,2.8681039952801,3,100,4
"1043",3.1763316496133,3.46211100976649,2.87178824556999,4.0962629510952,3.00547148210966,2.91132543483544,2.36906033131728,3.94945226678681,2.87835689530004,2.75783561786884,5.36555856518671,3.22120337675535,2.45480799440321,3.28998823363736,2.14339765299422,2.87735994508181,2.85178719717587,3.82180566558321,2.21549505506554,2.54182730527998,3.08221978619681,2.28259773918109,2.54791180240389,4.40476551746285,2.60853157316572,2.58567163497764,2.35630848167666,2.76627988332987,2.63401165927285,3.10169997856712,2.85963718858415,2.69881540300144,3.48061414683426,2.4353348323768,2.83135913250585,2.0810399903253,2.87106934309081,3.67766937437766,2.96117551920747,2.52150951205742,3.13079219715196,2.61622729527469,1.87125610932123,2.3397301203566,2.8223864545937,2.58032542907247,3.06490120129257,2.53365226848024,2.91995130198938,3.41254914294027,3,100,4
"1044",2.83681571512136,2.38723901190397,3.56557137539616,3.94003108693635,3.27301265509765,2.35650302903022,3.70948422453132,4.71722219535019,3.12144837237243,2.5625627748335,3.36915804393238,3.20471860667813,2.43246785524374,2.51437970125307,1.63474491599396,2.33348325844566,2.48272482065565,3.58430484159445,2.23171676345203,4.0315935624056,3.68078729375166,2.50978443968085,3.02773343582558,3.28743672784027,2.19367599685283,2.77314730387041,2.32718111788583,2.81397113899383,2.14660536757489,2.29217596386647,2.56038481186146,3.44785228440373,2.64439773345106,1.80660730317179,2.8071013601752,2.07550939857337,2.21855038769008,2.59264504443686,2.74177212197285,2.7841621674599,3.50627773913873,2.77346553268023,2.98319075875303,2.6741379159223,2.76887392610214,3.14085343272365,3.9971392421042,3.31091824573801,2.79247364524447,2.95507792013293,3,100,4
"1045",2.99776822165984,2.79231650445258,3.26248049930586,2.67114516109988,3.46063586130776,1.96043922834531,2.85872125086923,3.75900785960288,2.63145954433757,2.42932454468512,3.67888346291202,3.11536501211786,2.83495884406277,2.96583121298663,2.7282038812078,2.4596742321288,2.25718894512332,3.38590332234427,2.49724507151296,4.31644466155764,2.99148277201283,2.6778718823295,3.23567337373821,3.38907843139633,2.55914937292294,2.7159765712612,2.66507414293945,2.75372598672662,2.62691600957145,3.09170784407477,2.97126621906183,3.15262592526438,3.15750124824434,2.56557295427979,3.97845664295331,2.58319042635673,2.50260410927839,3.6021460535408,4.91805223730469,2.47925909164711,3.28373327207966,3.17653095120596,2.35711509773483,3.0435794401324,3.19731346580708,2.62858978033011,3.77983043930292,3.38665871783623,3.36960513981801,3.2668292278049,3,100,4
"1046",3.12387097915667,3.67777499821236,2.24662932071389,3.64155329506392,3.90771500948266,2.82217965345989,2.74698193182756,3.35769990198853,3.28421594576711,2.18730915630954,3.73882433030819,3.39075790773349,2.19578717194992,3.03431798894668,2.19519433159181,1.81687222103983,2.48126236648354,3.26620837006206,2.18052705524912,3.39206270768904,3.72632942346306,2.8085216259495,1.92388227561816,3.88220446451015,2.18431336720473,2.66728856592023,2.40046468741278,2.24933838631387,2.59697797449152,2.76855127855164,2.71594986950562,3.34271484983737,3.02999705012993,1.65468074421402,4.00590330864063,1.31071494680397,2.13888740460574,3.72257523852874,2.62645624391064,2.3022443998171,2.58717530230858,3.30594145335254,2.19307094242665,2.76102253402801,3.22338848011975,2.7266771227969,3.53200534176012,2.53902271382003,4.13434273661763,3.17005795557515,3,100,4
"1047",2.15323359941267,1.92445005323213,2.62627607208189,3.39890656048647,2.86905883864167,2.34282513921757,3.35913521217485,3.31948988888767,2.8844597119338,2.364363882797,5.39611444013985,3.57009300800345,3.42256149063623,2.74589378994587,1.74886761961936,2.66122255743285,2.92610814876937,2.75622106207677,1.9814036839025,6.19313755986405,4.43816551118792,2.77929110011218,2.50650995213021,3.91919726356428,2.1771893199801,3.18586829699768,2.27767528734112,2.62777643076228,2.58514238569531,2.33833734676673,2.95169414964007,2.35171324710219,2.83204106932862,2.80692623934947,2.6628548785083,1.85133833306499,2.15274720271172,3.73068135637629,3.17557761802003,2.30903945850485,3.06637080089293,3.82666640064797,2.30121543835176,2.56697743422673,2.81956234933985,2.56582370847279,3.23870381158975,2.65186511709114,3.36950625389768,3.50430747495672,3,100,4
"1048",3.43365454789402,3.70953307079678,2.20163973382566,3.11276942139669,2.74366086641266,3.00212509515452,3.24142411455966,4.08339386814107,3.07723362786486,2.77174713371599,2.74485213104599,3.36278900037512,2.54125221291754,2.55767628011827,1.68668158227878,2.71293622069766,2.8795304501576,3.66228923714937,1.72635211873367,9.61333413083621,3.75276056398482,2.83565070846256,2.63210120534013,4.1072003475234,2.34678141219224,3.03202548760971,2.50719380674057,2.77426619078314,2.75701698734006,2.63247719514499,2.90909527142955,3.76336934850059,2.80886323505427,2.51425088370538,3.03095667698214,1.5821468178289,2.09944419274923,3.34819601739908,7.40680042878483,2.34611433238369,2.7188914464962,3.04393253385036,2.18343131958234,2.77932040934132,4.59749614077439,2.40586319051869,4.2049880543393,2.70423532480218,2.82896432871423,3.24894342146963,3,100,4
"1049",2.03887308374763,4.40172366013911,2.66140943969569,3.64255965290148,3.37353472155752,3.35701619196479,2.41950761669812,3.75197153921494,2.67269682502548,3.22154208544617,4.03505439427307,3.64272240673044,2.19998697472054,2.87732574949749,2.25586551808045,2.78372847663874,3.25168404130485,3.30466988390423,1.90387065485823,6.01103860714578,3.64417331639065,2.23034196577111,2.98052298606077,4.68819251093835,2.66261196451115,3.00196033797467,2.12800064098962,2.81814264106576,2.9672133148833,3.11769177869742,3.20212970273746,2.22885268623879,3.06399253717572,2.2841953726711,2.29919099724384,1.5310059262598,2.41200245664596,3.79965605996774,2.63103486514598,2.6389941205799,3.04218886175092,3.37404029408443,2.30204233079498,2.41075529787394,3.82948925510625,3.55136120138289,3.47562327046225,2.27618228474164,3.03533103407433,3.20547034195348,3,100,4
