"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"992",2.18531564464118,3.85211394815466,2.47844256643483,3.74685815509394,1.53018674230364,2.08331179532489,2.83311648572564,2.00693928616418,2.67021869614835,1.41142391675402,0.21529444327338,2.4349376785355,1.93220164921809,2.05294002038897,2.22148395682776,5.90241132853507,2.26338825672352,4.62209982181738,2.59114757700623,1.06485194950509,4.74604670344526,3.72365439316564,2.24930564664231,3.40274365413117,2.99880761788221,14.7971672629831,1.17395305402052,2.62741245312207,1.25897150279753,4.19984116762374,0.94909210545778,7.49517715541032,1.49357692693308,0.916641514206739,0.307484691959551,3.34708153581714,0.573599341871867,1.93432910318846,0.977140550018564,1.98984162678583,2.84342100926458,2.7864133440736,6.50186878480095,0.419470057053857,6.65632796230275,4.78277273255883,1.84283771586774,3.6409379418358,1.98066725936358,4.18010274351455,3,10,4
"993",1.56754887099009,5.13733583862635,9.37963971802788,2.24698276737078,3.67761480978692,0.40686882916347,1.42182299473664,4.9814553186757,1.80303981387482,1.59019812716393,0.19356379425246,1.41992497665424,1.79116816988371,1.79887868304908,5.39243522187709,3.07430684721126,4.29051541684241,2.0812917746125,1.59962602544782,7.29560805408599,4.49990878922712,6.44808763727988,2.53685907623987,3.93330112911192,2.1018764622218,2.64869747537432,1.48215524598768,3.00904146209228,2.53768662925574,1.38034557752728,3.55830633110905,4.21483542210289,2.99189139893604,1.36418672162862,1.50335891082416,2.06025820411423,0.579990412844658,3.24177557456588,1.54688029092629,1.61000373226095,2.90902216389954,2.32992687760289,2.76893265842215,1.69860656302434,2.5222992098472,5.06886817739357,3.56881953790194,5.08148128736322,16.3236803948521,11.7447314598206,3,10,4
"994",2.60702178092247,1.6943891908679,61.2781070960633,4.46124354722848,3.31387875393071,0.891462928265483,3.77559521663819,3.95958986291155,4.91321076123646,1.7632985745269,0.699855738786369,2.02615653262048,1.10894137240796,0.987187747968287,1.62256116794052,0.88044137887856,0.548037995655916,1.07147753579533,0.766117291274123,0.851516197050117,9.85364860621759,3.72903665205901,2.77088245540797,3.27531117505642,7.34094541828777,2.76472998507355,1.88602690501946,5.26804821965513,0.55323360405419,15.0797241018642,0.938266134787384,2.10711362592906,1.16247558050763,3.48700961291493,3.05543329855987,2.42932584762654,1.11765904896635,2.47985980073956,1.6727551290737,2.26734155944175,2.40352940768921,2.20436009271771,3.62981291398464,1.8498303328184,2.95028376966003,1.14501304538673,4.72504450089803,7.22457517973123,0.745241106814711,5.67969899848092,3,10,4
"995",2.64522489371983,4.70754595415376,2.78329097183418,7.51845793590881,0.840895568897407,1.10368504508516,1.70905512948472,3.16150204852563,4.47716091105884,1.23517822672397,0.723305127668483,2.31724934509482,2.66077263135408,1.09833565306612,6.0619363773985,1.20584408935224,1.24849880039757,1.31739896360225,3.86146685313354,2.29130476813851,5.59606237099041,2.96455603189967,2.93912773417063,2.72179030183347,1.50434758280618,4.57321626755935,2.4282842534487,5.35310187670038,0.556449156194642,3.62045092019493,1.4739879726044,2.10053316486314,2.58441492826548,0.859488675757739,1.77126865038173,0.828634327973745,0.393982716115562,1.6745422418945,2.9370800673001,1.41547787784044,8.33222039170628,11.8224391354723,1.51694330405698,2.87753308949805,6.63128053758582,4.56599595447134,5.52118290047422,3.11830506247423,4.08021509789439,6.66251638892058,3,10,4
"996",2.25321794906752,1.93109318811426,5.08453736012859,0.298715511093204,4.15204321245861,1.55855859254656,3.96366757622313,2.84303394334102,2.25385961936123,0.473868274244529,0.166770528801005,2.65442594582162,3.41243813629568,0.749736940008882,3.41653880154592,1.75650961675175,2.0675482778871,2.7904546546887,1.633368846594,1.42100861162308,6.38612778536643,4.87149670024887,0.9560954016306,1.28359646347957,4.17615971542288,4.59346914524293,0.580572548892936,2.90393391799029,1.87811531335749,2.23020332972823,1.15188848444532,2.79599039323189,3.31504551450554,0.670479621616937,1.0247360671825,2.24248790926959,2.21091236140914,2.37356120899007,1.59306635940371,0.246176555452825,2.71263642167431,1.85455897641219,2.21470570387703,1.19262636559392,6.39212953040142,1.40176390916059,3.16983249977018,1.92961342217817,0.944029875022106,4.2331637489307,3,10,4
"997",2.22009832430433,9.31889791474886,1.08185449499914,4.1715905803027,3.56878893759031,1.30997239763419,3.22923610847678,1.29142349630726,4.00222335349794,2.36700673541221,1.29015586801678,2.60067404071914,1.56082881414511,3.01986370147538,2.10324690520154,3.36327080046081,6.3780075035993,2.01806747833361,2.20461295807487,1.22286542778543,4.39605923792795,4.74416206401968,2.82852263054362,3.61535639583961,2.88320934596833,1.08570986699714,2.13727682214872,3.55197857399927,3.2364877541994,7.97490415428369,2.68173872877784,1.9747348876629,1.99916172721225,0.865324427300291,0.685455941045719,3.04718249524909,1.3844411572299,3.24436048020649,1.19904362318316,0.699802259734407,3.95701850175029,3.90749586082849,6.86340399293292,0.965418690958608,3.98049457734971,1.7235336362476,1.67875014478213,4.76847169761768,2.09332842821357,5.00725364125477,3,10,4
"998",1.33550372950931,3.72899587435997,2.32327567831234,2.85945917910923,3.17806199134992,3.60276516527522,8.18770584791191,1.67212566748129,1.22872127937372,0.604506810062531,0.414892826401462,2.35448622986913,2.42145770571148,0.771295505772986,3.99084769353887,4.43827559298301,0.889847165426649,2.02484479807902,1.29220061680878,4.03831558959808,5.13031954545377,4.62319647552146,1.553010224801,3.7702985625593,0.543394215146543,1.1879972849389,0.65985839948651,4.14832079544772,2.83013731582769,3.00690969206182,2.70518891323373,2.23020164416001,0.821964509039487,2.51803498621669,2.66359171393428,2.55873186688389,0.525268800921913,3.26045633135492,1.73783841751827,2.73458839218748,6.96838168620178,7.01278774852075,4.82103734788754,0.473804144269544,7.77983977271211,1.52548465521838,3.56437418001949,1.91729348167612,2.02626224483691,4.43882712799779,3,10,4
"999",1.98657625793332,3.35512489113733,2.06679013733629,1.42963616867552,1.97862061599935,1.28850632843828,1.86761679190309,0.935179587614012,2.76147691283661,2.21259065988053,0.268519811098706,2.20860763482924,2.78233178811713,1.23263169801923,3.8505053241615,2.02137603748311,2.95377498544202,2.96931621125518,0.88226545299076,7.71202368064665,4.81679319992266,3.21058129705204,2.00045368822678,3.36598581563951,1.90440459643689,3.73217168893086,2.27944322777923,2.08047145963444,1.90594043190548,1.25249482221759,2.89829997616018,5.03368684374814,1.52766943453833,1.69168714352468,0.459552844496977,4.07942772098401,0.363437018946388,1.1556709444454,5.25196515321823,0.336458131730763,2.12666825141498,10.6676720685543,1.98048470642589,1.74733714407848,4.32722229953195,3.17920174836097,2.27036977387752,4.57484105073067,1.23423445217413,2.606127191307,3,10,4
"1000",1.0883730571063,4.32333025484247,1.47006237597266,1.57929587353411,1.41612126568202,1.64685849499664,3.64549672945893,3.12973154061849,2.81494113968339,0.845855967230884,0.380119861182095,0.586710039768336,2.22769318583076,2.09156498270387,2.85862536311054,5.94927991383067,2.65690368218808,1.79744088934289,1.11347532241266,2.19967607951672,3.27524611417188,4.06789353262942,1.78125915175111,3.63580894107549,2.35467125266637,1.99462077967547,0.814601995180062,8.54238687232837,1.53390374948861,2.08734563060017,1.73135661621297,4.237130923749,2.37983391357957,1.91408366442168,0.534992627665257,1.78879163972628,2.67863586010361,1.58574619840516,1.96276110559978,1.75929643547592,5.06212956011228,1.73454493935217,7.11397368133292,3.85237457810985,4.32083118330758,1.77438574929825,5.2716539143197,5.73374785556195,2.11717045841601,3.1934904068832,3,10,4
"1001",3.58112424649125,9.55237037270674,10.5870470943109,0.975196915886495,2.28397661816836,2.74279614730622,7.97985445480662,2.53988212755545,3.05876419304429,0.363298403960998,0.786627907294259,1.4462623564162,2.00262080230607,1.72281082343288,3.46603354536703,2.74840479143478,6.58427107835936,4.42067032933417,2.0389383490965,3.33522298111226,7.88935033743654,4.42335513467056,3.9844593606905,2.80857954985114,1.79399118260551,7.17068485413856,2.72169124393166,4.57929283936875,1.63971362325855,1.84871640956015,2.51311858599068,3.24573196377206,2.22562117776135,3.06031770534661,0.763090989581027,2.37500306416962,1.03325580395854,2.51126561426103,2.12865067650968,2.49793993656549,4.73276258417119,1.03328906532471,5.05309982319692,1.04532971837062,5.544701020096,2.77998027084409,7.00080403071519,6.56849220048996,2.40708066648755,7.24267182462957,3,10,4
"1002",1.81272381667785,3.43377081558255,2.2574879854548,1.09179426380288,2.8378017267228,3.92001613882733,4.73499175106871,2.029758979364,0.733790786227317,1.34887112832706,0.508327536266918,2.54469263854273,2.47422591210386,1.69826050864239,3.91307386865726,2.43237489518804,0.99490508190312,1.49130260078562,1.53824308659091,1.3601796877468,6.11738146819353,4.72671336365125,2.98389684286193,3.75348964050152,3.73522870132319,1.54391886304526,3.91555066370129,2.37804738431577,0.673134510662221,2.56036662354827,1.50655104150504,3.06308688277741,1.25922561120504,2.42509986000297,1.30532597725901,1.8007154353105,2.64264647368344,1.90462154622106,3.80182187729958,0.697542877245526,8.00261732386768,2.33823567043916,7.10226151283555,2.65207209918656,6.28645593068422,5.33890042578687,1.48564205852843,3.84646711012225,2.30747437865187,2.4816666136636,3,10,4
"1003",0.945259564644791,4.03695030434447,1.61927073765712,2.46648797172453,2.50198348081147,2.70874829788075,0.974087798168245,1.81924857934116,2.83041048620316,0.174007449571288,0.122799790040875,2.68476768453954,1.23441838774899,1.97874068813701,5.85318698577341,5.33612721740688,2.15546377306665,2.02154468988619,1.97842578559907,1.01532696937869,3.28996187571387,3.10401274312254,2.0562663327708,1.89245736514434,1.84355314569504,0.60576385456955,1.92626249274485,16.9740853016092,2.74451960881623,3.7944876234407,3.65159171167628,1.61409891259825,2.35419876953322,0.908433102596964,0.69257911886267,2.8554132851784,1.47393761419847,2.90860612824254,1.20962291459044,2.12877093138429,4.90670826087644,5.11380740732195,15.0813539433119,1.58429160204785,1.86730680312003,2.01455371877468,2.49727411837686,7.13915285910403,1.70126702934646,4.49239802267883,3,10,4
"1004",1.2957127834925,8.68918891755136,3.15516129898338,1.38966414205581,2.10659611529136,2.34059355041877,3.23003955691692,2.87366003885519,3.52730899657101,1.69306474293272,0.349848554494275,6.36926138157004,2.12791237895232,0.223192626685797,7.48229588171494,1.39889788316474,2.27968353006246,4.81253505506996,4.90088778087575,1.52749284629803,3.64809997144787,9.70457695939201,1.63428605586265,2.24835420992476,1.4583574389594,1.7673590137145,2.53137645815913,4.76199528641649,1.14356971763501,1.24442222257185,2.00864378162035,3.82517845059567,1.54457126157927,0.732096428103484,1.28888553803713,1.16312503334965,2.08368124576724,2.68115230572921,4.03251143418339,1.66286333190825,3.01641334510487,6.65736313870404,4.75741480395058,0.903429873270547,17.7184490241632,3.01172280229438,4.09226374645296,3.89668966447876,1.85958869257143,8.04117437974268,3,10,4
"1005",2.11337883653937,5.00606815571367,3.55332029197949,2.19099568189618,5.42418244232054,2.08572542863289,3.43416755735161,1.25457802808313,2.5024197891614,1.12356173111321,1.02639518345339,2.47083333725556,2.54896688608233,1.94326367152144,4.77910162041715,1.38286223460137,0.774845187909709,2.90088411650242,1.7149295293062,4.45015311471754,7.09022871044679,5.06010536070393,1.76605707394505,2.42294232678307,2.36673393429872,2.50721795501667,1.13242515666093,4.95294419948037,1.27852750299796,1.19455595647097,1.80815119927327,7.89011594866175,4.3928813056093,1.09231906045162,0.472855891086912,2.07168373657583,0.424417074545871,1.43051589135552,1.86745754066668,0.560214264575424,5.26998308460921,1.43128111948697,2.6806855356516,0.452143544780884,4.42206371963022,1.22138480801238,5.13471140173165,2.67202728702424,3.17845422348063,2.43204818149362,3,10,4
"1006",1.94828212481253,7.41051271702173,1.68776419097027,3.7081028285853,4.83448495604713,1.48701326054267,3.00577903121722,3.27556387907693,1.86209961679387,1.38789865927938,0.325845375140859,3.13588858252142,3.34575368638963,0.348926610516846,3.14093477755322,5.36147538072815,5.48897240448622,1.02981917843076,2.98656245287847,2.36816071161719,2.10809325688603,2.43409353887827,3.01927683271608,1.41825093804378,1.10034801854633,9.91873070145961,3.05707210690617,1.90201410656726,2.72265499395133,2.11859373828688,3.39441644329656,3.89059454617435,0.48972740947985,0.76583015253863,1.16420691694315,1.52949884635263,1.1422438492825,0.575636207412942,1.11032115094085,1.93143040521364,5.72012932926397,1.35321377113164,4.84847276845166,2.37990944183619,10.140818430478,0.982791676575546,4.68158868919674,40.6852761916236,1.69136606104315,7.31939075931918,3,10,4
"1007",0.746964190733236,1.41959924793374,0.854059962505353,2.01218625443267,4.28795357461461,2.12595462299928,7.12363339607535,0.848967352068642,3.20602588528684,1.34560546129557,0.849624489902959,3.74665270390514,0.782578483595367,1.46652319124915,3.46641212632427,2.15499658827737,9.01718253628979,3.47691934334561,2.25689346235179,1.01647720585764,6.76944766958164,1.99615641540814,4.39536088429521,1.80314221853419,5.08128690785119,2.54740720455716,4.96453868852211,3.28143343342347,2.64546415968193,1.48632264774806,2.5128984639558,3.26607348999856,0.966448001223555,2.81341716719441,2.64020246624546,2.16864635922531,1.23796024607857,1.32066790959153,2.78851493726627,0.772408432746201,5.91770524691975,1.51179573972328,7.32750212983963,0.676788537999838,3.75276218809644,0.680850991466093,13.2371011683885,2.33544900546789,2.46115441798686,10.4547528257318,3,10,4
"1008",1.11865632166518,3.29393668636867,1.15514621407121,0.851751233594772,2.10139022079174,3.30353489398448,1.99634259353389,2.8994393234699,3.57855818995141,1.57909549782171,0.194852586999178,1.52103671658161,1.02914829290475,1.65603432544533,3.06447429909781,6.51780402481233,1.53257746939818,2.58534170356407,2.07358325556299,1.01070300320827,3.41149514563871,4.75479758820525,7.11065704015468,2.91403158687728,1.66793010706157,3.23886203797208,1.72353264405501,2.29527253175592,0.917053916709962,0.814511987307819,3.20020296031982,3.14061516993268,1.3282223715531,0.864907853466944,0.624738275632972,1.43186994804133,0.210148593660075,2.46497178739935,1.22694464650246,1.26988069758004,3.35678736965011,8.85099621028711,8.59914099226164,0.321861744172886,4.11233405776928,1.1004754627061,4.09913437163083,6.55899495897781,1.4922765247489,2.55518677028465,3,10,4
"1009",1.44127314512917,2.82452183219696,4.4932923059859,3.94253223745532,3.48360118056693,2.62938823183952,4.31490577749528,2.35802526290065,2.42598277714162,0.719298126528875,1.11761116473846,1.82588458205428,1.58848675371233,2.16592364700448,3.15805551517985,2.83891916708777,5.63300971476174,2.68068932089999,0.813278005080816,1.68526794677939,4.45123308499681,6.9946490404341,1.62056625000437,3.59954136124704,3.85005135283696,3.64056224743263,3.36731873005041,25.3086038949696,0.215011680568871,1.69138073069077,1.44016559720698,2.29450278076933,2.31461256938689,0.436532686738552,1.87685080481642,1.77465743154575,0.438676542321404,1.19383668651716,1.24220721585585,0.351500730081867,5.90433106553758,1.58639106720342,2.72932453137724,1.37492838444932,7.83495855352868,0.645679561151902,4.70710922578819,3.76568113443807,3.83215813043358,3.02037558250393,3,10,4
"1010",1.86016126436812,6.89754948045018,2.31854494208979,2.47486372651007,1.94542288896296,3.09838099295533,3.7405071908442,3.30386996524039,2.39018155725543,3.52896520845876,0.520014369531888,2.04104361762726,2.78389175610599,1.69800876782956,11.4335674301821,2.52043968363966,8.52787318259758,3.59885564076308,1.63057828215673,1.0800366092012,4.67291266401137,3.31006586554197,2.77734129361524,1.56416110531292,3.41935623598394,2.51365147772437,1.53412738549212,10.0556404681807,1.21361622147985,11.9677482262187,1.63084857029595,2.30831507585006,3.97975435411488,2.49465177336286,2.87055244337674,2.6153936592011,1.34164706897247,0.49284385440306,1.76820752892357,1.29653541327261,6.47863164103695,2.90075812581642,7.41412280097494,2.0312025048117,3.96345540447782,3.99748153856142,2.91647652980517,14.7452554864476,1.48666276186367,1.49746625049493,3,10,4
"1011",3.11840469657395,2.53630219163632,8.35310868227932,2.38282587480771,7.31286449146438,2.94306417714731,2.26069725841841,2.41431297901037,5.56153534927505,1.90320452103912,0.485968856811678,3.10489646223028,1.74636089735354,1.59399867241908,3.74256716168176,4.81689420382025,3.0673867621696,9.32008706110791,2.10434991819375,2.51912565017608,3.73692598410845,4.82762274333112,1.0188125186693,1.87491777319755,3.8937570320568,2.54365516628529,3.66980489671754,4.02019155095517,1.2152084778713,1.47400890443485,2.36413388894094,2.77151934014371,2.70635219192319,1.0143695192026,2.36352575288768,1.76609203348544,0.67039941749367,2.66169743077884,1.97008709247326,1.25748390293598,2.99421989339999,2.394416625347,3.96402288096207,1.17109135662571,6.31708172422618,1.61832123333688,8.27886922171814,5.35800822852861,2.53478089730231,2.4559491119163,3,10,4
