"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1093",3.75797972510792,2.79223713596284,2.1813107026598,2.76205112149827,3.67316441611351,2.83364487325436,2.90096553210881,1.69110972336274,3.07739633413257,2.67870472705017,2.6817986861618,2.68404247981211,3.13280115456768,3.92617364993892,4.58783970855634,3.26039627382304,2.95772323805817,3.080405277805,3.3387558901617,2.36896772261289,3.16804653075568,2.94345797908832,3.31572357630443,3.1831412135655,2.17559944230429,2.73065603591319,5.84224325720689,5.26214202587803,3.4252200551199,10.4319795876718,2.76580127313374,7.17730344002626,2.85900248604634,2.83741885330279,4.20264123204825,0.422084910090471,2.34487722115469,2.87739654749614,3.07027065811459,2.67925012296944,2.62002172831584,3.3602619988126,2.89125768970822,2.86774205329094,2.96636013588152,3.03426344830399,1.39116712976259,2.84864991123088,3.30588666036072,3.4607659346823,3,500,2
"1094",3.50196879118173,0.385548723425593,2.4185669673031,3.04986411898018,4.33835371659099,4.65598796573808,2.89245443523794,1.65507938872637,3.71228207353633,2.67927396861954,3.18034778613528,3.08623646755206,9.96999259373258,3.29151573246771,2.23943696677772,2.88712380032876,2.66576581940509,2.98398656854124,3.09664140081809,2.27607680646662,2.8456446725026,3.00563837462346,3.23148853764594,3.34247089242269,2.85437053170968,2.44974837969273,5.28611724536493,3.9248061367788,3.00724469533557,2.38946842290321,3.53319628205564,6.98305589877958,3.09278887065282,2.2806175959597,2.65848084198448,0.786142624686539,2.69787101422659,2.51622462097031,3.3904537630348,2.59367058954478,3.252815140373,3.41297147720091,3.60259565820127,3.14385202631243,3.52156095711575,3.09632902069635,2.79768688811079,3.24476907094051,3.39738024985951,3.39855506551788,3,500,2
"1095",3.11455851655641,5.75706682076142,3.78677151616992,2.62723077366578,4.65596211461895,5.02147505345922,2.93762131049396,1.74393221951511,3.55362468338265,2.53833134049848,3.25187673967101,2.76607413530691,4.06291749384129,3.55991192756818,1.7725151459664,3.00539720712619,1.82510307692133,3.1879886995602,2.54408339608783,3.21054631074486,4.07494237495917,3.08493214731028,3.02613433580266,2.96733328511504,2.0691496568037,2.8024570788696,4.86852611136822,2.73602817581697,3.46793492287464,2.58173270269951,2.68581553627949,2.65499728770863,2.96540518251964,2.35309276192495,1.12799759909802,1.49181892929457,2.24103387312445,2.82293344330739,3.46079533752793,2.72419007167579,2.86260244325956,3.54739939748465,3.0431836719943,2.90421542058128,3.76434745480977,3.11780638264086,1.77006921575259,2.87703413622879,2.69453381883147,2.72457221605775,3,500,2
"1096",3.05406381052804,0.153982853589527,4.59069900012913,2.85624285947359,3.65963664549997,1.46990882071413,2.51118405643862,2.07427970729159,4.73462776812945,3.09268598875608,3.38434541852227,2.89293235608257,2.92478734067318,3.31768683995387,4.34558193755167,2.87523949366335,6.59839772713497,3.53931419218232,3.24557655218256,3.67141659040298,2.84597969759654,2.50693875345309,3.10036235479363,3.30407756885286,2.18488625159802,3.44331006975362,3.96453192542775,4.86178090144711,3.5818412883497,1.80158263565972,3.40758668924044,2.56724258889871,3.26936725937789,2.70244050941397,0.433286068066718,0.0407331819210202,2.87972655251682,2.65695111966382,2.98638825884109,2.45224869137708,4.95124655934832,3.41146801454277,2.60057272120504,2.60886076247997,3.08279240725082,2.80486096801122,13.4851740694634,2.88454514053145,2.74149703908043,3.20299818712258,3,500,2
"1097",3.29336192709579,0.114967229162295,1.9043050710978,2.72035258236131,4.31746517442566,2.36276381122088,2.3066372987942,1.61266051648142,3.97105311522591,2.85302508219667,2.89144642911842,2.97957044283928,1.84870756675843,3.72249950498721,4.84884225026122,2.74904320246363,4.67818871160369,2.90547234678439,2.83358107191284,3.17290859737639,3.62442354002435,2.57853063888821,2.85776726474851,3.14740467023396,2.90017270985579,3.23169133703818,5.79057056824643,13.6422814019065,3.39512830899716,6.45014741927404,2.98767838513861,2.56237245660625,2.9493809290659,3.12696113687975,2.22246873004902,2.35596895444278,2.66932795645804,2.86219824341592,2.85463974611537,2.39865002903798,2.80908499310053,3.22045643834972,2.5511571247639,3.30349435404961,3.2084468453561,2.85968953024904,1.21389723401948,3.07797511051906,2.82251321030256,3.35261788801799,3,500,2
"1098",2.86305840784247,0.637543806391539,2.37443045249162,2.83439273780933,3.72986862635212,2.12269423375559,2.7774158625445,1.58697872994625,4.76741059515733,2.64129068720411,2.84121494100224,2.61439884090523,2.0291822416847,3.32181179939378,3.29821287350248,2.86285440048788,4.63332368811523,3.61768384656288,2.75788774850222,2.98030986107042,3.14128738155284,2.92620365170532,3.17244803047227,3.00485472772729,3.68173966804276,3.09089991085485,5.79763239836725,5.27482369169242,3.24742828133472,1.9968689430639,2.85007759435581,3.12169129720461,2.84796691609572,2.52466347236419,0.678574870274775,1.42852228801678,2.61057577998169,2.74543907797973,2.9098512278238,2.69244577160069,4.83470481913592,2.6638888303292,3.37046300329934,3.30553915258143,3.69364045767956,2.97128893619656,3.91771568430718,2.88694040923361,2.48439968875286,2.96607981848981,3,500,2
"1099",3.9133258465606,0.684076736096705,3.25567699233954,2.71671316988823,3.46035537578097,3.0954090177171,2.91891440048977,1.93081803598725,3.90667334463447,2.57530887440528,3.25713267216044,2.85453542897562,1.83611183581918,3.7819518411149,4.27393637511871,2.73550863036294,2.24929346852365,3.00512238725696,3.06051899513368,2.51351741011815,2.84208423369744,3.04407945475792,3.42918709519234,2.80185806716345,6.719151429768,2.83572868861245,9.57496575344753,4.52646906490362,3.19631881551649,4.659571271452,3.16688151928758,4.16223049015719,2.66990159347127,3.29782512816636,2.36089093647802,0.49247718219462,2.99792202552101,2.88755906362778,3.13542125939687,2.68365040951416,4.05302430924409,3.04938928826046,2.57663751869253,2.87140040453176,3.43313237857247,3.59145220132448,12.9989259454326,3.27274502634023,2.46686521708585,3.03826411584694,3,500,2
"1100",3.64050822739004,0.809484523135544,4.48922565859397,3.01638709091937,3.17828951806408,3.78193369713953,2.48352905231936,2.30030094576145,4.37012221958799,2.69905920313692,3.63292524755964,3.17292089100472,4.07370180285848,2.85210709933555,3.24243709136456,2.90756420667071,3.30587583561959,3.46086467569652,3.07650020269807,2.76057288292341,4.20748804288377,2.59749914592983,2.94654693570906,3.08189462913525,8.48704019620548,2.76533244807202,3.73692015108665,3.05120783170044,3.05963570640409,5.0519383737688,2.99276356737904,9.40182409307821,2.7654136380929,2.77810040112901,0.927847098755797,0.80329027307976,2.58353520950779,2.33440705000409,3.55286968082065,2.44241125833821,2.98566829687401,3.33850119204389,2.86010663487936,3.10134887538875,2.97741452472617,2.52358814964384,3.19357529393069,2.64213227346573,2.90298864413152,3.19886667413327,3,500,2
"1101",3.52294564944268,2.14190694960112,3.4229538362522,2.86017597340117,3.37557547275232,2.00363045339602,3.2288439761233,1.06994401997336,3.00807576109965,2.73973896363828,3.66843443493715,2.79264124598797,3.22849881547559,3.43435257845519,4.12208685830766,2.86503295098987,2.69340011072387,3.28165074071457,2.95237163724641,2.47427323532422,2.98786893350898,2.66528059502578,2.99018194783956,3.76941590181564,11.0805038690547,3.01201697083693,4.35753790639855,3.39574097526427,3.04004295487725,2.49374676577654,3.19636834478843,3.98490574131282,3.02348945329808,2.91037828015109,0.171550446221536,1.65619590444908,2.45831640224124,3.1895862087799,3.3755173747963,2.69893646697823,12.708555533791,2.92948118974027,3.61667597257583,2.79150282231984,3.01391834653777,2.84424044116888,1.05251321729148,3.16958486360046,2.42271193621987,2.9664837899121,3,500,2
"1102",3.33383222957064,1.98397952374882,4.43913891360643,2.51635015173739,2.8485008261524,2.46285116073005,2.37820901288942,2.02498019506755,3.84477197278218,2.78630593857319,3.3970466516784,2.68323163126357,3.23710451164157,3.42257324887596,3.04126743504225,3.21278038753927,2.17258014873716,3.33316231312223,3.01171753261844,3.15245762414806,3.21378777391815,2.87763501564131,3.00921628261246,3.29359206372879,4.73908135775388,3.08465459385277,5.13821096706169,2.36370032428678,2.85567767566729,6.26434898993878,3.06945034509607,2.64335789838216,3.27981160168954,2.60944220330915,1.58264757452489,3.24415332531523,2.57027837397661,2.70431086162076,2.79142237619454,2.21657958959391,2.32332768896647,3.36132427126442,2.82295110014902,2.78010192702384,3.52491593246126,2.97419097029836,2.81383962509523,2.8472882981304,3.183876497573,3.85025359570847,3,500,2
"1103",4.30472642642876,1.71370922248385,3.39344238126145,3.21243339057848,3.17747746477056,3.31554586883981,2.57774123619101,1.24719012047319,4.2042790657526,2.72916439553575,3.38127710905823,2.60068240144891,3.54896085032165,3.25087505131325,6.51244444107963,2.6182978834671,4.16381247344984,3.17824449004353,2.99040898526366,3.06618682208696,3.24781047907996,2.84239261724096,3.05183709438485,2.98038357205671,2.32502677727983,3.02912746138535,8.75885318250088,3.00770535204757,2.89275241189447,40.9644796671112,3.47456875998388,3.50660482860536,2.76923117183104,4.19564842201724,0.562017214100903,5.14054159168862,3.43054443526442,2.67035409886925,2.83580487376105,2.84576869747066,4.74987994050004,2.83935000732223,3.44139090199854,3.05061398630135,3.0297094172425,2.50493787158536,2.82249770258238,3.32109696890633,2.40163451449094,3.6798798669819,3,500,2
"1104",2.97066711049956,1.68025939834915,2.00155313291328,3.13020002819518,3.20776150695858,5.46752848077734,2.76008312009347,0.529310395131887,3.28507079950174,2.7976356458149,3.46538986158826,3.15341047618463,1.61715588864425,4.42679108839286,5.50960313887219,3.09399184131947,16.4033775665543,3.57595375259691,3.17628652253105,2.95190881465638,3.69914820962701,2.56808880462536,2.89842496524636,2.87388791057521,3.61539984935311,3.09362723897406,9.89503764416974,2.19460393211688,2.55708582848445,3.49156405016074,3.19491145229572,4.52146541087515,3.08493761714927,3.09232862446654,1.04513576100807,0.688761668914076,2.86179901754649,2.91316082056136,3.45043959439101,2.4708875524959,3.46300036130914,2.78478403090964,3.19056860288826,3.03743381810472,3.17445507355776,2.64052700562762,1.17115131588873,2.66613239741242,2.64540800601377,3.66034089539277,3,500,2
"1105",4.11232917768602,2.68748217342337,7.39447542684216,3.03778685628948,4.15812026172742,1.84900812543585,2.90396434036782,2.42219615685625,3.21231991319817,2.9942300201393,3.77470969952273,2.79573656303833,5.07687654957598,4.10205818498029,4.06809869916907,2.86274002999448,3.12572633421394,3.54500802120256,3.33755526591113,2.70951781553549,3.28438953008915,2.55840209352217,2.9661256415412,3.70650530177856,2.76399072456454,3.31059991501153,2.28198136405278,7.42330954459333,3.02425552305454,3.30830170313632,2.88430269756344,1.91643825117429,2.68507624597321,3.70711013238824,1.47780146945887,1.39173681305668,3.08019852897396,2.70279372530418,3.37080354052011,2.44074432735896,3.61153167837261,2.68029203824829,3.1627075207134,2.57259847756038,3.26294360413832,3.58297955568337,6.39453215720685,3.19624994228131,2.31827189356715,3.92816537762332,3,500,2
"1106",3.26684088169309,0.0961092541879539,6.19486166840807,2.78229291886714,4.1111384129059,2.07118464368,2.04814634083739,1.35926925493997,3.50008554894393,2.91405559813191,3.61581789654441,2.85995963353859,2.95633150857017,4.6950333126342,8.41025727791413,2.77373681898358,3.56584528757122,3.46715304681136,2.99393222453308,2.98046792587434,2.91224238613936,2.9843316864808,3.30579476314687,3.28900135846827,2.88591608079862,2.99150323958223,8.38126966211681,4.52214200676739,3.32832238515772,3.42638302977575,2.89572501655698,1.74708244316539,2.95892645898667,2.60822034326194,1.11226473293407,0.989035336577583,2.72916548451782,2.52090984498609,3.49658309597906,2.2475551484259,4.93345623286618,3.38794984889484,3.03084973672735,3.05270890222167,3.2496512622789,3.79156254067298,1.88046396589712,3.08921457937881,2.36725659693571,2.78158104630667,3,500,2
"1107",3.09372835034696,4.21859484650257,3.94343366299914,2.93498925687696,4.15773135846155,2.36289533118203,2.71675340743197,1.12764582960099,3.65479971939906,3.27622261063469,3.26121524068469,3.07477283466668,2.68090862202811,3.14085528958195,3.31317075445595,2.61748010395331,1.40381337157918,3.33192636988438,3.09195848986555,2.53484579952603,3.41447527320709,2.71762657720751,3.27839993538726,3.85395369140915,1.95563028345573,2.85572263446408,2.84801066421887,3.65228819186261,2.62065161115008,3.52725054262346,2.88993282594828,5.4827136970896,2.90487346951598,2.7246237594092,0.623024524719037,2.19355530145717,2.86396832254514,2.80879060554432,3.0976249009228,2.44670369626018,5.45092334498913,3.06775968706961,3.2894117876586,2.84817681737766,3.20618577936961,2.94320359555257,8.32668236729799,3.29558797765481,2.62232005024416,3.40088607976824,3,500,2
"1108",3.71025513657961,1.45984761419034,1.76624650945357,2.71483255345749,3.36336179271918,2.03641969655539,2.43586177663553,1.20835277338407,3.09963266137182,2.86923777966119,3.74460921055862,2.6846718135589,4.90534071358261,3.70768701258905,9.73905713633193,3.07069298655544,7.28686378927736,3.05653279596442,3.18596318343373,3.29363060180372,3.19946784133173,2.54320677718723,3.2393852450399,2.84230540943599,1.87382270082089,2.82030959845136,3.53365671547406,2.87003820477099,3.28926940587224,3.84931183399672,2.95734330056102,2.97777418065686,2.83360696641464,3.02891118291814,1.21873999820481,0.289994723829761,2.78551041686487,2.77814797316538,3.02379366359036,2.69173904781336,4.95951917188275,2.87114477748471,3.26718225679172,2.81450265192022,3.39537232237555,3.37094929259225,1.68255824346894,2.8041081061587,2.04666794938381,3.67035800515844,3,500,2
"1109",3.08805090751947,0.529188674886799,5.51961496074562,2.63529654616612,3.76960951480746,2.75861239243566,2.66439752364964,1.45357190713572,3.79130407236685,2.65671027367075,3.28776026746639,2.85167241861217,4.17629629916762,4.13324123667866,2.76141915190693,2.78701374509778,1.78237513155738,3.08234674070917,2.87235237511748,3.27789638917832,3.1555134611599,2.59637227880947,3.2525371793323,2.24571427161985,3.12066513162247,3.02923578753139,4.13630005411981,5.47929010513938,3.09847321778958,3.43319939014854,2.92451700570797,2.77783242858607,3.10074779496028,2.48568207630814,1.13106545140468,0.312430505491074,3.62025991385355,2.80141693638733,3.07746700126789,2.61012903254155,2.51616414064414,3.03029890937069,2.96121625019774,3.00089627048644,3.14125143140584,2.89780018062292,2.2099205013813,3.26216842258254,2.89394237946129,4.01327026640179,3,500,2
"1110",3.64037859020294,0.944395632372653,2.71709945355473,3.12020181539568,3.32533696753693,10.3816892879576,2.36470353874114,1.79978475325849,3.34711212438106,2.80063627333131,3.11151987287633,2.68216022053813,2.97491021515301,3.70598109441095,9.137939307896,3.24241076808509,2.18042490633036,3.10211865670507,3.23133558902122,2.66988060261842,3.53822397846474,2.29524614612059,2.80972476901614,3.11394208730659,2.47878045099167,3.18018679430531,8.53076279691387,2.5500362448382,3.20307902689024,4.41634092173593,3.3557232881588,7.21870266494432,2.87507203839494,3.06490021426644,0.356434319918269,1.45068858685997,2.65088517662387,2.62672278885182,3.44145035892455,2.61168177136432,3.73755052338187,3.08214070017301,2.94630628504021,2.36441248652835,3.10921225469507,2.67089810681543,2.55171062258221,3.26855613526506,2.36209902127078,3.4426383000575,3,500,2
"1111",3.16358290078327,0.190370277826159,3.76279396037993,2.9328416659816,2.90376639035406,4.39777185696187,3.19413326835932,0.921230419258918,3.79156863208292,2.79405752495913,3.88484298645353,2.52751342293266,6.02013126557086,4.68966649431198,4.26632264713177,2.64056592589083,2.2261313645262,3.5317779506415,3.19591329069118,2.98640382687297,3.37511931369931,3.04447314297672,3.03970215007992,3.51434071159246,3.43619625299691,3.33523502539005,4.63205805592613,4.33550201284985,2.72297080152519,4.86385224630416,2.83347559515076,4.79727359677309,2.9554670620746,2.50294153498813,0.958528375174993,5.46781780530874,2.36090445991458,2.72050202353368,2.81454768881,2.5712830888054,3.78564399389397,3.21503061075924,3.28558930227902,2.84023738504652,3.38648592762857,3.01789104726292,2.71790071752422,3.16241626740438,2.21951043317606,3.16337726144543,3,500,2
"1112",2.97723827278542,2.33791378697388,2.3338541860865,3.02721361592688,4.31514448994721,2.12408180312497,2.88455011314207,2.0711702065416,3.18734255926876,2.665408103568,4.39389989147717,2.65850324557564,8.3130204621983,3.48444576035827,5.11763852740201,2.79900861778314,17.0049137027358,3.27065983110414,2.93143068264291,3.14676795434712,3.07546674147173,2.53493580591034,3.33593091422788,3.34464697420784,6.79523812074893,2.27057896424423,3.93140864368508,15.8111113195153,3.490356445361,4.94220142965524,2.84688245854305,4.60719312364471,3.1708762222594,2.92544022704765,2.8523721957126,0.514251456944176,2.93212695186216,2.64459302427812,3.20487490324837,2.65729858054983,3.27571164826078,2.61115544703833,2.79982806621186,3.02412534565352,2.93250487734387,2.80773384806897,1.20740674372746,3.05115206080423,2.59844629046677,2.81051372448993,3,500,2
