"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1567",2.77234531993652,3.14985209444058,2.8375967262921,2.7506890800675,2.9922283172543,2.72550045793863,2.8673658486521,2.93396926787751,3.11833602240551,2.9710951740703,3.84056969985477,3.32661483952734,2.71798041453454,3.08884804622636,2.61552127321454,2.99331757147568,3.01168282762032,2.92290578741505,2.75971447869895,2.80069647009333,2.83579731637068,3.50569584386773,3.44974776435648,2.86304293037968,2.79079547441396,3.18925931963378,3.19154683405571,3.19478555862932,6.52728611901059,2.92118169412019,2.74102431739815,3.11176275213953,3.24691133218321,2.97442175356014,2.98182908724364,3.15263539085015,2.91526867196301,2.70650430228509,3.00907685136142,2.92123993764093,2.96994037543905,3.17827683745469,2.94249005580332,2.97623574726047,2.96645307626259,3.11716064253203,2.76553651080669,2.93747145015458,2.86981182780522,3.20432641759722,3,1000,5
"1568",3.0497883942876,2.91537036986822,3.06471949125971,2.92060519505416,2.9982788305673,3.11261332866413,2.99926138651562,3.00655264167251,2.87954645119256,3.04456044839204,3.06228326203023,2.92464891564374,3.05504598072961,3.07148307191251,2.78710265968513,2.94611126074523,2.96215024628642,2.72280222052296,3.39314946323502,2.92416020129028,2.87938082117506,3.20568490587835,3.1308960721522,3.01663338316668,2.91082110222568,3.11055389205869,3.13597569623447,3.25411638410603,3.56301976623416,1.99733015429724,2.62382347896954,3.0858329509339,3.09434358624764,3.26628947347279,3.1451379907706,3.43802515806438,3.03415052435707,2.73020859467101,2.92186627238507,2.93536234102529,2.87940944195127,3.40075736361443,3.14886945323382,2.92043983811034,2.90765669068323,2.74897754489726,3.16598769386687,2.90058835848539,2.59633049264382,3.24165485967888,3,1000,5
"1569",3.64383386133368,3.082806631723,3.08478510244349,2.84490726543687,2.98125944297038,2.80680058597792,2.65476591041028,3.16059489399821,3.02752593484491,3.02583061677733,3.42382156372465,3.1405696861625,2.95966112494011,3.11959320116332,2.99555407107036,3.05756280927811,3.18359460790863,2.87841288727851,2.94102622916858,3.00409879399465,3.00243974539547,3.1991977627876,2.98691673589269,2.99680984933093,2.72725044650657,3.04637088321764,3.03915219985695,2.95657680715351,4.25073479021256,2.86275484548992,3.06944762455778,3.22838372793099,2.92747906012463,3.24685773985518,2.90040397924747,3.05203325697008,2.71645241172925,2.75766660024169,3.01419422994564,3.14665419205363,2.82409750051822,2.98035377002608,2.82860543022882,3.05413560601293,2.75408268023257,3.25958979478325,3.2640934478721,2.98175916206022,2.53153526664767,3.29696376054256,3,1000,5
"1570",3.25159957308648,3.13923963821671,2.87291920299708,2.86234230759661,3.11647535084338,2.94849633634839,2.95756564124023,2.91386975384032,3.06699453673843,3.22736187135202,3.70217520547098,3.1688042327965,2.68489347004744,3.0626964678392,2.55036270255365,3.00413406394414,3.16914335442029,3.13465560300429,3.26441908901469,2.83098031439318,3.03983885491948,3.02895528203313,3.11246241017547,2.99857453637268,2.94937837973612,3.14595208682452,3.12650600717639,3.14672949481208,4.45044973390429,2.99774872342261,2.71598964201098,3.20640389463126,3.15479980882834,2.97884370446591,3.01108069227752,3.13031407145433,2.82563927448797,2.96044297096473,2.88238008980431,3.07095353554881,2.87288696414583,3.0944933416252,2.75226616012899,3.01790539922624,2.83490226070901,2.9969741339887,2.94743338109353,2.95165825710927,2.66795727675134,3.20563855165033,3,1000,5
"1571",3.53735479244713,3.03979168493243,3.37348684021726,2.74304908086684,2.86879116849367,2.86514774367115,2.97470218679818,2.89507107594957,3.07144526080881,3.26244807497724,3.47874786957036,2.8246454558588,2.81134713664549,2.96933457472079,2.63210292167615,3.08577341971922,3.23763998348258,2.90075843692676,3.07638791626964,2.81010625049298,3.04665308815562,3.13611697481833,3.14816181579317,3.23872593033034,2.51718330353389,3.25970325338188,3.14193326727855,3.16387055153995,3.44299831921513,2.6110527777414,2.84246278938379,2.82502115612616,2.87746151137346,2.59412605385775,3.11969519698328,3.25153681477258,2.66604930288781,2.52147993097624,3.11041665554166,3.03169898520601,2.82295515363446,2.90125516561968,2.68126744677625,3.01620610336105,2.89189556976168,3.15323736655287,3.15064273004367,3.04071426367809,2.77789877636341,3.19982315593185,3,1000,5
"1572",3.15291187335367,3.02564639946099,2.69119236451012,3.01060640179767,3.03894309250433,2.872353885199,2.93066608963188,3.00997652630277,2.84465515015817,3.16830237505913,3.68191650102209,3.05032346607282,2.83725098785212,3.05446252130724,2.42937901500313,3.21591463718117,2.99763488463399,2.86460228299105,2.91634404771377,2.86490714341202,3.05880945842771,3.22946272197745,3.23258295651281,3.03754118291123,2.86508759862754,3.35646968071878,3.1497412275788,2.88193030051762,4.31580857290079,2.36975049115304,3.29734299071987,2.86253671022309,3.00666401645768,2.99623575684078,2.97574942146554,3.22242471445423,2.75706732951239,2.78562007869403,2.77855659624422,2.76254354018799,3.00811452133934,2.95293060326396,2.90484899619449,2.87217808404092,2.73077332608878,2.91351633754947,2.89009335909993,2.92226506385345,2.7372815492457,3.03865678592797,3,1000,5
"1573",3.34167765408808,3.2950712983225,2.83996123826824,2.97749699067803,2.8286226884096,2.84827766222206,3.19425778706112,3.04064948795618,3.20477854786532,3.00054929235901,3.07659969223604,3.09546642548317,3.1061205871903,3.26018004125808,2.50671220645967,3.05467210407271,3.27012011112748,2.87280415088746,2.81423554237255,2.93044033481098,3.0269891493376,3.29115823408484,3.01583564563002,3.16229522415236,2.88417137289179,3.26612012686278,3.19527880790537,3.21107514118935,2.80866635814002,2.76531068428024,2.83577743372636,2.84405246342089,3.02221427125022,2.87742166935735,3.1707682869228,3.17524563406012,2.63595210899476,2.86272140219995,2.84175593464054,2.74068128425315,2.92079412670051,2.73943412037335,2.77581217930442,3.03709406349156,2.96668471674723,3.13288947257973,2.63386814036442,2.91166000300842,2.86243010292116,3.29006753618774,3,1000,5
"1574",3.10526304821724,3.05685203302899,3.06728903440809,2.90482664486914,2.87038608223687,2.94872763079862,3.04259451150928,2.85370229087328,3.05000625709507,3.09842651830402,2.7507709141437,3.04689524991014,2.77806540986454,3.28885607623406,2.44281303293566,3.04225675303896,3.06143875679303,3.01464559518253,3.01205680747175,2.704742243506,3.10185906254694,3.11712047741808,3.11011118018941,3.07154196246257,2.83639165979902,3.31583502810493,3.26402028450747,2.8361812726798,4.10542346224079,2.26063340276735,2.85324318514015,3.33153897495795,3.16501406925488,2.75486579635191,3.10278391277909,3.28981714158356,2.86365602620201,2.69124892272839,2.97012927587851,2.94795768142991,2.91046863977119,3.26894913517937,3.11168348046449,3.01769489106049,2.8454124172935,3.25424056779005,2.86254581156548,3.15481672842367,2.71918882617877,3.26249898336624,3,1000,5
"1575",3.09800853373756,3.181978180247,2.5775883934051,2.87122493885807,2.96460506630289,2.64230975390735,2.87966242590574,3.15308632579603,2.89875912979783,3.24304275947169,3.17584735097455,2.77375558399665,2.9105372269254,3.27681051833152,3.05492068154933,2.89215181503723,3.30742020045805,3.00586567438637,3.19541659490755,3.06516744761179,3.0038292870867,3.20407568633809,3.07020881137554,2.84250653140578,2.77255897433825,3.53422501107265,3.01935014968249,3.12044215912257,2.80193807321155,2.94457741248155,3.14465915300168,3.10974980614638,3.04203900444428,2.77730152828239,3.06052661739034,3.14636835624753,2.78948980359365,2.59421107960492,2.93208434922991,2.85948327506911,2.81513630115858,3.14468574620873,2.90588340764033,3.26775536532156,2.7684977554403,3.32602489741982,2.93098575296519,2.99830343852394,2.76107669697136,3.07148961952714,3,1000,5
"1576",3.07772846491257,3.20527153850159,3.30221512882377,3.07874759746203,2.98868241069707,2.77931395947936,2.87935190046472,2.8702122450778,3.42887655065311,3.16700704238204,3.2408092729747,2.96135193569426,2.83170211611481,3.09405691081354,2.76642142768513,3.01851122792772,3.26766537955887,2.93783746261519,2.99217894028867,2.88664875891247,3.02169051392652,3.23939451583898,3.1897902573763,2.83766895611896,2.92985264482359,3.4088731188063,3.23037175274808,3.26222682486562,7.7096241003944,2.51114778917454,3.09205538807696,3.07981422977013,3.20057806684994,2.84220366505489,3.00257348194682,3.23803242906062,2.79402494133714,2.63636086765575,2.75574820924509,2.850753674292,2.9565988641153,3.08060418192878,2.90684986584641,3.08653779773636,2.89547420042872,2.87696658371163,2.949469764215,2.8853587021069,3.08942785602747,3.15294545272414,3,1000,5
"1577",3.70313474435334,3.19526052797477,3.17164228037682,2.62675607224734,2.95044322878648,2.82998704945852,3.15142678620582,2.90515313048824,3.20177259141988,3.16614385442005,3.53753703512995,3.04191240152775,2.73016676454834,3.09727452739575,2.53183464161502,3.06193413380635,3.14973814988115,2.98686268085108,3.03413529543409,3.05840202419667,2.91754671235112,3.34233432851969,3.27204381355148,2.93453346532045,3.08955169352445,3.27487838963453,3.15865286211328,3.34550676648838,3.10046040462956,2.70745676133623,2.93970501501859,3.13469660765842,3.11600248163548,3.12552015777054,2.85910451202804,3.10208352027002,2.85778687999502,2.43187980757192,2.94490353641754,3.02968698290313,2.81065631668367,3.21902480145493,2.98210630555166,3.09305677046898,2.95954916418775,3.12396389300894,3.23465413816761,2.95354977989268,2.66456767569584,3.13402406385701,3,1000,5
"1578",3.77683320398235,2.96150964722514,2.88701910751475,2.98071864834686,2.96878394688878,2.89748380947089,3.02850879481867,3.08488463297968,3.09669622776488,3.22082462769426,4.22167293945118,3.03492908248246,3.00257006411722,3.10385547600647,2.64134930640129,3.09086981873178,3.15277632152921,2.86376973665557,2.93617764262419,2.83405129794987,2.91305110647012,3.23371342668741,2.9139204149469,2.94217652969195,3.05071382236572,3.18069060419466,3.1433909936012,3.35232668992642,2.8960912382046,2.45435338586824,3.13562126184586,2.86876762944077,2.89504447083775,2.79042568007152,3.14605807165473,3.2069373236249,2.60941195222745,2.31815571917057,2.82878161611524,3.05001825289929,2.86772700225283,3.19942417320447,3.02327205829278,3.05859445861076,2.99581980135165,3.13391354890431,3.0016095054405,2.97901119997506,2.76369892243595,3.12612324278101,3,1000,5
"1579",3.30195443780898,2.93838539137602,2.8891479221861,3.13728694085047,3.00421143646248,3.06699333788601,3.10387005392673,2.89668440522197,2.95697282844166,2.99207188962881,2.97440124562176,2.84844824275319,2.89283615626854,3.08383067456129,2.40538044760127,3.10070292459132,3.0172527577572,2.81822429497313,2.93474227701726,3.01647131786369,2.85420014468079,3.17334469884788,3.05090847966205,2.78465792499897,3.1614669370282,3.17370711625282,3.11506521320965,2.84578254248264,3.53777438392162,2.28263534592495,2.98637101525947,3.26210832426466,3.17236124961758,2.92996065783747,3.25064900143265,3.3326555473315,2.73085371767515,2.85350228078327,2.99257287549756,3.07114818901378,2.74386211672818,2.95329203516936,2.75113520541314,2.91493731846411,2.93806534247164,2.86878896822124,2.53576888768676,2.88956195371913,2.47422147902154,3.06991267439085,3,1000,5
"1580",3.58678081805073,3.11935909706294,2.80407365050078,2.9830966952097,3.01468321103786,2.7611823478049,3.03146661999206,2.97964935598583,3.59421387094146,2.93662691127026,3.31349191435981,2.93564143951169,2.8252783284668,3.23875996416179,2.61351826805797,3.01756873704455,3.08629540248385,3.01195602070324,3.25504799144428,3.01419964431978,3.01921809836164,3.24984597170757,3.17235486728407,2.92684428785516,2.70984389206437,3.37387181635239,3.23940785994684,3.49446072967784,3.75060650175503,2.79478942211568,2.56824458642498,2.99201530663884,3.25547475262125,2.93336234816081,3.12537237754995,3.22236125469303,2.65127338680676,2.75863989977968,3.1824290101952,3.13119053236247,3.06374303456636,3.12512043681886,2.96158749186822,2.91612086416781,2.83586068016293,3.16949871039798,2.78053338947868,2.81669403778556,2.90022831908016,3.29944084421,3,1000,5
"1581",3.70509226715102,3.08106730741383,2.82142946994304,3.15372700353716,2.99697089316607,2.82193917260698,3.3028273662543,2.91217873116177,3.44656386567441,3.18242512954832,4.18888276219494,2.93324958232789,2.79643955894058,3.16595311488081,2.72368427884892,3.05803819841009,3.05962480544536,3.02484602816953,3.12344920412027,2.93669445151537,2.85990090924934,3.16956209102955,3.21925700627438,3.11697184077576,3.04161547353093,3.1431153169677,3.2961930758859,3.26174610024994,5.97051728356017,2.29860304881227,3.08074090399177,3.10247290668684,2.98781500249098,2.9902443864722,3.08066465322983,3.01818711971194,3.19836008908862,2.57700803397102,3.24576307298671,2.91569515694218,2.75290993216909,3.00581703533771,2.64569441325634,3.17023631854785,2.86062610834099,3.08841479277661,3.03081617387214,3.01910784085473,2.75142811313533,3.16191743356992,3,1000,5
"1582",3.48952715614195,3.28652393784872,2.78406152237483,2.86787692089807,3.05986074038043,3.00955117810818,2.84509298818208,3.04716406329082,3.23461698189348,3.13728655204691,3.47775214048235,3.04614319723305,2.96856253402296,3.209837228676,2.48354449181392,3.069478385546,3.14616658512753,3.09223083661431,3.00506033746547,2.98877828020441,2.95638105366647,3.35844902672655,3.05719959128576,2.93619401195919,2.62804686557172,3.18042153295823,3.33856762447496,2.96990822633068,4.16983783947315,2.55202320564576,2.81018395633338,2.91608431657255,2.92496035694819,2.62023492192916,3.12549041193871,3.29401432407651,2.99567865454755,2.59716550886086,3.08438222775642,2.99885556607864,2.76939377555976,3.1214691513641,2.70308717541449,2.97927283317344,2.90312015322116,3.36330268170309,2.94516531565773,2.93215874470313,2.77610599780806,3.03294596047798,3,1000,5
"1583",2.97652681307886,3.04642462291607,2.82156609939801,2.83964692720483,3.0640300706195,2.85151853961214,3.07788612861176,3.12842865062438,3.08838926135424,3.04210843707993,3.5298858752632,3.11540768909357,2.96985422137143,3.07910287829838,2.53150759536231,2.94105923348621,3.15409803462124,3.01023260352514,3.21115126186988,3.02235277620764,2.89299838716015,3.20338031613505,3.1866151543012,2.89118462151519,2.42788459480839,3.32176940356471,3.319144982734,3.26918331879233,3.22339020270392,2.60804817953451,3.41531668013964,2.9741551434035,2.81202327544789,3.01904206158985,3.20209008195587,3.20339652402923,3.23386814977992,2.51268835247368,2.71536052450468,3.01863161895386,2.81123479116313,3.3065790865192,2.79158691452226,3.04287015040277,3.02078989721038,2.94006226108329,2.52281955478717,3.27493754105751,2.90401443914736,3.01845948805536,3,1000,5
"1584",3.15157881173154,3.18306441637235,2.88069385462449,2.94895553702285,2.84304208315739,2.89055279555054,2.93221693993674,3.14784379216676,2.99587893230614,3.02389501182152,3.61373009189962,3.16854617185366,2.6120346791951,3.08534274331968,2.63213946955126,3.00659685934766,3.11450018899709,2.92368473333481,2.91851274516354,3.10969227883203,2.98925942669496,3.34274772679614,3.17902145648372,2.8478846043829,2.71227617944653,3.03683694446139,3.01519249389873,3.03824266712018,6.46382475044189,2.31797975385067,2.82433509395822,3.02313571516119,3.26009281225906,2.89077557820525,3.15380713535806,3.03232205314038,2.95089072802296,2.86269090663461,2.94838800725565,2.91045769665472,2.80264215168721,2.93652144223262,2.83210794027377,2.97557501314115,2.75744371316556,3.10078429061333,3.04331696391822,3.00825173979642,2.50284240734323,3.04781605332038,3,1000,5
"1585",3.35663859615226,3.09781760266191,3.0828036076244,2.78677954386766,2.93921261261707,2.7969901453696,3.0406311818536,2.99290003790094,3.27710846803148,2.9983232608774,3.26846880372064,2.98411317700741,2.97942053654991,3.31793108206113,2.75322524030143,3.00687789940803,3.22240381625484,2.87685327459016,3.19233307101177,2.88025616468713,2.8533992750032,3.38565081835105,3.15779725266093,2.96624800748511,2.74285086799299,3.30100780451334,3.28380742013528,3.16915312078167,2.57859770614101,2.38982429551853,3.3362640801766,3.49287877315679,3.06402518907646,2.99963304899465,3.01854891671478,3.52442725854481,3.14896824927419,2.36949526415027,2.91649216895958,2.99450128628881,2.97430658909252,3.14735101815179,2.84034711303748,3.19448580194877,2.8388487040393,3.16765941127508,2.87233364364662,2.92960070253945,2.55125234570951,3.04290427607253,3,1000,5
"1586",2.82038612485426,2.9247764262419,2.68148489032479,2.8284728763684,2.90317444762733,2.88815433853406,3.14106388365249,3.13776761179636,3.24662688809559,2.95817145668399,3.6588956047674,2.97122507020918,2.74318144993881,3.0423762819821,2.74767404791247,3.09017973143144,3.23187781533135,2.78128061875427,2.92841319848542,2.98431683150696,2.894519058809,3.33762201981298,3.13708898013378,2.96490251217235,3.31359245738725,3.01741280289933,3.19975793647848,3.24609108899622,3.28705443238107,2.3889621651272,3.01696521227479,2.79890142045141,3.02865377914457,3.03616826565858,2.96792510852661,3.39537499860838,2.91858560441785,2.26881059873645,2.92161709721528,3.08795641537308,2.9799771725025,3.18766201258041,2.77690578718546,2.9871994635963,2.8290705715072,2.59192465361855,3.10438190368977,2.87253561097907,2.63378047050707,3.11256151588447,3,1000,5
