"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1121",4.97838118452257,2.72840753563157,2.4460168857163,1.90385857246079,2.37913648657277,1.99602709452027,4.64837637123316,2.97059913001718,2.84536786228707,3.99118976670823,2.80991006740472,4.21714872452161,4.76645940469461,3.91887168989662,2.2012625787346,3.0517647012273,1.09129866497045,6.65145558596238,3.64962856522184,5.17179246100295,2.22478290669209,3.13708815978951,2.00914967909028,3.18270445933289,0.989366569550238,2.8129393268731,2.99444338709371,4.41466541426356,1.97105179963886,1.25413307677023,1.94186447479541,0.851669402630303,1.89737052172483,1.92951016583194,2.9486485095741,3.86468320435889,2.79702572762919,1.11335998571845,5.12172511444954,2.78603864276192,4.06129769157046,5.76389127736215,1.2972602634013,3.76848460244966,2.7033169300447,3.13048679870158,1.91731171710595,6.93767500350374,3.88137197116618,0.87372905043233,3,25,3
"1122",2.57270926526519,2.07237994361508,4.3987797906485,1.98543022835413,2.07023933629677,0.798671687583536,4.95731646038447,2.90623141497503,4.19466002512431,0.907059780137313,3.15592862604356,11.9026023841224,5.59521018898425,1.6872581883925,3.53217266945265,3.30576393989787,1.88121806027528,4.07217114145435,3.81539228289177,4.91581142891788,4.33263993716443,3.8295033292405,2.94516694178272,2.98900723563363,1.68969693323189,4.37973611146739,2.83582117001695,4.14907276433162,2.73521476860388,1.56496284464576,2.22758229187321,2.33814019900366,2.90841344356675,4.62636873383871,2.21107276113816,2.02762267898305,2.9612040214519,1.56394612095312,1.9551049124064,4.73978656250186,2.82384814741491,3.76681530181808,2.12213486279526,3.89031694554963,2.50338424714307,3.4726375495102,1.86947933492058,5.87256903292904,2.67401836234599,0.852608082475713,3,25,3
"1123",2.82508334116956,3.84944676563522,2.40841028057226,2.250573279382,1.44116078652094,2.73587179567101,4.14134191356902,1.37889943163748,2.87938318743231,1.5872657728084,1.44858907913461,10.1206160225102,5.47927478452761,2.42370872357118,4.35618399752649,2.6938278502347,1.79344691601583,5.80475716545101,4.35679000006036,8.73530007504612,4.5853471608244,3.02523280596118,4.39983672738327,4.26336660466875,1.51035459474255,3.57525428087506,2.48672530161589,1.99212510818896,4.35073465173293,1.96774859548409,5.5170333373716,1.68167921452869,1.53240700469512,3.39317590457826,2.39468191654596,1.28039828867678,4.98389833054034,1.64080108084066,2.192752820421,2.74181690604934,2.56150540893597,3.94149925893759,2.59838977383703,3.70790629473929,0.719667750861721,3.82888783604882,1.93694631375991,7.13526834042143,3.44025105046711,1.69609194175811,3,25,3
"1124",3.03515919077658,5.35420331608858,1.26673924311322,2.06102518305641,2.62917340767131,0.863411768900475,3.26224913735531,8.11393811762701,2.26156852068759,4.11115314992249,6.16529245114902,5.40613520607395,5.33774922977443,2.96589372729355,2.81065098239537,4.19150787442959,1.46763563237017,3.93694282925418,5.91609285025596,6.00682593692452,1.02328422290703,3.40132575377011,1.94837137489747,2.50917766237463,1.33283367801065,2.67122464333157,3.15267650201136,2.9250140360719,1.51798638974381,1.8821493524993,1.48520287944196,2.66240937531645,0.241410296719899,2.74636195891713,3.20162246258369,1.99840717770529,3.1922003099848,1.44107073547663,3.19763326295217,4.01091291012135,2.64167857698454,5.37612316085049,2.36346595784808,4.0580895163099,1.47443693168258,2.70368254130931,2.78375191600783,5.85814969630042,2.49092737568496,1.7520700711751,3,25,3
"1125",6.23457734208622,3.74261383593625,6.89409936867071,2.73650980955194,1.47548551423036,0.976004320438878,4.75191458916101,6.3238407873509,0.815450516476252,1.09311600491914,3.11426940605044,2.34072810407728,3.52073698480528,3.17188144149463,4.51116690048318,3.15831192474697,2.32724682847914,5.92878039122934,4.44313651128802,5.83570532050389,4.01362840454455,1.34303927968891,1.30548864331035,14.0872864726601,1.56181877898929,2.40441755957764,2.21089991476842,18.0987506522842,3.50926946998344,1.78285990392715,2.07004942875162,1.74746472037043,0.953500554571745,2.67835947147416,1.7028398362272,3.22685987434385,1.88132456877219,1.65669161076224,1.87400277093221,2.20511786735764,6.35008818069169,2.76208461049913,3.56359938397894,11.4738404172438,1.62010431284523,3.52294405004894,2.40120564139793,4.16554971479835,1.6012648828534,1.8102897963814,3,25,3
"1126",4.02111233202711,3.41852621373448,1.90207583128245,2.72124350126781,1.9805360527892,1.5478640790949,4.59325830759618,1.73981126349738,2.48136291491361,1.00232104835415,3.53898852077836,3.2472503826237,2.7403238505244,2.44325001746763,4.28544760620287,1.68946443471423,0.813382185121077,3.40925682120253,4.54586489350929,5.48112704182872,2.32878100819717,2.75665438492702,3.40928563266372,3.03039045624867,2.69557070383483,2.14098799388722,3.13709930645107,1.92402412542721,3.55906628698307,1.95970230134974,2.06164762303205,4.02643163453447,1.94349799960096,1.45911905544318,1.7057354465251,3.01249667705795,1.51174596824542,2.19701388532062,3.72420919211144,3.12268684848291,4.07671678803151,4.34654506909334,2.30759144873931,7.47112879128506,1.19483855006635,3.53179616974629,2.04908635163834,4.96425703195412,2.72258266410331,1.88820787901539,3,25,3
"1127",4.5092545028633,2.31707052236641,3.04835753778872,2.46990869957448,1.45900117520011,0.73199760016331,5.69502347548283,2.01107078022449,1.04574216134734,1.04156380991397,2.30720648204572,5.20024657627724,4.31753208084959,2.27390299362325,1.20516354582403,2.40390056644448,0.774787197507848,4.45230848110103,4.20750780239028,4.15799731285487,5.34197467619375,2.6367138224508,1.22779957464246,4.23857477874781,1.63589340453376,2.86788358761279,3.43551260015836,3.67885753328547,2.17468669998699,1.84620419683598,1.68852659736996,2.27803510767837,2.22093300344456,2.89603949108551,2.95743588382228,2.80682664455382,1.57178372039401,1.59199651138993,3.07583175916311,1.82176099945226,2.88238920751421,4.07000136735271,1.79087865991198,5.27445999705465,1.67564849676245,1.86817098236276,2.62410891387233,4.88608776586748,3.30211934368261,1.90365675004136,3,25,3
"1128",2.97108013480634,3.00787392937032,2.58509999776397,2.24865107117328,1.1307230491635,1.6386867449261,3.87111850948007,1.98447786058288,2.68419226693519,1.9114453421353,2.2164943230063,4.31926242027129,4.38535084341811,2.49630806323979,3.61419437527685,2.49816692918011,1.00789767986632,4.23007222851732,4.10544770463651,3.6935148221068,3.55252426833011,3.77194800650032,2.54303955004192,2.66917494030782,1.3169961487128,2.83685224385781,2.84303451791727,2.47457401673906,2.56075055916652,1.64668057552809,3.76442382578506,2.17973832874749,1.90182395335734,2.84453961424121,1.69857665578293,2.60420735116185,2.52186578285054,1.85166982793625,2.10614925571732,3.0797545265965,4.11628972449078,4.26081457223929,1.62979188594959,2.52992925247979,1.70821990595802,3.55242293171423,3.1579500911057,7.93309157503142,4.09092723703137,5.15550197600931,3,25,3
"1129",3.43645105550641,2.79445400185949,2.34877374417132,2.7059109785526,0.806410211444245,0.859470571831349,5.73880283425548,4.26511112947316,2.71462517162249,3.13707001133856,13.2662814980883,14.9398036052267,4.23016918786882,2.620570860343,3.34236854979287,2.77801516730817,1.53733434441958,2.91776257283523,5.54205497824709,8.29415308715933,7.00696458028284,1.84838801416936,2.17263319927486,6.49540022366277,1.79221683166192,4.3964173184904,2.8025915181044,2.81860992911681,1.70380293612038,2.02721416831191,3.57405648271958,1.27670750311329,1.18821423953146,1.85774248569775,1.82931666060806,2.18630027525183,3.01310171473278,1.56434221219983,2.27493369847563,3.23474397578117,3.98628722460338,2.89230768975098,12.0738960964569,3.78586930142394,2.20976459560004,3.61537519204637,2.25888377471519,6.38362284751515,3.38030071602564,2.25497019938815,3,25,3
"1130",3.39817760541182,2.41501079569778,3.40642849726624,1.88452869328011,1.98576176018538,2.04070754574305,7.1307773664235,2.24674543417809,3.54011320264017,1.61341226637344,2.35250497117203,2.35904481755692,6.12541937565392,2.44667207926283,4.44757018569111,1.73619612812674,0.915530877735876,3.0705858045461,3.47138933302964,5.21518561149528,2.90599284888394,3.24050784289561,1.52007580971216,2.54930828256712,1.98331814363387,2.40959566704071,2.84521708984751,3.8501964792915,1.42659838378987,2.96939661833262,2.12100477236839,1.45132952348408,1.84924463419817,1.46391967643164,3.21618149850183,2.00290855080739,1.40059256701954,1.64884104048321,2.03713838172859,5.22450099987673,1.78344171070417,3.93057345047321,1.94505705110198,2.12263687404698,1.85488550719741,2.17253868916622,2.43342634220701,2.41287399433072,2.84157337097382,1.5699267474916,3,25,3
"1131",15.7854012932126,4.65278871755344,3.07720749754685,1.90858543863728,1.76513802046841,0.869428924974982,3.96516998736495,1.35259301867921,1.76497205956941,3.9132551067958,4.33086971251953,4.02372362467431,4.38799619047494,3.25039269473552,2.83322178902132,3.1574097223318,2.36109699616447,22.4431555828442,3.95498608645284,5.25656711543688,6.81797179948296,2.6594351979668,2.41106641037235,4.48788889074366,2.26949674792266,2.52893416672953,3.96378281913206,1.70540660910913,1.13126563862322,2.91260884211538,4.32113541164772,2.73050165532014,1.23523310501245,1.80640988669066,2.12617979877984,2.60933752780104,4.36050399346731,0.926700690048253,2.27684655229305,4.44819861538974,4.69872645652211,2.38314665976113,2.27850445377028,2.07160027692055,1.48100588813629,2.38233266513927,2.29281281551979,6.44475698168618,4.27498302397728,1.93193040215975,3,25,3
"1132",2.54800046968563,4.48884206686509,3.69496209971365,2.01937577596062,1.95576787226993,0.927266249866254,4.24209197505357,2.52663071886508,1.61777192925071,2.14828037645144,4.63709008916244,2.49491545018536,4.65448300745842,3.25441089922282,1.94670784878146,3.07016416214421,1.21573089374708,7.05061871728816,2.36738300613532,5.49557292638114,7.11679169254642,2.35219220942092,2.68227757565742,2.25515494175071,1.17215447689912,1.17791169543759,3.08338075808419,4.22271538311085,2.0890269603654,2.70964478332711,5.27668786803282,3.05098517495624,2.45865052241262,1.95961462573475,2.66966553337843,3.96253254729289,2.39208798147414,2.09364898120737,3.74802107613628,3.75141512280618,3.35172760655578,4.2112641002572,1.69089553065062,3.15885291776709,2.72126860530596,3.12708165781839,2.06377149514318,6.58459332861727,3.0080175606942,1.25537076626135,3,25,3
"1133",6.47070652382652,2.75996458731257,4.38085018446285,2.41662949649617,1.70916409695301,1.25116769958075,3.99783433991285,3.92367653689384,1.52049452997165,0.711925236360375,2.18701646377103,5.18561830826087,5.04221269436304,3.04016850037366,3.43479872192941,1.79517103088021,0.835770591067525,3.86501662134704,3.70849597203624,3.85452807743764,5.12007054431975,3.17424594060494,4.33001579754624,1.35705240854862,1.67608592610011,3.79977470909982,2.5992124847382,1.49795718798148,2.95124543993515,2.49448741609369,2.60519972547725,4.0045746513902,0.690112209420713,2.06304345892988,1.07103210493122,3.83004939118881,2.55333152905921,1.241458588783,4.00238933007605,4.74177591908139,3.15830328533061,4.13269005135761,5.94291581271134,4.09759652628213,0.531032815153686,2.19405104004631,3.24742433408897,5.82916150798125,3.41219143268882,2.43566195345299,3,25,3
"1134",3.01597499445407,3.58176134588121,1.74140446872321,2.60934333464187,1.60217754405183,1.36426012363241,4.31362160620695,13.9956641914367,2.63108177419341,7.26152164786425,3.12480252663716,14.9669207761072,5.21141973197812,1.38037068606317,4.07541300529348,3.13301874264307,1.63543082182953,2.80407877876579,5.46505982696141,4.91981684757866,2.74658464566489,1.70844772168348,3.70466667322253,3.81611036870992,1.81528527572089,2.88296522649974,3.69124945252456,1.5359534627634,2.46636625444359,1.94933643255954,2.55470050114271,2.1535860244938,0.676733499918616,2.54725292439016,1.98113623292772,2.64018654532383,3.88218526319766,2.52190592052337,2.37442975853765,3.06528031403546,3.56611275969187,5.40443302385773,7.58312307485724,21.5177262345294,3.40435585145213,1.35263014524605,2.63244429913399,6.68320215010405,2.72157364920897,2.02170730471474,3,25,3
"1135",5.07363065862308,2.90104700666533,1.57758069390689,2.1256809989548,1.79193474053628,1.25810974594381,9.36397895537612,2.92231094120387,6.40743805703422,3.18704411069886,3.64436082824557,4.47699218706027,3.56626106107306,3.31871709344399,3.41129310549862,3.29038571543206,1.1089127753333,40.7511548748925,5.02738537366883,5.53098102418287,5.49101124432389,3.55730206176293,1.62705038978207,1.93090021359538,1.69590871482498,1.32082772882108,2.32606042840815,4.46668378898417,2.4321595112567,2.35017863199026,2.48270253230698,1.62780675568375,4.39131583332043,2.66672624238027,2.54100429318848,1.54312736901335,2.71220755100868,2.48599104002213,2.61534396420138,3.41132104689928,4.52713809717344,3.63983724552742,9.11195490999798,4.2689520043806,2.7014780716409,4.27592128610581,2.47689592221495,7.1332557888066,2.09569491176249,2.13709212219626,3,25,3
"1136",3.56745134645289,4.7546995180606,2.78248914765971,1.25089470850927,2.32047919171019,2.72330060693481,5.28440138296425,5.86536960357808,1.34489317659353,2.77785455273694,6.67382747610837,9.86135873017013,4.21620420292076,3.82397166261638,3.58373877746746,2.74828206924248,1.9247722053503,4.40336625311301,4.05574345979571,5.93082781905738,4.71200538761999,3.05263820494947,3.91866035919806,2.87904218231081,2.27418526027051,4.70308167418159,3.53112182268119,1.25368119090798,1.23809326613271,1.96471862792711,2.33421203320133,2.45614049902203,0.703194598619426,1.75172411530616,1.87983188941972,2.98104829806768,2.61657549944625,2.40416508038603,2.69314630658682,3.73323526694847,3.26489926636476,4.74368671857411,2.43007717276605,2.68315202670981,1.8134489865283,2.99553997449525,2.43646465239279,5.41294300166077,2.58203389267879,3.98509201844412,3,25,3
"1137",2.4706839830944,2.29635837041281,6.70844291873362,1.76995244810617,2.25595732925202,0.838968732936751,3.56922665333704,3.631593671018,1.70355644196464,1.49176680937106,3.88288763335001,5.74202211371861,8.11008715280974,2.20452450315926,2.89924013730682,2.47231431326418,1.9697831716457,2.87700506025745,5.88334470768366,5.16095527035303,5.80103643232003,3.36458295067726,1.55597089656057,2.91269750095362,1.71032616173112,2.84081695110458,3.4515926914492,1.79925555341546,5.55404497683023,2.09480291567636,5.20140179978775,3.73817027434542,2.70515884958972,4.03737794212037,2.89651524497274,3.26504574637613,2.90608131499941,1.83581569421426,4.31789546514175,2.53726659569855,4.23019113741933,4.8252615654158,3.35705298596252,2.23596358616728,1.06924067937156,2.18484288111278,2.55685080518414,5.96923010586085,1.68559077819731,2.98385022355978,3,25,3
"1138",2.32162394974594,1.96727002996912,4.9573343032064,1.37723934940199,2.62923255341701,0.969222964765479,3.18699418802666,3.24073007995496,2.06687098617255,2.93538553659272,3.34497939719174,5.6928450771296,4.41625560963053,3.78274181611666,3.26156874561537,2.76749275817717,2.00777840157482,4.63004975024627,5.68058021897055,5.93612215340592,2.77465833547319,3.29893748887687,3.57198795852813,4.87790211243981,1.00166187570797,3.81985201253645,2.03971829792146,1.69101213651902,3.50556127902145,1.9886814002152,3.38768209460353,2.03799411023059,1.06764610678651,2.50495998637196,3.5604319711948,2.22672596649221,3.49443213599951,1.79525895969543,3.97180057138006,3.44318933216796,3.58287642430606,5.50069514484365,4.09097406997803,3.20565464555931,0.800673038504799,2.57933856044085,2.43240136895692,5.39003827744203,4.00165447535147,2.43441414848106,3,25,3
"1139",2.29323147712043,4.08632782958829,2.03190096980529,1.95260523639643,2.05903653620687,0.852410659289649,2.26246465986791,2.67038159112482,0.968028396341281,0.892928090416573,3.38211756794905,9.9277178293962,2.34203419447583,3.82656120685033,3.59324991561579,2.35273462042146,2.44831494347979,3.77818336170979,5.03382589489163,6.81491779134307,4.53082933463704,2.72691238287035,1.28577405972389,6.53180073527705,1.35102494342927,0.944257276036026,1.93540980717281,4.27152714148602,3.40074310746286,2.693928057574,6.68100797788814,2.00479566403822,1.34007297999192,4.05662148807686,0.951005739733872,3.35883443805234,3.94372230807164,1.65787444918411,1.80989406182043,5.32957903705277,3.67097999133751,4.84090578261974,3.52335093902885,3.02265653366078,1.29484703075072,2.53952824106971,1.7528262795435,4.91768582762281,2.35936617502172,2.12701024503772,3,25,3
"1140",6.15695608574768,3.12481848783648,1.98455360432575,2.41987193771749,2.48813657126771,0.979975415474471,6.61439344261084,3.34024992403202,6.88714242586783,1.51360400719629,3.32659709369618,6.65843241317573,4.75089616892272,2.79827100786404,1.98261402300201,2.66899174208796,2.04427693668481,3.23117524165525,1.28437087849701,5.21527277489732,4.68362376611953,2.32630706531814,2.50980740250107,1.88432074145883,0.965085932401127,4.10754020945911,2.75977596592426,8.98782397044005,0.395935758681374,1.27464298958446,1.7940592342421,1.98311908903429,1.57457686432516,1.91874683854835,2.0753303243863,6.36206042238055,3.54061688664369,1.92314248616769,2.11078994450824,3.0178690747707,2.46944992348801,2.25268854078502,7.17443305744732,2.5363599243531,2.60559907773111,3.99249964623498,3.8743083898991,4.34691113425781,1.27670261252434,1.83076233782269,3,25,3
