"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1102",2.60372003333696,2.82911823003735,2.98512018900252,2.99727209981746,2.95150250700031,2.62228883236793,2.23989648324474,2.7726222350034,2.93016456836592,2.92429807874574,3.3923986121498,4.25412251545379,3.11993222278294,3.23923088228478,2.96879388389894,2.62619189170237,3.11170602759372,3.15211941711114,3.0943712599537,2.74528212318363,3.23915328234567,2.64147669042734,3.07936907946619,2.06827835939946,3.01724162435621,3.17909804549842,3.4897688332505,3.09003966182749,3.12116880450984,2.60509161874481,3.02054359822046,3.28885915059667,2.91484654003906,2.67100913219453,2.52144318128504,3.31448179955628,3.1878098891808,3.33790143319138,3.40177835864394,2.96401405950606,2.89965346452031,2.3733021740693,2.89222136032641,3.24733002714292,2.77218921132594,3.10120508405162,3.97700352284178,3.67799713847317,3.09763125733946,3.20723174486715,3,1000,3
"1103",2.45560929452163,2.8631269711878,3.09905977574099,2.92614607304433,2.85431855845487,2.10842852389082,2.50617102671744,3.14435802667188,2.89762810042396,2.83864722345085,3.1085852832098,3.62494907822665,3.10151616915038,3.01748144573046,2.85886001039048,2.85541877167601,2.63283019189263,3.38056510613787,2.73650350483988,2.86331503125431,2.80662046978838,2.62889584104276,3.13287808498296,2.29175126913975,3.06800138272883,3.07000873396497,3.25834273569753,2.65654426114324,3.00499394407523,2.37829470659704,3.10183798150427,3.08713948059326,3.01805949779221,2.75171710007195,2.73974196304141,3.49550750766114,3.3941728510693,3.35277789877198,2.63507712559883,2.97726397276815,3.04732278370673,2.66046679851501,2.62806462818855,3.07821253830786,2.62062995070052,2.81223584458454,2.70356883368247,2.92850489432553,2.82924329001249,3.0485246113002,3,1000,3
"1104",2.76968359741015,2.72379448851178,3.33101892066862,2.814297664156,2.7444366039098,2.7000651308462,3.03664305115522,2.99698341896194,2.89553260613474,2.66297597944258,3.09037041291282,2.97147841055195,3.24621708256296,3.36198691322199,2.62378661573721,3.13966376753523,2.75164464219244,3.47737348087103,3.03377633297668,2.69674306455439,2.96863428713545,2.82144326939531,2.8671745196393,2.68020934741669,3.27012604535161,3.07960984254574,3.38718225003211,2.88618225488287,2.70066845802013,2.88666097540036,3.01132222549333,2.83082176896206,3.24659651781729,2.89887834143369,2.87435526070991,3.22824145612691,2.98796872457562,3.24478740474562,2.89734281343606,3.12019207941743,3.03596891497511,2.38900381783652,3.25696837660544,3.05898314436053,2.87661626955398,3.03489911857628,2.82701571744798,3.12799279910864,3.22261718386604,2.88770362425724,3,1000,3
"1105",2.87681404640318,3.13134706035448,3.16942109874411,3.22979840056805,2.97724643123752,2.01871238315991,2.27886823995359,3.01288530315238,2.903566773191,2.67298628328016,3.38036141122195,2.5053327023247,3.02959185877659,3.26983385793966,3.01243386794212,3.08347002440077,2.69350102873717,3.29494008269576,2.89752016035052,2.81146193165196,3.06710303844076,2.47010047670708,2.74608102471865,1.87950663313632,2.9535061365749,3.508287472786,3.22218473144158,2.74678718816102,2.8728673122697,2.60210061415945,2.64904892105008,3.38656903123996,3.28051204109577,2.53711800910826,2.80337543419108,3.47547512804023,3.15335604911952,3.57693191003417,3.09906767053037,3.28245419815949,3.04424245213196,3.2164331130847,2.86195749893823,3.04972736886424,2.74878105029564,2.75426842250518,2.94377525056797,2.95518420242955,3.15205340184752,3.17114072427768,3,1000,3
"1106",2.86580730953008,2.92130563125926,3.13013077166951,3.11352374024675,2.95501193803812,1.93904730689898,2.90262046343166,2.81956899853507,3.01556176742675,2.92662069002655,3.15766988666693,3.24009087549432,2.78610705455768,3.24133993453944,2.89099202287405,3.00024459683146,2.74415423950338,3.23853158704978,3.06428679152612,3.09536393780675,3.14560366112573,2.81500222481855,3.07712970638453,2.03797260815555,3.13879936005538,3.21971939523667,3.44094942702683,3.05716117643871,2.74992728665434,2.79341506815625,2.82976766144886,3.4068580175724,3.46935285927022,2.66503863066844,2.9461159708594,3.36546771208429,3.30218575508254,3.15456825605693,2.65146744869277,3.26285171534878,3.11846156291083,2.35968092635333,3.06723427963814,2.80286303509275,2.73334114669229,3.1045951047211,3.36518878404084,3.31613479869054,2.88558081345916,3.01783238648337,3,1000,3
"1107",3.04840862010899,2.87983406542924,2.97131021242384,3.22143741289416,3.0999212754964,2.5570202021929,3.66533949874469,3.08770706444854,2.94328324228985,2.42086533858339,3.2581160558895,2.73084696740713,2.87343070430451,3.19824704340173,3.03875768820287,2.8657536711065,2.96734910714619,3.06758291809616,3.07022354502981,2.80113216645874,3.02028525353772,2.51228134540352,2.91155589567273,2.14587668666242,3.13746545064623,3.52221939299126,3.22570023872913,2.85057975695815,3.00979226718456,2.5957013342973,2.76382113588561,3.0013251846496,2.99016778493859,2.82634921192089,2.71074212869567,3.09060650894953,3.07357524884281,3.15491863185916,2.85461088674533,3.27082825765501,2.97865929506971,2.89233454132128,2.78364404543597,3.12397734630107,2.81409558305717,2.98845892818685,2.90153241637148,3.00482952532002,2.79502827813843,3.05271226614328,3,1000,3
"1108",2.98641791031062,2.89421866103161,2.8924765177706,3.18331970896634,3.00600418933016,2.51401903906398,4.13668224294552,3.01074571195857,2.86083740394027,2.76161694256405,2.9179702890328,2.86566730750258,2.99196580850447,3.06950640187984,3.23218301184383,3.08663702466376,2.78363545706818,3.02621169524422,3.23161191363285,2.90832582373063,3.06316510842341,2.82528607977347,3.11120191777346,2.49163354286431,3.26294259846481,3.09381491811675,3.26429409537791,2.74766765789402,3.07592424276281,3.35231327121915,3.16629273376624,2.5516325402807,2.97422509499334,2.89973825737234,3.05311635309274,3.28731097881494,3.20831261070787,3.56223485229645,3.20103039462023,3.17290513621236,3.11194269708868,2.95668104830224,2.73537728244285,3.13607294504971,2.6853923155069,2.94176172808657,2.94120168347797,3.29447046786139,3.05791536782463,3.23107357856201,3,1000,3
"1109",2.9309313631265,2.81414916493126,3.01387418204258,3.05686772122753,3.00417648363157,2.58057351998716,3.27884145734546,2.86552068847945,2.84501369535157,3.15662897572321,2.90818329521817,2.92346883377728,3.0711919964678,3.17358505222281,2.98493441953992,2.61904230371151,2.64374609091524,3.10140708042906,2.8822470143525,2.85955412722616,3.03397322533535,2.82865635095988,2.87310674894236,2.0484496852198,3.13601810713702,3.02315788512578,2.91192848602475,2.87238524704699,3.14879480702446,3.3977916431979,3.07239336865096,3.10036113580569,2.58406659904596,2.72385399007664,2.75074417389734,3.11154817339477,3.53764195818841,3.02353053611771,2.95792113787315,3.18976895407791,3.12479578676078,2.56733355491788,3.28788507839966,2.88423973161228,2.23526581345714,2.73409039502459,2.85391794583998,2.95867553000292,2.89438935066356,3.21953075391738,3,1000,3
"1110",2.80270820363485,2.82357361074813,2.90064416152804,3.14172910567366,3.02593505573515,2.0935198953944,2.63047505574261,3.08184479842821,2.82894767777922,2.87629661953083,3.26485956877378,2.6760821296822,3.08324155212784,3.16342429708343,2.77345462203503,3.01057275136057,2.80012788379438,3.25185871914424,2.75760827572668,2.95888568367604,2.76984751444723,2.44930771139143,3.19730307891375,2.25764560908212,3.05752927625875,3.66392450157241,3.46465926626112,2.96250103276035,2.67075682281395,2.60825563990698,2.79512129971672,2.87136756130787,3.16349498050193,2.67149373361133,2.92119452482401,3.06858630131548,3.17212459694111,3.31422248726532,3.32696747724439,2.69967205596412,3.2964296875071,2.48523659843781,3.1646452942993,3.20637882921823,2.82722266724566,2.43806723779946,3.33208744479963,3.26595369705975,2.79684621216477,2.97290563268961,3,1000,3
"1111",2.99593605704153,2.56955534195205,2.91830493375987,3.22348526410213,3.21310960821668,1.81979208948467,3.26440324836052,2.88636684226584,2.89705906503723,2.95630649510007,2.86698309101843,3.89984668353284,2.94956311604434,3.36739464872523,3.14366649394812,2.67797899442878,3.11375481078888,3.20515295547351,3.10047507629156,2.82230116379187,2.85232508351369,2.74356426120106,3.13236081709995,1.69726017869276,3.10297743363313,3.12806482036243,3.25220881985335,3.07143428052981,2.97823156707914,2.51707023514027,3.02079752972106,3.37456843403146,3.1686524489256,2.63924386346821,2.68388577575121,3.42122810690938,3.46480086394074,3.13797429095105,3.16288984761425,3.16457346161604,3.09903228927131,2.23641216868619,2.9268638657338,2.93968866535394,2.76673673656145,2.73325786359827,3.81532503411033,3.20774651582363,2.84677570365027,3.20313263427079,3,1000,3
"1112",2.7027810406107,2.70037935376196,2.92294653959845,3.38900647886491,2.95340900839436,2.31618511724762,2.60694299525301,2.82468311036588,2.93384834633236,2.90084381399848,3.15178248826277,3.70770982894652,2.95753254658814,2.98658117660956,2.99222809349247,2.67898735851359,2.88395531068877,3.32937045216544,2.79250630168663,2.73925936855661,2.81000049891879,2.56906227981582,3.0062845920812,1.90886137342244,3.13237912179667,3.0689365842311,3.19568617503888,2.88501989456033,2.81219844343462,2.78687072263804,2.93023178285975,3.23057463341976,3.53359794739178,2.58171913787294,2.90760733187906,3.39762303190698,3.16517522473215,3.47748557850775,2.48493732541082,3.45864883618384,2.98737153413798,2.22290176991645,2.79517467439229,2.91464025641498,2.53744877416252,2.86323115192891,3.35451918844819,3.11258236773611,2.80143057141224,3.2748805841902,3,1000,3
"1113",2.85214674643095,2.92143410588026,2.92269771366567,3.64687380208598,3.19311329699538,2.44779417109975,2.75472836786723,2.94785414148565,2.93079928834166,2.78062256937614,3.00359949371235,3.86315988482607,3.30389651243619,3.11403447059732,3.06570686583949,2.88106758955644,2.82282692288316,3.46303191897493,2.99414160384429,2.8435412819355,2.90936467988897,2.53533872767544,3.26173092593408,2.42887908673668,3.07513537584802,3.08545757716276,3.15884814712633,2.66239976666737,3.052643924964,2.49571872825098,2.96536078293856,3.23731895183231,3.47020253282529,2.92723952438483,3.0560035347773,3.32057495221777,2.85852900612786,3.3906044111254,2.85170112509559,2.95586093718374,3.04221265382093,2.44675112359857,3.36254732480261,2.93788650147077,2.5649525019712,2.90641527989454,3.00119282158308,3.23195208005363,2.92107616461928,3.04794517069981,3,1000,3
"1114",2.72668831717009,2.71640978996842,2.95700514538724,2.83909521310033,2.93660004493244,3.09660090750066,3.43000139721687,2.92543338940546,2.92547346309715,2.8787676954474,3.09946620444481,3.3251948167513,3.0499064927001,3.31025642915579,2.95619496062203,3.12422965895535,2.84649480786273,3.24615485698498,3.10411136440596,2.98516870494086,2.93615935327427,2.53158191717312,3.52906691579559,2.58985926382594,3.10756972882864,3.24831651536162,3.06669706429843,2.47042341671914,2.80538099716821,2.62256850796217,3.12704169074897,3.36841501299401,3.42964867470507,2.70999477647521,2.97075516268841,3.11552464547402,3.20084395442006,3.33511371819102,3.03357010351008,3.35978244236245,2.90198403485051,2.44454075725497,2.85170791941278,2.97902065298012,2.53668869092227,2.7255520449758,2.94505856929321,3.45437169791766,2.89298656824738,3.13692384038996,3,1000,3
"1115",2.98535668951337,2.9327022679893,2.89898042777499,3.35717067139681,3.09463122373247,2.20559890743668,3.22681133233699,3.17037060468108,2.87373938167858,2.7386395586548,3.15273553823469,4.54751031014975,3.20423530262064,3.23491100708144,3.10415101584773,2.72052102739056,2.66832784766368,3.81166305595486,2.75873303372036,2.6137415267836,2.89199773874374,2.65124052207005,2.95240217825451,2.26570563784086,3.18375855724023,3.30321566143587,3.21686824776992,2.63578998962536,3.05668233666658,3.54162411190528,2.71533322755887,2.99189955197697,3.49394123139594,2.9347234215952,2.97853046862669,3.33139126677977,3.12352134434335,3.0519311844066,3.48113577986699,3.19202666817777,3.01913866810607,2.61159870102439,2.91617548346895,3.04209347083726,2.52254650822008,2.88980734690818,4.45048736902323,3.09786284163585,2.93190821621435,3.19607632208553,3,1000,3
"1116",2.5167613633067,2.78608960746922,3.03762461438968,3.27333904413832,2.8791651896416,2.55571665092844,2.88369557860084,3.03840687200833,3.0060326305648,2.67318897866642,3.21092714412845,3.2675301198588,2.86759410956781,3.29536948611327,3.49338218884502,3.10674085276413,2.68811102145821,2.91155405632682,3.04699321105678,2.94874644703152,3.02524849309394,2.60151670687083,2.99725250266659,2.64838981724262,3.07703493305311,3.17828788297258,3.34815737931184,2.90441144437295,3.07621872526255,2.63833100937979,2.75648967529814,3.04653487160606,2.91583304182465,2.83023573630329,2.92832988043633,3.28161384593994,2.91411404422495,3.40125598376109,2.92860412434665,2.96795760883496,3.09307434679137,2.7073512711847,3.05524802468822,3.06177628489611,2.62898356323959,2.97551296047508,2.86673256598208,3.3544796548878,2.90252128739961,3.16924733616833,3,1000,3
"1117",2.73980050557288,2.71215403639283,3.01773696746267,3.29861874890851,3.01396018961727,2.23016300512438,2.67583902449535,3.05983737645452,2.7117002212671,2.68972765814829,3.25614019662151,2.6420336208469,3.01453620951767,2.92218612102986,2.86853518169585,3.3553415041012,2.81227471862945,3.43201588423176,3.00575050769159,2.85789462851922,3.18447844516468,2.47506467210229,3.08040116777782,1.87257392171305,2.94122776401708,2.91831125403562,3.29179770392211,2.60547362834541,3.09921107442562,2.57398273560296,2.83738632353649,2.79112529463128,3.23349750606231,2.49165668477232,2.87897336035646,3.16319962390723,3.18522116348068,3.45668714579476,2.69343775049432,2.78515021647243,2.87669391689503,2.58828430976849,2.92260387356885,3.04575489316147,2.43352080298564,3.09676931805595,2.6550004749072,3.17008061910385,2.91723752364321,3.13265469211069,3,1000,3
"1118",2.58616953644358,3.07268550338141,3.06584077552755,2.95529947593114,2.87777299428642,2.61761822037963,3.6940755021906,3.07235509452379,2.91667257165573,3.12103201722588,3.07053170220789,3.13658240475251,2.62900239213258,3.12223123641758,3.04497027612565,2.9449360083149,2.82626808893001,3.38157291727275,2.87190468478849,2.69068064377049,2.95039135439821,2.75926182482583,3.00165196164337,2.82173048097242,3.0732770611479,3.12352881329176,3.41846075613527,2.68993633485587,2.95417657524558,2.85871213288236,2.68255345339727,3.40333470558002,3.46609672554238,2.88209581983962,2.84065723843639,2.96077329245468,2.94810492954452,3.41535974563709,3.06287851738063,2.81913018537895,3.19089048511854,2.17818779042774,2.87406927486273,2.80278295385196,2.51435860958126,2.81079376208424,3.68924193177178,3.46284031087025,2.8907255363495,3.14612845496359,3,1000,3
"1119",3.00523237211696,2.43795257343704,3.10872739876863,3.35709103033959,2.76615925234704,2.50860103973533,2.8798630323442,3.00021863252198,2.86053139373818,2.98505003935848,3.1186146133343,3.2465923817833,3.25234983735136,2.99627221478379,2.90359207453287,3.05801402892967,3.13125345500739,3.69555658753488,3.17531728321199,2.73775482144681,2.79808950875878,2.62599461617166,3.13494642655132,2.32458820388497,3.20923871632666,2.89957738048119,3.36391613928917,3.15507157988728,2.93612312473922,2.67963296793892,2.93405469020788,3.57089360142039,3.04487626628791,2.74302580302002,2.65662495537903,3.32130840557061,2.88535102695093,3.43794285854798,2.81859888066531,2.8428182958322,3.1812025575154,2.4797804622273,3.11587658171677,3.04644579639382,2.6012069394951,3.13539532535962,2.95473759061345,3.01781833792645,2.97571010406146,3.33985052809482,3,1000,3
"1120",3.02220394662355,2.86858114478612,2.91030257638682,2.7778377674594,2.97372799665878,2.695245718329,3.0164495921571,2.91251933197245,3.01468358455346,2.61700626606239,3.21414990826641,3.02356923719596,2.83746001959153,3.06439606420854,3.09752108420054,2.40421003215292,2.73918274349325,3.42365199826282,2.82537837874345,2.98569161788069,2.82917465850849,2.62718134807352,3.3004822714158,2.62252940856859,2.82645915779142,2.89944544863482,3.2319525040543,2.62538218658316,3.11313201660669,2.65168055952282,2.87143757212815,3.09331867007155,3.47157383992439,2.56322943598054,2.78203891786465,3.30041085320216,3.21073888384705,3.15687185598875,2.70882943461421,2.92031609833719,3.1641466225296,2.10778732418757,2.89293595021231,2.78260539361356,2.92334366866983,2.8917994832505,2.85667742704051,3.43075025529781,2.89971534752697,3.26618303126272,3,1000,3
"1121",2.76265244057241,2.90678922496423,2.83760703727467,3.09171489696009,3.12337634083741,2.48866623092462,2.32877597936371,2.96766978672435,2.96242307593959,2.61908559161504,3.19372102991199,2.71988230601758,2.81549112541819,3.41359788368211,2.91353305499633,3.21538598866784,2.58807226002367,3.30622523844926,3.10169347465665,2.98235768593673,2.82056920658847,2.77968114312144,2.90227554829976,2.02891695193403,2.93759783319541,3.54805031727458,3.31822872547111,2.80811365851972,2.92735631188242,2.71620858812844,3.0702640077101,3.33888582384145,4.98355810644182,2.6653473075974,2.91616094476476,3.17953438636253,2.8798379022816,3.47403581917951,2.73720863276846,2.91720530153465,3.23068176574016,2.85443878752665,3.10291507014718,2.975248179686,2.57388297444973,3.04484291631537,2.90471094854564,4.00840781869822,2.81275606869483,3.18652383732182,3,1000,3
