"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"875",3.6106578607556,1.91708404490827,2.44122272899248,2.967728945711,3.46188774478059,2.72879834817232,1.61775912799078,2.23397527325119,2.20596629113058,1.8318854454212,2.01285356658922,2.95249640275386,2.35690567362929,3.03280759645803,2.71665017280723,4.64379822332149,2.51470669021604,3.38488455560328,2.49388495258056,1.96100914004561,4.13419915724679,2.2623904847054,3.09886581568452,1.74511784134717,2.43843987057513,3.41805869756688,2.9102742245066,5.33520173913068,4.0265159424673,1.74741485567811,1.56784597465119,0.976649334725228,1.69577591946951,3.59810021602411,6.2204534818719,3.90600948834029,2.89497792893721,4.39361251226296,2.18096468812978,3.31941345470673,4.02892739116307,0.723856608112731,1.66050689215917,5.09487160480664,2.84804095761952,1.76527706022874,3.36287637606338,4.16875147193971,4.73256341845162,3.89409844842201,3,50,2
"876",2.19728750311063,3.14054933137413,2.54478743880377,4.35368329265634,1.2050560823648,2.13961412577634,4.92776962723158,2.52461392861336,2.17814050859426,1.82128095520011,1.85421425216559,1.74018968210129,1.41276252383051,1.92163087534103,4.05082847795226,4.65572074436268,2.5075978629458,3.58558546531364,2.884463882749,3.78737595459305,2.61387172989356,1.79782598695731,2.10948388958165,1.96162821896876,2.88279923232039,3.27618438422438,0.787564260986564,5.67075230267595,2.31990878323972,3.66169218218063,3.24721642302481,1.98917746552454,2.82920738130477,3.74485289274569,6.52876055876268,1.60162918390758,3.58074336288494,1.56017834269888,2.43580449291526,5.85566011580962,4.26862678807376,0.454705103805085,0.941777566958494,5.40653061043478,4.37379039286786,3.26911370048518,1.93091584606348,1.92385762669012,0.618220861537876,1.442317439513,3,50,2
"877",1.42839167698695,2.02261862377202,2.07147106638699,3.69954012941032,3.23803680931712,2.14973064852763,2.42354634714837,6.33181829172873,2.69729679703547,4.58003277398496,1.55893300858324,2.39448934134722,3.6572264765447,1.93511921168788,2.34901978146539,5.1217557640514,2.2040998559571,4.28980849391697,2.76742647574735,2.86729024760338,3.12952934620078,2.42212917475207,3.78691140859522,1.70818759316731,14.4054101657741,3.41582965447533,1.29579950657279,2.6261077694761,5.17128406817884,2.12840614191856,2.61481546394396,1.70457468634411,0.91595032751381,2.11242314424835,3.45460982430152,2.41526782372529,2.57862322734639,1.89996640095459,3.78341057892512,4.79500825895592,3.55605028161047,1.08677608878124,1.32327369772364,4.83830645029985,1.80565293019127,1.02553556581682,2.78367007347603,3.72240766104368,0.566699133532671,0.619759873977795,3,50,2
"878",0.304721778224491,3.46473942330135,1.90141564645568,3.46978317441845,2.48742336467466,1.75529453580292,7.27164248711332,3.10497150004903,2.76829637131367,2.89054765402481,2.38710802019599,2.29000181800097,1.56843871853964,1.622764103441,1.88806175846263,1.40592948031594,2.27357928825567,5.89172594488939,3.07391827595114,3.34229349196983,2.78913710831618,2.21880778045998,1.96625440268807,1.51016846906668,1.0800229936776,3.40885261652605,0.779067823472904,2.40254689908406,2.94942920935181,1.94159890782556,1.54894494508651,1.49997146200627,1.77451531411262,2.66161841332615,4.79327599159112,2.14892022779524,3.66072537054789,2.92207498697648,3.01332310429223,5.28729196372769,3.00174267128584,1.48379820081477,1.91510964010033,2.55920022554538,2.8585671482485,0.316334257727736,2.30610615508335,2.52239179713748,2.51414919429804,0.389742453944902,3,50,2
"879",3.06026507530007,2.79035130323057,3.76838509067705,2.76542772605534,4.35968611985454,1.46672294908696,3.43713046575983,2.35060599052658,3.55081991604751,3.98083731648473,2.1409258672629,0.716265614981392,1.60089922515119,1.54126472988157,3.63858382316511,2.0104694596369,6.27710195612341,6.14192891494354,2.01561330521878,2.42784056966877,3.70236510412558,1.96194564098428,0.819487852788489,2.23795051764418,4.42683228607075,4.03559142214104,2.23622516337434,11.4377059769872,2.60525099382746,0.487945491194134,1.8226448549636,4.21646686511255,1.46031512314894,2.69263735558449,3.29605760199961,1.99847539094321,1.7916947333658,2.12978584026061,3.56898703679268,4.18135990649798,4.31564767355279,1.12794469502177,2.20020748584995,3.43441549628245,4.49788597867592,1.74587060615507,3.97008052948486,2.30631040918969,0.562375209125923,0.542959209942944,3,50,2
"880",2.56519378764798,2.96179958098063,2.65744686600191,3.25489684615653,2.92820012817422,2.66056627909581,2.19250939589592,3.74714230000956,4.72596595013785,4.19086293900137,2.09286361728653,2.18751808697449,1.37760505268902,1.69179268977259,3.45655551777427,2.24164104181131,3.93751160079642,1.79079100731255,2.38827786216587,1.93619491444846,3.21485170754503,1.83389631548948,2.92221385862536,1.18461631804208,2.68362310411244,3.82079992368198,2.06371280470973,3.00812142899718,3.43722408204984,2.48953863307634,2.24205942031559,1.95974488088922,1.42547766226161,2.77507996124095,5.09011793908449,1.16899836186556,3.93244169625134,3.07819409215214,2.83903889978303,6.37156196741365,4.81010567237804,1.35195365221558,1.45424814302737,4.90354317864142,2.38159906495371,2.05369126343621,4.62104364631885,2.54302171033653,1.91671092831825,0.600461144292341,3,50,2
"881",3.92779057668301,1.86218837653017,2.41291037360589,1.9020788859127,4.5800314961949,2.5732810523462,3.89832887906084,2.61321913795678,2.32448687359383,3.82702151682746,2.71679346176041,3.21662215397763,1.1817826177553,8.57537539416431,3.45774342995621,4.37080335294055,13.3814927594912,5.52329171879357,1.64076192335271,2.75434944967286,2.81733347159492,1.66394300123303,3.51184478573971,2.47001031352992,3.76438800233367,2.56882934619716,1.81486746368776,5.03737753172843,2.91764227641115,2.64929787831572,1.3989361204569,4.04820644825642,1.09452072485577,2.95306151819509,3.40226554633484,1.75794079942061,2.66552593215355,1.54094098420688,1.72131919639943,3.49343572593716,5.62676742431378,0.561598494699517,2.98553616780296,5.59407628074077,3.87151202309235,2.6085022737898,2.28269178239169,2.21395100820308,0.0979697715778704,4.00902597761709,3,50,2
"882",2.45685045914638,2.62317737155639,0.676871141415129,2.40470181738319,4.151809137686,2.09245959292087,2.18168129565852,3.86921105024025,2.44016375979161,2.29500110099961,2.83179511198952,3.26003071075184,3.11700879457566,1.92464888512342,4.28012045137291,3.31767377896447,2.14207647709501,12.3796647945114,2.30796262173431,3.16852042315211,4.30359567546603,2.28261644613411,3.64284404350828,0.923480193496812,2.00939880583771,3.84885825745377,2.69531801399997,6.65432664773073,2.93249437216805,1.55773437912175,1.62667931974367,2.70268321732057,1.86952783020902,3.45603222249164,6.0653725809431,1.34672541136045,6.8489647875681,3.19215410300208,4.05320994095922,3.27487293276612,3.01757265512913,0.919568063132456,1.47212705648688,3.8203913658972,2.60534606004797,1.99965045919337,1.86655480196811,1.42846040028807,2.52459791915619,1.09191204855126,3,50,2
"883",2.13593221565207,1.77138125179794,3.19192125158844,3.86513434542008,4.57477031845006,2.58739859607726,4.9464923132996,22.5245888519601,2.76034240505975,1.46383587403616,1.48812318116721,1.45823476608444,1.59998634210889,1.81949764145455,4.26665875810181,0.571462735374164,3.48244485940074,2.00168711551725,1.95099512762974,2.96451174576913,2.98688312499341,2.46000441534836,3.86142422655709,1.90335641373833,2.71427685240522,4.65078534359637,4.10837664571938,4.62342866839173,2.89608221764797,0.814379279547256,1.90497896817946,1.12978281556835,0.834916258659684,3.21027665373554,4.19686405246799,2.36286417965801,4.77073723846089,2.06897280176004,2.46432101525728,5.61776037928493,3.3750305384153,0.414137961150417,1.77332638246585,3.59812057779337,3.55015562980678,3.41552283595404,5.47703698072581,4.80667945328156,2.00120689980186,0.58105743461917,3,50,2
"884",2.28181115454072,2.46298597758126,3.84792105701418,2.1785964861403,1.79419527352903,2.35851321563926,2.51004506536365,4.38897392809203,1.83290473754461,2.42260055820466,1.79041890207333,2.21453636986717,1.35610082891253,1.79251898017516,2.52799263410038,2.43044219564478,3.68265638525744,10.177711705784,2.72625587813663,2.89098840961195,3.50444642415184,2.49178250271756,3.25398296518634,2.36345831769316,4.8767367162782,4.38026342104953,0.982219115989615,5.89156461789383,2.97461084899608,0.873000258290367,2.7621490266396,2.11142297373847,1.7881892508897,2.04828165350355,3.83928147113625,3.92552419622731,2.10261487100981,2.19820039415291,1.97105765555643,3.83700202754603,5.16314909204987,1.2001209276748,1.45884863905444,5.45370280648982,1.52725589524815,1.01913786402465,3.37302610670849,1.21839539390024,2.76470260015576,0.160105815722426,3,50,2
"885",3.39549740469274,1.81146497195504,1.83571782736867,2.22208330766338,2.72840999086198,2.77840308406843,1.96816874669919,1.97352107524639,2.66488141422408,6.89862791468314,1.38167293750352,3.3360640277814,3.26867190940135,1.15212446260246,2.05778152892512,1.03614520588298,2.97481533159521,3.21952001732085,2.23657687313056,2.1012091397406,2.66927018344469,2.50906776624528,3.53451777035687,2.25538140590629,1.20077037289566,3.69024592490235,1.99646922975435,5.47651044871211,3.06405219411409,1.52061365221296,1.80246064121444,0.928445777516863,1.4210589655252,4.55742765763863,4.97853739514941,2.05757678261372,4.46329240278356,2.15825977737584,2.78438946061442,4.50882526643748,3.36690382419949,1.03155452460375,1.9077418836159,2.93372281074293,3.16178883828534,0.118285152947445,1.50953846745239,5.75928360979249,3.7048450500125,1.70514270412486,3,50,2
"886",3.00681421922526,3.20201358203926,3.08094108211354,2.58502692545158,3.35658669213179,1.98616204808885,1.74174995188836,4.3494806049935,2.32172492258703,2.10180549905942,1.69068455244207,2.37420681345683,3.70336971665382,1.55923245527715,2.50836757389155,2.06184579902412,3.24810134355195,1.18743092222348,2.17462188365171,2.52951385528128,3.54566204424752,2.54463503436744,3.14073873920153,1.57213353040496,17.5738982302875,5.16381053793812,1.69136155115321,1.9572122032566,2.35089130490515,2.78081965712279,2.47117911437072,3.02097543533957,0.782850625959568,2.55591718506334,2.5955029715046,1.98817906056894,1.70779474949179,3.75836721702979,2.10026574203882,4.37375382477459,4.12916103104657,1.30542675171946,1.55895712956833,6.28375968869753,4.43328236489197,0.595144759973464,4.52558520253889,3.20372488344746,0.421991779914046,15.60374923302,3,50,2
"887",3.08897359146649,2.85668890850301,2.9619330406413,1.90036823030872,5.06641054988424,1.80961478823606,3.9721187237457,2.48325556748884,3.90879587211122,3.85626423422494,1.84932100982873,2.68175200612548,1.48347912653606,35.3292509848466,2.99197636238946,4.60270153533925,3.24449948879578,2.22427988429894,2.42274120215314,2.34731113917194,2.46750867445337,2.9401620654055,4.07561833550661,1.62502563954517,2.28576248246743,3.80726784971187,3.80655231862897,9.30970500713391,3.14145112798287,2.8591579401539,2.31755230325255,1.44289119269732,0.190185480050725,2.14217081168784,3.45201679309136,2.01409000036648,3.91764836656308,3.00530094539993,3.49086741087082,3.38312122215932,3.3874450352349,0.514444135288012,4.18422997117614,3.655011798615,4.60853495599059,2.2701592799702,1.63633366129132,1.42628938291772,0.142050672310356,1.09066114820451,3,50,2
"888",3.49549604112411,2.50181696925062,3.73923946899632,3.24162547606789,4.53876835724731,1.35731839202034,2.98353143533886,8.17541958842994,2.11096429518859,5.768494528954,1.79265463069396,2.14146152170212,0.901146742864867,1.63765775858681,2.83369225502276,3.35561023573821,1.86528436591132,5.07666249801037,2.57392655893148,2.4338611118477,4.07185380327989,2.06285783352447,4.06028533605755,1.39876574296337,1.82573051942692,2.60573347129169,0.887837880345947,10.8723552479501,3.5906688563036,2.7968732209501,2.98289595978733,1.39475626056321,1.26966751577335,2.44688329695674,2.52824547839256,2.35959291039272,3.94681316211613,2.1901217979471,2.80590464241954,7.17886684624491,4.48088444691818,2.04613185228477,1.19941319108182,3.17019930734105,1.67900560042817,1.42652415413087,2.2609440521107,6.61454429477007,0.312768884426108,2.38312417823675,3,50,2
"889",2.2189199655136,1.65880626141397,3.0847102055206,1.80596201904432,3.78056289253037,1.3569493234122,4.15314666942787,11.7152120467369,3.21397048074314,1.38490889601678,2.6379775519641,2.03377901469158,2.07262537852189,3.5601536697032,3.65331176432078,1.11431754737246,5.49983479851961,2.76495251783319,1.62954468169739,2.45654642245961,2.63625321550537,1.3839062065797,2.36430833996747,1.84942434586444,2.25414285552171,3.52663813860326,0.856495734622842,2.49887357831202,3.55545904878641,3.0730887231454,2.03815807808116,1.20897036178103,2.0811459784463,2.18846001156617,3.69213807089802,2.10830410739483,3.22378439412503,2.0006349418306,2.57471448052548,5.19185721837026,4.94092586587704,1.02362816275977,3.39056839671415,3.04859022818913,2.01764257713297,1.67296205118284,2.51192247523572,2.34134898381021,2.31843791460998,0.258378436056103,3,50,2
"890",1.86977044227606,2.53019042137465,2.01520073334176,2.50256855995519,3.18419570829171,2.64639813775149,4.10726793160307,3.18697709363662,2.31235828789176,1.36853257492864,1.63235975284047,2.52008261280042,1.23212834146655,4.59623461211588,2.91315741488875,2.82578182477561,3.18552211022255,1.89070859209063,3.04372159486274,2.51514515569566,4.06101880654201,2.31325866910091,3.01505329464797,1.59407194321449,7.51606596024242,4.55107341030792,3.38426379690331,7.59218893530149,2.25220223042346,2.25951408783602,2.18628381281191,4.51195062152799,1.032757777843,2.25010610863969,2.06343800388561,2.35886530162161,1.6412898143537,4.56627026733265,2.63151251882061,3.70043447608716,4.57400934070138,1.80479265025929,2.76818376735373,4.94212729892446,1.58773037714169,2.66459869162716,2.6435103894154,1.61870264859482,1.26140721220416,1.88622950935209,3,50,2
"891",0.217730028569208,2.0035570580246,2.67393901928231,1.97710888583564,2.61922162830468,2.31743062820402,3.30215620208709,2.63943228934373,2.56898096114457,2.41317453353547,2.20964802745165,3.93822061024292,12.5444655989677,1.74113741474352,2.26112058523933,2.86147171909638,3.96806355396897,4.61606613260701,2.1262206012356,2.74198711484289,2.68295575277135,2.48660810461789,2.99197985453784,2.52803512755988,1.98991768525197,4.209948399082,0.993125764922225,7.64271791172875,2.77122713147875,4.32931276218396,1.02492299859039,1.41226099451411,3.05879401333953,3.31526951208855,7.34697425594222,2.18120022610304,2.9335332979345,1.78674660903247,2.25218491881584,2.71463796469431,3.19107432402408,1.28457749919173,2.41282436096095,5.53052048347403,2.01674111604481,1.71494332529558,2.17032108537579,1.80608553095461,5.16690269786586,0.508697939660729,3,50,2
"892",5.22608437258683,1.67631445691912,1.7181731341842,2.79190612108775,2.64584025663354,2.9308847938068,3.4285068573476,1.83444781566972,3.58726127878553,2.43238783096868,1.38612367218021,2.93352023025549,2.85244214891036,2.0395617064724,2.12136352994608,2.30107411994256,1.8228599451175,3.16383505818581,3.22435744680445,2.81317822826434,3.83693979851648,1.87479152517822,3.56734759900561,1.73653787401521,2.4240724714288,3.62001536417384,1.57864176145078,4.94774137957088,2.06788999050875,2.11331090400513,1.6582259620081,2.65742976731702,1.12872856219951,3.13763639862996,1.80908894729407,1.85573877813022,2.73824490989965,2.03336104594864,2.56066166469834,3.03518298147638,4.36103314519618,3.63092659874033,2.66547943124435,3.04170466841978,3.86299638443871,1.01723359669877,1.79802548582174,4.71319538075528,0.774044732613507,0.500282167699099,3,50,2
"893",2.45595917109594,2.12194983927767,2.03769853871061,3.2280379477068,3.41867794547469,2.26320493023746,5.58780301621349,3.83208246204915,3.42670405941973,1.84080617537628,1.77579356335374,2.57776473737794,7.52765167583943,3.09170322264089,4.2130230883249,1.3978142239744,2.8399939621703,4.59627988779544,4.04274552666237,2.01740674886745,2.6621449106773,1.90084082319763,4.3478483729654,1.69076887796148,2.32780335644272,4.5014095775619,1.68992745458417,2.52598874415595,2.59431827469145,3.1521186757112,2.07400103690696,1.53471263111454,1.59367244258745,2.73455041953279,9.06335936029524,3.41487142017289,3.38044460402882,3.86823234414194,2.92395338436794,3.54734317244218,3.12756733328892,1.36555772194697,0.938966705320254,3.14842866930926,3.54231504377483,1.91207241051212,3.51725737576108,2.97515188269838,0.562255312315177,0.572708092794977,3,50,2
"894",0.881491662543197,0.892130815937166,2.42751913488629,2.85242664709709,4.06722184115044,2.27885453387839,2.90755860606926,4.16373093445347,3.75752699172466,1.37538679129104,1.83014919353751,3.18241642652269,7.94229464280071,1.69185918824946,2.86448341212963,0.752366440669985,4.45543030488896,4.51690728003271,3.18180286261846,2.12568738447119,2.74550622501841,1.19701522345284,3.89107165073375,1.54253178305548,5.65006877459318,5.08334850253769,0.777278407751561,4.00131822022988,2.39022064842463,1.80085810797944,1.83625508507378,1.0286319898157,2.75143260383133,3.35111302467423,3.79257085150003,1.43967119444043,3.98099552019824,4.48276377402978,2.55145556766946,4.25068644442486,6.81882599646007,0.75679563209946,2.23433948908876,3.20029165459742,2.27584879043078,0.397077036581892,1.44828610362435,7.65450441063146,1.69115176281834,1.56223802718115,3,50,2
