"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1594",2.774177059653,3.15867708858851,3.28410579020908,3.46865211671702,2.32790561552916,10.5147440733846,2.6156675354279,3.51034263190788,3.02646901819407,2.42465454667662,2.99037112795322,2.55865300000917,3.41272257840199,2.09232482835998,4.44471638790349,2.61373210306761,4.58045861331161,2.41637846672186,0.526835893075149,3.01249752267099,2.61462271446249,3.36082899002915,2.61944414557837,4.14398818996017,3.17141304221273,3.07645308381132,3.33975809234182,2.8972613287154,3.30452508239437,2.20813164154112,2.61814432188386,3.3200915332392,3.30744491480406,0.632156822320234,5.40350746203331,1.73224261067728,3.30768069399853,2.14067198853236,4.33167810662976,2.95251128154389,2.96248633946495,4.9911772038331,3.21266425012553,3.29780922708692,2.68742207491761,6.80798539619215,3.05275938803288,3.60701595946419,3.08667209193348,2.46320215062558,3,250,2
"1595",3.16307261379399,2.88652785268761,2.96733322366253,1.94221622192779,2.57220404438136,4.95793580870903,3.01393617720618,2.87401157530603,2.36843033995201,2.43202714775006,2.77285678685513,2.03331832554102,3.23537356396361,6.39448465290752,5.0273905605123,3.18474906002441,4.65347519977574,2.50091338379465,6.27437312046774,2.57946118166646,3.23833902586201,3.13050391738911,3.27141002730914,2.69048288309289,2.89836600812858,2.71351840702415,2.71216487409854,2.992391118139,2.79364408153862,2.67119998826639,2.12412030167072,3.36614987787255,3.08877355539717,2.20636627717067,5.74802246437028,1.52584269099055,3.59992404665339,4.14438123755165,4.23245598264263,3.15189052694781,2.85647805471239,3.59299294692158,3.1566253494446,3.15267711448894,2.82623970381762,4.66183484424916,3.07066332802248,3.53178632905586,3.16690000716651,2.47134646095105,3,250,2
"1596",2.96114633899543,3.18973304395199,3.3597598441897,2.19113459385973,2.52778743310617,8.10457591081122,3.15559849330308,2.62252361123629,2.2875578064979,2.96303831055617,2.80056146885168,3.00116739419396,3.374083329775,6.44424054388198,8.06607032657403,2.42190955387459,3.01280138796326,2.92919007496328,2.35970740159692,2.52561307311797,2.36575272338071,3.58218670014121,2.47650828330099,2.5959800038033,3.41162824285183,3.10049619626553,2.79747075222423,3.21316022158894,3.10675786957071,2.64524380440808,2.58597277731438,3.94252035455226,2.90111923456083,1.01280719173914,2.96026503300264,4.85275321450779,3.13925421861216,3.99337201412493,3.14356718514143,3.93805793813259,3.4902316281151,2.94681432232552,2.81658304340956,2.63033134189652,2.42861600501872,3.33060630430253,2.59438953417037,3.35816901423801,2.93349996342661,2.6674539830557,3,250,2
"1597",3.80321431021304,3.72399587129697,3.1810201638356,2.91550447979698,2.45011134479655,7.99810464661037,2.96973136813867,2.88531679174526,2.34406990081995,2.63451773832598,3.0355233203893,2.11539086856737,4.37143757349683,7.53618859406116,4.31228464753629,2.25752081066248,5.64450195351337,2.73069503855141,4.77617405813183,2.67350603441936,3.03254208510014,3.20787260500393,4.05824020265569,3.54461061137281,2.3897394924442,2.89214739717906,2.98207367601453,2.72392985188107,2.83855014200306,2.36101049809529,3.51454482126763,3.39066317045154,2.39118048273041,0.715366885716481,2.54037991845353,1.88841995574545,3.68359938839247,3.80179303736912,3.02833237407887,3.35941472009859,2.29949286813554,1.6106410650683,2.93072028586482,2.6923422117832,2.10676472394494,4.11404856395485,3.05855663488655,3.8176110308051,3.11010184552312,2.79875040858928,3,250,2
"1598",3.10738025686078,2.9541608910751,2.3154119159124,2.5882623173186,2.71598231315518,3.62321669400591,3.08929519653621,3.99990040396937,2.63368445674461,3.02897710790739,3.0445679180252,2.50837870103877,3.62033402293159,4.02436994948617,4.90891128970737,3.02057609290711,5.08474216026629,3.22049488206596,4.25291485132575,2.87400464293774,3.90300685112748,3.21860005185266,3.34210883826514,3.1300130174912,2.43029132844375,2.86945814658068,3.02421069835719,2.79797010439857,2.73229264320222,2.71598884566667,3.10491459792723,2.90922776305269,3.14674702492924,0.651797970209535,4.0917159065755,1.66342455514446,2.81629050515525,4.99106357842535,3.08730697099305,3.40783510808349,4.30994985223635,3.23022267705839,3.30030740910891,3.0666472905478,2.24089120260305,4.71474325537921,2.62340482248643,3.30521326755964,2.84428308941389,2.61506068790221,3,250,2
"1599",3.03724511546336,3.19621085722753,3.33340317660393,2.87765613132644,2.35222040991075,3.88659495960997,2.75970128555984,2.47944105102596,2.46298402197212,3.21177124724938,2.69829599947095,2.54393209817975,3.24189852055191,4.18562515200403,5.18034764800092,3.2531966066517,9.9540965276609,2.41845918591373,3.80486713502786,2.82456386336669,3.43204730819578,3.02293531127522,2.79829974695217,2.63671064172984,3.07537574497448,2.66343173790919,2.93798976313905,2.53668327001937,3.09940863115768,2.46338241361784,2.76675239920838,4.09963187070289,2.5188848672643,1.08484753656623,3.8501887600771,2.19112931376013,2.71948922711203,6.20082341346535,3.09203672239476,2.52654376087044,2.33984488189831,1.92262121382789,3.25009782682948,2.91846022959999,2.42233162066384,16.2161131684621,3.14950174831039,3.86074600100212,2.73822070972985,2.57238289903215,3,250,2
"1600",2.52867155866628,3.31998336638653,3.50289115737858,3.13908881447829,2.50070012783947,4.47164674113863,2.62582298894366,2.9503433701774,2.6318983359825,2.79361892531054,3.66066144274722,2.99153783978357,3.46868273743233,4.00627705212655,8.09950402097008,2.77194055195725,5.11478373798581,2.43497236869816,0.064519808870764,2.60984795286136,2.27091165005651,3.70031670377887,3.10173362959461,2.69565864530635,3.42230684100906,2.59251009557305,2.98202245922086,3.31156235867312,3.06364296606199,1.10650696367298,3.41127223568867,3.40362961961628,2.5775631927874,0.791068931366278,5.10797950579345,4.36915592768982,3.82472195619905,2.05987014199982,4.93415104410031,2.94703550648856,2.90667639541585,8.15598050199897,3.20000293700449,2.3492921682893,2.50748296157754,2.7419352828761,2.72908515477671,3.22234732005225,2.59658398340835,2.33886567241885,3,250,2
"1601",3.24090529837034,3.48110621428041,3.13772313829915,2.82126231556608,3.03083596559124,2.28577704476381,3.17105119228668,3.19628163147659,2.6793774083001,2.20165261661739,3.00769892026521,3.03771535270335,3.46370360863435,4.29635286036364,4.21177307682159,2.96083948691964,6.79537638773802,2.77244781521771,3.32135487750998,2.67497522455182,3.29918741566632,2.53612079358851,3.0822947619632,2.86208267286473,3.74165256858466,3.12486804992248,2.67458062548224,2.69138123802281,3.34412923978279,2.36623034921535,3.34351360251699,4.05492371355711,3.32280720673521,0.180976143377556,3.45164585202672,3.43944060851861,3.66398849430642,4.53760634013992,3.66158048928031,3.18673812364412,2.97010094412363,2.58681165921882,2.87647090996046,3.04710447891985,2.48965655691004,3.89302895345432,3.12750640176812,4.32202102211574,3.3356765506367,2.50497610692381,3,250,2
"1602",3.06546292764331,3.03425347271715,3.45394792579496,2.88950063583707,2.04181729563531,3.98701749906233,2.50468606810785,3.20408996731223,2.87430555372228,2.73114159123847,3.30529645150889,2.515334211107,2.86269821191656,3.62843707788158,2.41402416304839,2.98542512450202,4.89423963578255,2.1671234930566,1.17167494277417,2.49317874853697,2.3404819039652,3.26698489028402,3.33823848652373,2.64917687018196,2.53676372593553,2.91545905821162,3.00820239643531,2.94351843127737,2.80296595200113,2.49402549847276,2.10267240938516,3.35031137511809,2.6507091145235,0.659779716946178,5.29646274361537,2.5072357302271,2.89836333258484,2.42476604278054,2.36454153339805,3.86983722088737,2.90726509509877,8.20484718686617,3.30154287585239,3.64677943537347,2.499360108426,12.1653127715529,2.34910461226979,3.66792018813065,3.37161319585576,2.40186725341221,3,250,2
"1603",2.73067465043805,3.34092851289552,2.68455079424405,2.45642563473074,2.47691177512755,3.50742860154096,2.51894782262237,2.68503893160179,2.14258539970252,2.66343097833917,2.9168086363547,2.29328686857969,3.32043446903811,2.09641191629882,4.40244182846578,2.93903977543796,3.93793272197062,2.68447737098094,2.61621338870871,2.38712697427155,3.28576534244836,3.40866185434786,3.21163154571902,3.3339590172188,2.94882587324366,2.78910640235592,2.96796463808945,3.18216202056452,3.17954535435323,3.08060245634254,2.41105239573669,3.18994611831073,2.66881433181675,0.357054920434875,3.35495287819553,1.90455718758434,2.99368241718085,5.87664103725893,3.64580457235819,3.88183173541893,4.4915988357925,3.02507225902499,3.20948502780897,3.02492838218778,2.33697049151348,2.43254553658734,2.70835670763854,3.30769074855108,3.22150610864842,2.85292854178824,3,250,2
"1604",3.12023055931663,3.57378645455035,2.95829481186614,2.55549537717238,2.31966845881315,4.46795685222642,2.98838175051983,2.65680648411165,2.83215081363396,2.67398220143389,2.5660436698583,2.32490312149854,3.81643652538906,3.90250117271505,4.94309670488116,3.38827749749335,3.10904436894982,3.06757961087362,2.07662182676732,2.5807106059974,3.29905319564832,3.65279044581787,2.79632924018838,3.10136972601785,3.89129517531092,2.89600579437431,2.86414770840324,3.04065664818409,3.13755974854181,2.14389613682625,2.80733216114832,3.94077863107777,2.72068538345047,0.639353846349379,5.30780798851945,3.04240911142581,3.38562407484553,2.61115372463664,2.40990457911265,2.44174467291904,3.49374867986835,2.80859969703207,3.45574255256593,2.95166223337352,2.53124486500674,9.75382459694504,3.1223542672779,3.04289617346188,2.95477343957681,2.53111691377024,3,250,2
"1605",3.65936456659466,3.75399012698965,3.26892296668229,2.6367037838839,2.56350038376742,5.17363957701183,2.66876882483491,2.58531407647054,3.33337822451586,2.52020678532788,3.28544752458066,2.29177420945313,3.20872214083739,4.75142168320139,2.6625106899321,2.57733217428833,15.3122585045976,2.59196737337623,0.94985982420394,2.49346048873351,2.8972856430954,3.25338740920125,3.33438615462826,3.64446450732832,3.28531315386236,2.70738617151064,3.09471027323627,3.29335643568596,2.32906641800494,2.70048333065338,2.42755039904622,2.72853340516316,3.02019320014304,2.69488958523229,14.2312671968487,1.89216007663092,3.71095939328537,1.50245800064147,4.75695637646297,2.46516961843062,2.27153410732282,2.56882463224075,3.36289956729934,2.85794483253652,2.11057045382581,4.2387924294617,2.95484913417511,3.78870508564968,3.40106828280372,2.79625327283404,3,250,2
"1606",3.32157122533142,3.06173723715793,2.87729045812598,2.35100964373646,1.79936390001986,9.88607262665543,2.90674190468929,2.87775274496056,2.05190993228054,2.27943221440467,2.97432573381155,3.05133355045002,3.24099430869673,1.92890987575293,5.50697470080825,2.52298999055763,4.67860013363676,2.22119799507585,0.716715248288992,2.52711873944399,3.46093600024314,3.77368203398261,3.106257175816,2.97592389146971,2.43695304325984,3.08039665674978,2.89555885504216,3.17972777733001,3.73327345516806,2.52144672565775,3.12610130460982,3.02248037269385,2.79672890645558,3.93285124691807,5.11911569252707,2.16724601506946,3.49167912362635,4.34816161986023,4.64759609323032,3.42109252796118,2.67593532336459,1.79968170000017,3.24939872970415,3.24148636417927,2.42633258985523,18.9803092395486,2.77194775751983,3.20397460145712,3.02402188797,2.64469196632494,3,250,2
"1607",3.00439516558063,3.30349758400564,3.36787296005167,2.77793579254668,2.60586376924594,2.34369100932694,2.79346623747913,2.95681808629205,2.39131305359916,2.6448752661647,3.26106822182868,2.37736411282078,3.96423517574931,2.61379470928368,3.50786906021937,2.2456924493949,6.9304835430426,2.54980446418927,0.77829823172507,2.57093662324669,2.91820761673708,3.36675464885915,3.67975951986109,2.44680177558425,3.16977395797388,2.90233949144762,2.85357479066105,2.8885095583691,3.60071616689804,2.85321243905911,3.45661179921869,3.69545775829505,2.43439707455189,0.723537395905718,5.77885808335871,2.27877556044854,3.49703421875531,2.96050233956317,3.92734394277225,3.103840922271,3.07001242795306,1.37404266196087,2.67169423310439,2.78791176813586,2.09099405994013,3.36890961082325,2.96089182862621,3.20392592707075,2.48537470466649,2.56731936449734,3,250,2
"1608",3.0290387459734,3.14891952948811,3.5388274574957,3.02597847153741,1.78467117099281,8.98872634500573,2.87556173701596,2.4392601817688,2.78870948183325,2.51176458606718,3.13185726553671,3.56961325719233,3.91602917702453,8.59453420999591,2.32513157873003,2.5888022470563,5.98359460513997,2.45512086191738,2.6166481014445,2.49161728090644,2.76597795644349,3.37883670409553,3.53596835680649,3.27414830761129,3.85011350851339,2.40488096852127,2.99767693411369,2.5839929696023,2.99839805560137,2.75117985637388,2.68581068803725,2.91327591172625,3.03256605503847,0.541523862194513,4.74705736614806,2.58464431205712,3.82584623185048,6.44617119652906,2.62834635999772,3.87728728227503,2.48122854670537,2.99627699359968,3.71082759434871,3.17448022424418,2.23279139905378,6.34207963019932,3.67266365308804,2.90693245318733,2.51919305711875,2.62446128692424,3,250,2
"1609",2.66426861654608,3.65795905358414,2.77309180566467,3.62799655090835,2.26288895031893,2.29084394255195,2.66757010639862,2.13604221680357,2.37863877199968,2.59659449990866,3.31751940706725,1.7776364975978,3.39812529203354,5.14678668454778,17.1065281152,2.22533856377047,10.6251848448929,2.81044018623418,0.69223341545222,3.1527109808479,3.47784473792963,3.64378534121585,2.84176018276837,2.68738575958978,2.98201470895212,3.02219259341901,2.51014654823716,2.7376566734842,2.93481844881984,2.68616981964027,2.69430885518605,3.20843915480102,3.04144499426471,0.573540055707625,2.80904442420418,2.03626087817695,3.64351380352482,2.0610249745737,3.97229438735264,2.96801785603541,2.0919761575198,2.60789394060352,3.86180049238492,2.85372880710182,2.19936925780631,2.283490462836,2.5678946498825,3.74357600927798,2.38615221795887,2.92048110889121,3,250,2
"1610",3.5142661123652,3.22655100458085,2.86055860789957,2.80125110368618,2.3432433181008,3.74198159298105,3.18970529872889,3.00699378502003,3.1321021936977,2.43407105382254,3.46339536522928,2.1872533633963,3.96544456331351,2.25573381313921,7.03225735328233,2.94857936030115,7.62851723415693,2.42209285465717,8.44436174378001,2.57136515339176,3.46840754601453,2.97064536822546,2.75706342978185,2.83095716833734,2.75717224590049,2.54975482243496,2.70142302810727,2.91322512273977,3.28419240510597,2.39025217078735,3.14713013028185,2.91976212445842,2.97555642499889,0.121399866362527,3.46187041234696,2.21128353262949,3.23457875455042,4.07206822750387,4.55749524356836,3.40972480358101,2.62054224778966,7.82168459800011,4.1616373062947,3.26586774657761,2.21783807780244,3.66989105898342,3.21574857179717,2.95108761754658,3.44114132736712,2.46302290695845,3,250,2
"1611",2.5885665241314,3.43947607052416,3.65695018592423,2.83955204532162,2.40839248315077,5.0264869744132,2.7621037157867,3.06807902671465,2.89988213798246,2.56850373596179,2.38090482752882,2.89999009423282,3.65907312484592,6.15243387927524,7.99772558825017,2.87502805088168,8.30346706129795,2.48718254933019,0.354308923624379,3.09895860694169,4.0641905753883,3.19942572994462,3.36298053860966,2.99055683031757,3.39776875607838,3.21656647295794,3.57939454443672,2.87920335948418,3.02604159504779,2.63255961603873,3.25250036379365,2.99883062694499,2.81825178384136,0.320003479794842,9.97975104034999,5.91534847230153,3.43155816782642,3.28976575769702,3.0179494814567,3.75335750820464,3.52419038492266,4.04559785918567,3.72239058816624,2.60919147944397,2.72337418075691,2.11482518519019,2.59151516378384,3.90197215330759,3.39737066001802,2.19177479391738,3,250,2
"1612",3.01354356880506,3.48519507769155,3.57142785290441,2.6124816089212,2.08915235826816,3.13545701841118,3.82920528470961,2.69763130104065,2.87626050621599,3.00192811319119,2.80291729511919,2.66280989289721,3.2383548402987,2.49454812904784,3.10163063797825,2.22951921876077,7.20304569303679,2.61175914664235,2.84177413854811,2.60010966723821,3.11169422900135,3.47991230300206,2.90180840709403,3.47598736919119,2.88358939003832,2.87635311657355,2.97772304410155,2.70996114784637,2.90760745347978,1.74701925545648,2.44077388735609,2.72393036174519,2.5775793346104,1.12916786683934,6.9498288893341,4.44475776700888,3.39397681023059,2.51457065523738,4.42958073605053,3.11795038392373,4.37918141870648,1.53724067357855,4.19189027104989,2.87312878102018,2.4820523208203,2.94104962390931,2.74493539759013,3.23669373285197,3.02375873008298,2.69879711983249,3,250,2
"1613",3.08005232594325,3.76597454828266,2.5473891167072,2.58349958555706,2.32092130013274,5.74724714899167,3.20762153477256,3.08617618559039,2.62224664743196,2.5492404333675,3.10573123267642,2.12636506818717,2.72631671431311,2.64612451553235,2.45370306847829,2.72305579352367,5.3941011603046,1.96116464239354,2.14734420791465,2.73969328567817,4.20171000064211,3.12163627045472,3.20095743663097,3.00488229656481,2.64667433410619,2.30661397413648,2.87313063936439,2.85345318603281,2.7026001736123,1.83593483805067,3.14625965937735,3.35825940726734,2.7310066119217,2.88782120233595,5.76777529474881,1.66744052950005,2.90975945013938,3.11334312810868,3.35961283691844,3.69523873021503,2.24466558107143,1.64150029223422,3.50358814457842,3.03243320215296,2.73460598190355,2.12050715884479,2.80824548988487,3.21556830260112,2.84824539356985,2.9188440764309,3,250,2
