"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1593",3.28024571803454,2.83351267801667,3.04739120339255,2.90789658781491,2.9111802264227,2.97425651510682,2.37779534702241,2.99253270694367,2.81238477013874,3.27149298795642,2.95434182602515,3.02230695068565,4.50576958895078,3.03289683074565,3.17593519648148,2.71333453672778,3.10707159607902,2.70196105770447,2.74862027784288,2.83052705395222,3.61633387185452,2.77036261551568,3.08962921014871,3.00978433948922,2.90108347425591,3.14146209859582,3.26841139911494,3.25723855493073,3.16720482787138,4.57050991286073,2.80577441710688,3.12335545648187,2.86982592236158,3.00359106838421,3.10474806317189,4.24077677290775,2.9460862108183,3.20214329673272,3.10462723800334,2.97183858470648,2.83581474162508,2.74665139898087,2.89838370102032,3.10120022491498,3.23867320107516,3.28661080289204,3.02419948811378,3.17234244609539,3.01857718330646,3.07402151293399,3,1000,4
"1594",3.03243742395417,2.75463339242754,3.28511127943383,3.03478692334445,3.05061239981911,2.77910957506733,2.38743834243118,2.83261957257363,2.95480720775089,3.12533606951924,2.74101592174248,3.04090877782197,4.64009039905984,2.78592471105789,2.88888159262475,2.81000584223738,2.54603532305867,2.94219113573406,2.85352450919081,2.96870167761693,3.57661114207011,2.6071174087014,3.23590563381647,3.01824383446815,3.08377939317404,3.08353589226831,3.02491007918693,3.24276349386284,3.34316284866108,6.26432359873834,3.05583550283368,2.99756777898325,2.82856711982899,3.16634750149681,3.12558908658664,4.72246504631322,2.8406116610094,3.03126656351121,2.93569235886445,3.06352292042694,3.01952430102286,3.08940970027207,3.10500303621042,2.94277697566665,2.91254404168633,2.70172542184703,2.92258611976407,2.86262252823121,2.96899556551401,3.05313286799959,3,1000,4
"1595",3.20918497516002,2.96621973816237,3.09864261102791,2.94031563654506,3.18213040621346,2.56140153514498,2.53660769353885,3.09687388989169,2.94705431159256,3.43581716872157,2.56423568843472,3.57627709655354,3.90693787444625,2.91179504940072,3.12051592860605,2.81700691611966,2.89540311769887,3.1861342442459,2.78011063182566,2.99681541886892,3.41480433719249,2.77987860016402,3.18312573473635,2.9937213583355,2.9645967881819,3.03263659865153,2.90400425683248,2.93109346666701,3.45907055001345,3.65877995460684,2.84363204666481,3.10336372638344,2.6883096402104,2.93869821194158,3.17715546867207,3.61530140209994,2.62884599814476,3.05353797479996,3.19633387704743,2.97965456681873,2.8648569303453,2.98108338190692,2.70530105515376,2.95565465898894,3.19577965150151,3.08601455691294,3.04351522569032,2.97356821926591,3.00279874656979,2.87365198662008,3,1000,4
"1596",3.12459457560096,3.01188280718172,3.18154576505482,2.97548125559728,3.2946456468328,3.13904259191436,2.7346841551158,3.0614622708842,3.02222471148115,3.1859980563631,2.75516874741085,3.33891356863705,4.23778288414834,2.85573697069599,2.96209890779815,3.15423082269248,3.12197830530253,2.92333386353295,2.85183469983921,3.08216864800366,3.55826626169782,2.80546488440194,3.30929570774914,3.05652556224661,3.04885926716628,3.22951139448482,3.03606289877385,3.10368500423085,3.36162241508531,4.61776919085758,2.87056460417258,2.95180991779022,3.23330136917221,2.88428764845302,2.86176444979082,4.07019364583161,2.93671415440176,3.23920064849981,3.29640499890916,3.08218599736899,2.89558141005763,2.83110093410929,2.64304785496234,3.06222086563357,3.01524735092355,3.12462157666906,2.98963017300406,2.94616369464886,2.93226599555465,3.21679137756518,3,1000,4
"1597",3.28234144448318,2.6073739197695,3.03057451159353,2.89838633630247,2.99549969057141,2.87812743816558,2.46494853863715,2.96463094594715,2.98522096333932,3.26963090538002,2.50922224097811,3.01665561040988,3.33997684274215,2.83032229968214,3.02171973713445,3.0157986059635,2.98472380415594,3.14563768561816,2.70376765746705,2.77036380976716,3.59318833451691,3.10313298280441,3.36152932150197,2.98796845627936,3.09601111599905,3.38492654676587,2.98138620306384,3.23591238396046,3.13636209228631,5.35411461354265,2.82020474740217,2.78289445577448,2.95223796343202,2.98037179165344,3.12879154034067,3.87918548088571,2.73988028946762,3.13730067571873,3.01164425462816,2.92488526214816,2.93376250072601,2.90847845795152,2.74613558220514,3.08797708737078,2.9887220267572,2.98593728719647,3.19444546232749,2.99906319351454,2.75849830588301,3.31316229244264,3,1000,4
"1598",3.19960780825675,2.96615553379901,3.25105077365251,2.90394437853876,2.93325188707976,2.937238941636,2.7027057545259,2.8889675934418,2.98970364121304,3.28079224480604,2.82588275936734,3.40588479296413,4.24568751965828,3.01405359122215,2.68103654370862,3.09479182063464,3.04104667509577,3.16968328412142,2.66036874659022,3.01054469878435,3.68761713004143,2.79964558512307,3.24602007916906,3.06739915006285,2.8919120005144,3.3925682403207,2.93707187238395,3.10789575344043,3.56752051813209,6.44845253997058,2.79418613627074,3.15769912258286,2.74949349665431,2.86095450075249,3.0573551402304,4.01283575684145,3.07502009498292,3.30509155230833,3.07212164475991,2.97801687718109,2.92594893828833,3.15825405571712,2.99393880680697,2.97941050664105,2.99549184492103,3.09417169747512,2.826155078996,3.05293820171166,2.85981197947227,2.97351290389126,3,1000,4
"1599",3.33491674447941,3.08726217478837,3.11802915338122,3.05104209899709,2.8205003381062,2.82127202535614,2.30313120518219,2.99517587605167,3.00393781694463,3.26132257726412,2.58859704071103,3.08687495711518,3.33338027053738,3.14997133086062,2.88919497540508,2.82240452444044,2.82152879841099,3.13360810168858,2.87132194332579,3.05267641809247,3.66870604449465,3.07466191078658,3.06164251653768,3.11495112266271,3.03585391278124,3.10600235768527,2.83249827391772,3.29030353741536,3.05534748327183,21.8464742203247,2.94451871385725,3.2846544415923,2.77174208726929,2.73956491575529,3.01493220703243,4.08099130191155,2.79191366979626,3.10409154448286,2.85282502100888,3.08588706759689,2.86089103777943,2.95969254458815,2.88511811480253,3.04837911758357,3.00361264772966,2.95630092984635,3.02601416141849,2.78294134696662,2.69994351379112,3.05522490849206,3,1000,4
"1600",3.35866982405177,3.35989954941692,3.30388006704601,3.00959064282734,2.93031105102812,2.74254037173992,2.56466035837696,2.94032109474274,2.98756071853703,3.384940172028,2.76219007071508,3.81709872824297,3.48436674784537,2.75841413684184,2.80879687307878,2.73802089798563,3.10159879501981,3.16015513962034,2.48739543382802,2.87544795641186,3.852177843962,2.71151260701278,3.13314424882007,2.87438886424973,3.00042688295679,3.32247003428153,2.89456637550406,3.21704853427527,3.27107171584827,6.23110384929958,2.67073041652382,3.0213387267271,2.68561748406801,3.08028828929521,2.86120899516812,4.48179057728851,2.75687778425918,3.13487730609735,2.9889610727171,3.18402162415093,3.02735134434737,3.10714976357719,2.97846664644831,2.92333265911204,3.07205611966032,2.88946092935169,2.81660218184135,3.04921620264837,2.94693010265881,3.20596771028788,3,1000,4
"1601",3.34774429088271,2.94757342017536,3.0801281766528,2.94587856215804,3.32973193060647,2.83989544922108,2.31980292764851,3.01695418928035,2.98700149316615,3.31604576648494,2.77537354037229,3.47297326574838,4.28386742083833,2.79896116218395,2.84053760626713,3.02474837248225,3.04687870727429,2.60447846623435,3.04576405829988,3.05849868097293,3.4291327580666,2.74605566033061,3.21005318194989,2.77737671417208,2.88187048607748,3.11137924423591,2.90822067280845,3.22050533289879,3.10362193260431,5.16699952414532,2.86528327449529,2.99625668692286,3.08982157569615,2.78620233358641,3.13084551447231,3.85784466175209,2.71769112385959,2.85232820242673,2.96727129920844,2.96681191867242,2.83021294127739,2.92116642019534,2.81700780250668,3.20443517760382,2.94778592901527,3.19959199475902,3.0399770085629,2.97610007604613,2.81483193340449,3.32686150707224,3,1000,4
"1602",3.2718188277348,3.03576793943695,2.97989165558155,2.93791876192884,3.01057973033096,2.70013917704222,2.58127470207532,2.89201710953418,3.00727672682795,3.25207928841237,2.68939250226472,3.56071296377465,3.40345514893808,2.96372779719896,2.92618613171366,2.96744542080325,3.02871314281839,2.90427013516541,2.80959234028527,3.07480762246643,3.58726513454679,3.19741766387925,3.14072135828432,3.16426936331787,3.2202674212228,3.16112034156358,2.86772726313218,3.06043732404853,3.04950988677854,5.04505538538999,2.91327037527033,2.8972407221476,2.80178976363768,2.9847065298953,3.21086126881551,3.66168764320832,2.763761759231,3.00254769604667,2.9859998769534,2.93469819543665,2.82311804881954,3.01999150488712,2.86491509698097,3.1556638560239,3.08891001980741,2.98041261942548,3.14326119555217,2.93885922812017,2.86105628483823,3.1504055105309,3,1000,4
"1603",3.06874137225638,2.98454419997786,3.0501224717865,3.10053942418472,3.07973522421003,2.86456843254108,2.68237925889483,2.98225392773699,3.11205084699594,3.04847687925975,2.75831250352933,3.64002251711691,3.47125054191057,2.97334749418506,3.15179651328032,2.64763549426052,2.77215909697048,2.60498553294235,2.82754149027869,2.79877895454913,3.41855225580014,2.65608302511733,3.17134402041619,2.58357448809486,3.08425759684375,3.34187233316647,3.04894426672331,2.95460724409432,3.36661218164202,5.73080377933453,3.00265479553191,3.05972840861082,2.85484488024344,2.95148330522074,2.81571673104264,3.98947757567391,2.93666286227974,3.16486778316744,2.98804230121011,3.1915069939059,2.84782551114146,2.97621426751967,2.90514588276177,3.24162785808174,2.84345759300188,3.19487602199627,2.91936648753542,3.01527693191524,2.82081643490973,2.72421485109126,3,1000,4
"1604",2.99037523951003,2.96024247461164,3.29780952591707,2.92947391128734,3.0122655044873,2.8261705031949,2.66533019760428,3.06304037228905,2.87616056823669,3.13629147259344,2.94448757049074,3.06528009624151,3.76797914842469,2.84019115122457,2.87220658983564,2.94787894819318,2.929968326461,2.99172269145242,2.68980554200664,3.20561567955655,3.84538911782895,2.6723223735988,3.1788630075671,2.83097789792724,2.88913298281512,3.11997483302484,2.72457464166223,3.12903359593027,3.44706181328594,7.37533283820795,2.81938333372154,2.99594919193727,3.06274661521789,2.97944376287394,2.5760477128296,3.46051170709722,2.56855635747093,3.12096836844056,2.96000742718206,2.9703735204591,2.96577925005889,2.90109807624388,2.66762757081004,2.9601290463766,2.99517252666372,3.08480626842182,2.84478968655961,2.87953308792198,2.86653354919334,3.0557075947517,3,1000,4
"1605",3.13592632503208,2.99733451027213,2.86915141498674,3.01626548944608,3.13150985757111,2.83076597420446,2.53938952868568,2.86208855301833,2.91405836598521,3.22940047514864,2.81950468614013,3.12719418042033,2.97749255701715,2.78593223566171,3.21826015869515,2.95300138830785,3.2693637450223,2.9078673378144,2.69311338825568,2.97181785082455,3.62060353341859,3.17607111487552,2.97724722055727,3.03975485365039,3.28265280865035,3.26665997870683,3.02906079438611,3.21356601181864,2.96256969861788,5.61550200690745,2.83330406711692,2.95333188401164,2.5659971395017,3.0584707116455,2.84184684084171,4.37269790752853,2.77597719242169,3.12507590778854,2.99162808603109,2.99787078946056,2.77367628522635,3.05799951797946,2.94298967921524,3.1386223714724,3.06799447184929,3.27519081957356,2.93262890001471,3.04274777045211,2.96317779779868,3.42078542639263,3,1000,4
"1606",2.88783124679062,3.12147545418898,3.3050374442698,3.15245999501008,3.07000621920083,2.84126569627869,2.65598791603951,3.02260728414426,2.89673984854248,3.21720825744599,2.67443492193819,2.92900078703976,4.12662355333319,2.75246218538995,2.91232793439759,2.91867034331943,3.29511540888784,2.84150105217542,2.93009727509059,2.99533105806494,3.61690483077429,3.21924063564208,3.02962026307945,2.87914013678642,2.99843624036052,3.13501398892812,3.1153046820567,3.13892528731403,3.05212264550539,5.27287179228294,2.92527034595032,3.22008905211066,2.88061754163113,2.74493846250492,2.90300129950921,4.18739939262911,3.05109043754058,2.85890070160686,3.15246703881432,2.97799587336639,2.87708463455871,3.09262352194134,2.73767802837094,3.0970425541933,2.99180438193875,3.14681664230682,3.07008922209152,3.05913347584715,2.69290199086718,3.24133346915513,3,1000,4
"1607",3.48161767908518,2.80375634579632,3.12856454766775,2.88875767286617,2.97602039182174,2.91530214489614,2.8579994547408,2.81196353728022,3.12432405678752,3.17201648347497,2.80831528960266,3.17649745737966,4.18741521484485,2.89183825688707,2.94324467085301,2.80236555943727,2.94120507706286,2.89985295097166,2.8279566195203,3.00934573670343,3.50721716078186,3.00834087759724,3.12625524214024,2.60146131801323,3.16845337729828,3.29634476785586,2.97799625148379,3.10442724266373,3.04575087213591,7.35459338869737,2.96090348220996,3.17993392413233,2.85119660164607,3.05663978295509,3.10230811672161,3.40273700289518,2.94919580163298,2.79302822522882,3.36197275449107,2.71471129673313,2.90860217891547,2.8482666659088,2.86322384525166,2.99975821162062,3.19846834901511,3.04729187777444,3.0098784482675,3.02374520086349,2.77653396925085,3.30546035328857,3,1000,4
"1608",3.38929981753541,2.97556651622844,2.86494938488018,2.76739492160998,2.93578742618999,2.96715134008152,2.39619381601997,3.11839152543824,2.81181187912607,2.94288936166722,2.71985568793681,3.69554810566423,3.09499288686044,2.91497649983146,3.34735513967677,3.07384115267018,2.66584408833972,2.77320350439789,3.02587235448521,2.73823889067353,4.02488282660821,2.54028103068434,3.06780220660173,2.83744449932463,2.94188054090903,3.06532316977276,2.75046788843024,3.16597881675312,3.04394711347312,6.46507917445439,2.90716821843329,2.99236472087808,2.62030969085036,2.84683423241065,2.8117007860459,3.70609632824591,2.9502106459849,3.03448830395167,2.94121395230354,3.06124656701958,2.85001817292484,2.86284563920018,2.75845521011659,3.07791964661972,2.6267267278109,3.16891663408802,3.00823532484547,3.17333029288781,2.88160043644818,3.51545721426852,3,1000,4
"1609",3.11607285069016,2.85327027973145,3.08194386666082,2.80184094729605,2.86212337743077,2.90520886927651,2.77834700743672,3.10660324397077,3.1062025062336,3.32331428151772,2.74564712629817,3.41985391786449,3.47644098579606,3.17725702146516,3.13531146663436,2.71579734626233,3.29775143017075,2.88137778547538,2.98751177355908,3.04686089051343,3.7080377080119,2.49309473457074,3.29655650214732,2.89495087208896,2.95972891568262,3.36127810266734,2.76938537515361,2.89525475488944,2.89975293994124,7.59085569434095,2.78448805935415,2.84675828487879,3.11463853153772,2.95148706521989,2.79550339534293,3.9753209460989,2.9420873060127,3.02117992496619,2.96892814539922,3.25145892719582,2.73093287732436,2.7840300683916,2.83486218067817,3.00708911635002,2.82548487421267,3.0171948400539,3.04944199045998,2.97158949011318,2.85199667291631,3.21047076463246,3,1000,4
"1610",3.20200658526016,2.90325791791675,3.01217928495584,2.98628995574898,3.19553507366927,3.06320515761226,2.66500062174866,2.83966624170295,2.84545253993866,3.16285603176422,3.17954577415417,3.81130123253631,4.16772593408773,2.8245881255796,3.15172878418158,3.0682069197511,2.97378842704267,2.61485900594287,3.10592271392169,3.00654767970676,3.36428604354104,2.97631290548772,3.04788443915508,2.70172209389892,3.02828825344525,3.15009737086169,2.78704209084032,3.2316212118664,3.15085612132816,5.15744568213917,2.92999773098471,3.26447999650304,2.6120081278365,2.82585714682702,2.84701199791497,4.36984698038907,2.86784293496388,2.83762312344989,3.03464668952666,3.13063307191056,3.0260954800026,2.75452527349827,2.75139483768688,3.0277221029794,3.03508169784436,3.07994083654758,3.06081676684161,3.00646470133603,2.85029921258694,2.86099194247701,3,1000,4
"1611",3.10023136287278,3.35544100942631,3.15716984942134,3.13908167433017,2.93433384132389,3.06254497043227,2.64189601683595,3.03169050524529,2.78636136033757,3.25606345359175,2.59942567466341,3.1206977475183,3.39814275361907,2.96645804506926,3.13201812029592,3.15974102874048,2.96818382534049,2.8810782471959,3.04601678153125,2.97831567078042,3.78745876502282,2.78044435412661,3.17417146572928,3.01444152912777,3.04697717226119,3.12096755624304,2.82805411264209,3.00394882625336,3.08863052303649,6.03235099725385,2.929222521698,3.18894593708584,3.01430493318842,2.8844820937085,2.72951575359525,5.43391983898355,3.01496962796101,2.8791543743973,3.17541194628813,3.25862286399405,3.05944826822888,3.15138821473309,2.96741775601501,2.97775797877335,2.99194339327053,3.41308021018416,3.03377414999181,2.86625321571243,2.75991163167308,3.2316462655724,3,1000,4
"1612",3.07671702927683,2.76686093493909,3.08855583117099,3.19986160684676,2.8585496565436,2.79115747272335,2.64029249027551,2.81751052998202,2.99580684190036,3.23827535962154,2.84590620864778,3.84158406922966,4.45428807598215,3.17696439099536,3.04146252488312,3.00413737220753,2.94801773819968,2.81741615254172,2.66782100123342,3.01519734218805,3.3232054494378,2.66705509949612,2.8586921713906,2.87618692437087,2.90150826415598,3.14181963800289,2.77838080181649,3.08169901520236,3.04032728956642,7.92737511320522,2.77624401144321,3.11390939466152,2.8137432635903,2.85252124240151,2.9361959556634,3.99851656228078,2.78126512832082,2.87143384068901,2.99533253845899,3.1393150280208,3.00920942154958,3.01544116278352,2.59594361163228,2.86927328155108,3.13963950833492,3.32755327687274,2.92943529846767,2.9837416271593,2.85596416772404,3.08465118663965,3,1000,4
