"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1495",4.05667587336737,2.89829839156697,4.38560847226544,2.5766454141091,2.25742247252003,3.56316998688247,3.72395143315263,3.35250878931071,3.13275216160076,3.12895197416816,2.92174901910864,3.09747161235317,3.6969491186995,3.14580860924777,4.56374188443929,2.76064962058003,2.7547108815886,4.55502606270543,3.41694823917847,1.91032450474544,2.55216896485396,3.03083100105376,2.70849212822693,2.94186404342779,3.49742192157206,2.88048369094983,3.29156548472135,3.61887764334483,3.08079085883091,3.26239200022483,2.48623905993623,1.54432137057486,3.00474951917828,2.93747984209671,3.91290949062279,2.48002658735433,2.79291472996302,2.84871042883797,3.1133817797464,4.21394319099063,2.89734092527455,3.4142254701138,2.48256244448749,1.83686821379899,2.81844529258678,3.01167505000887,2.74135272287578,2.42852286421841,3.13154901252389,2.67865432325655,3,250,3
"1496",3.06017563071057,2.88842362158366,3.55238247982861,2.20437975474788,2.84527499082061,3.96749062063853,3.80101682918877,4.55630560399369,3.809988062466,3.47620847132223,3.03076376691326,3.25927745076439,2.95490379429572,3.03525908251132,5.50641427512342,2.5738865790545,2.91522938715767,3.12208567038498,3.57517176266404,2.31183648495318,2.89340259083939,3.33179258741828,2.44627653812717,2.35425070416346,2.97562494399707,2.66109927852434,3.03696082341772,7.15864517898211,3.12625965648397,3.6242340623002,2.51566832665952,2.28480462271938,3.07262708112469,4.15484298948222,2.72193493821135,2.71744085410036,3.03435193172383,2.86081338704012,3.22866442686162,4.91249153866736,3.0645321097873,3.09898714048075,2.871337294876,3.30764336291724,2.56530865278201,3.16451618459578,3.79819658815447,2.86942315766079,3.06219814839291,2.79129959044645,3,250,3
"1497",3.22807370978398,2.52706298358048,4.17601650836729,2.48616967893032,3.14232609574328,2.77499684060432,4.07379349637372,3.23391899117637,3.85525971575477,2.92824695991516,2.87356121511215,3.60636804178128,3.10560612081671,3.02431271024893,4.52038314031135,3.11192544620201,2.48301901388542,3.19827824150073,3.26481549440863,2.05951528292359,2.32891989310246,3.15358656044752,2.25310943433645,2.74735516723834,3.12471111095208,3.54853017976449,3.28737210558058,6.14827965483874,3.09597252843865,3.26856723141579,3.12539693321677,1.25461159023712,3.1415368721972,3.43145361032704,2.96929852345334,2.69155352541243,2.95937758810593,2.86843546321735,3.48210841396829,6.45835978414212,3.42361403481682,2.65051839754246,2.54534547196219,4.33576770669138,3.52866230476656,2.69366650909186,3.81255685472258,3.00889469863191,2.93804552821215,2.99186136156428,3,250,3
"1498",3.97485843422796,3.01947575314068,4.37046282233167,2.4427718193772,2.52237095017917,2.70344117737037,4.31649594087334,3.32143237409784,3.28558164014222,3.17044993450476,3.07286450628517,3.47698248904446,2.77009538759574,2.79003015462885,4.2732300856472,3.35502779302514,3.02787279965245,3.48739525367141,3.70339067030003,1.77837827849864,2.97380695900404,3.45983549181584,3.0062965888894,2.53346620069128,2.67477829113549,2.86496673037813,2.75829759423552,3.55141690047923,2.51240281417476,3.23599649500732,3.1816092781836,1.30057055314941,3.26535069675638,3.71587080559415,2.52620485581299,2.35686930018153,2.73807557126596,2.63854508402274,3.18797182816209,3.46449114108271,3.25045676937182,3.68459754677437,2.28395942880056,2.68386005037024,3.3958835038347,2.84908643752857,3.07822597497842,3.15780672034751,3.27774336483866,2.61140310322981,3,250,3
"1499",3.29276805157203,2.64791842218975,4.2568609223246,2.57539355724326,3.27350357889327,3.15006700208219,4.48287305592874,4.82149349798718,3.58030153132014,2.66207034975712,3.06201251789652,4.15815423161625,3.11216463845343,3.2237569956795,3.32481810023875,2.80756867064501,3.17252410661149,3.10310248841957,4.37886666058816,1.40266999473906,2.65167857627811,3.02879742472276,2.64937210126031,2.84331728365603,3.14296982195701,2.45966567520913,3.31921735515918,3.90370697901686,3.11676782505565,3.14441076829381,2.67709775230111,1.69615821579757,2.68825225560157,3.40334220053419,2.15345960080481,2.54764030442516,2.67694174713651,2.56951462796998,3.0559308476495,1.52813358708105,3.331796523907,3.21800810575802,2.23701693674311,1.90561511049737,3.66593720225809,3.02804434744421,2.99787016171159,3.25085009979221,3.70716693450944,3.47920803276326,3,250,3
"1500",2.98095373534002,2.26029564711146,3.81977129008655,2.71673169387083,2.6927480027317,3.05828792947834,4.00864183451821,3.49327853512204,3.29049112671192,2.27966268207372,3.46414991047881,3.57858334943667,2.33731409894536,3.9959503194861,4.33844161156817,2.58778097193747,2.97396653012822,3.28432361922389,3.39842041799055,2.2895860810754,2.59017792041165,3.08828413190956,2.23264106008241,2.9566543168637,3.95248910242469,3.1535259957888,3.07427292253706,6.61543652865371,3.19207392848102,3.30569935101622,3.31585694402141,0.935196331382457,3.21212962269461,3.42951474787147,3.19203734949727,2.59663512624541,2.42238696683365,3.14750312748576,3.15144437251908,5.87250911899175,2.92012273516647,2.99173602183526,2.43956675955181,2.4478512439042,3.26149640830435,3.49723603824033,3.10285616399003,3.88537776545435,2.9489430763575,2.61128122637195,3,250,3
"1501",3.39141113900658,2.72740965656323,4.10060000423075,2.60750747772385,2.99227623152093,2.77547555054569,5.03431696039484,3.09007783309741,3.94799004730377,2.86667639422446,2.76002241618987,3.7224136714976,3.60833986023058,2.7951727769493,4.51825667147722,3.38905270310961,2.3305323670695,3.88703044862506,3.40256216378857,2.33484737315261,3.11557426659575,2.39825726463281,2.22769103206552,2.94155067873594,3.21536177363008,2.58692394260976,2.81241482499837,3.65088997053148,2.64880808007793,3.60967386675675,3.08936589066539,1.64286507986125,2.73538240427437,3.05762792650125,3.14762482550616,2.27531556415201,2.74099540819765,2.43134419277372,2.67282728852308,3.88583093728952,2.87984511008177,3.0387583661163,2.68380221360226,4.43074259892287,3.1825299759793,3.18806472105688,3.26347619039253,2.98328934054528,3.08156310203637,2.69334684260197,3,250,3
"1502",3.21475402496738,2.5913604482555,5.16865827738681,1.97624250106917,2.91020286985506,3.23886089641271,3.82902050276676,2.61279381986133,4.07706422126159,3.10545752798517,3.24379762653224,3.97241253292654,3.66395489973029,3.61527716627745,4.07838051731455,3.15949311210506,2.63697773407001,3.64301321230419,3.03997521582937,2.67902372304399,2.97175057040498,3.26467503875213,2.24070765100686,3.01351810692725,3.84450484023161,3.58495207875752,3.1955636358254,4.22927339743743,3.16478139959041,3.03466639227276,3.07477500269173,1.1152633959161,2.86114595296643,3.13779627252792,3.79969904589021,2.67884890940234,2.55764900287314,2.45496675484615,3.07803511717208,4.46142995209468,3.11392203512255,3.08341443221734,3.07769091754324,2.7626493090423,3.14267164897771,3.37183362515211,4.22584382837046,2.92351087831121,2.58653507797025,2.9956394553176,3,250,3
"1503",3.28221853827675,2.68307104925611,3.15706955836603,2.30321985381462,3.65405801677321,3.24592845771454,4.91876538897607,3.04528657297154,4.14104301074579,3.01198694574628,3.231009956148,4.22122359073644,3.49083562859893,2.86157608711982,3.31657983275131,2.77248143774669,2.5129267751336,4.65226534683524,3.1014892568064,0.975947900857267,2.58992492868507,3.50781269029874,2.69365393354327,2.46308533643524,2.84230191821118,2.93774654476268,3.13226775442264,6.29005123445318,2.92595216685022,3.23343465114688,3.13441151529965,2.10089969338964,2.98308976982813,3.33187052654691,2.37282081293627,2.84298666321321,2.19530367985453,2.37081314300721,3.15912165943123,4.5203268481049,3.14182480025412,2.40484858559527,2.21554787077078,3.01412835515743,3.00705673287706,3.79401270764085,3.3363667782173,3.00272784013944,3.28394984083883,3.35254352250531,3,250,3
"1504",3.45834503970709,3.29214554186871,4.11284795123271,2.40145878913359,2.55211556982981,2.94146731371278,4.54795736059989,3.485549895705,3.04881297818729,2.85607219118594,3.25165984641614,3.61333189628833,2.86701743411865,3.37719693081029,3.59493050657906,3.19720729201679,2.84202554514831,3.40132584242863,3.62023764806925,2.68188961761661,2.97473005277904,3.84613474578691,3.16237174874775,2.82596353814783,3.21407807719383,3.22102541908421,2.84204935259036,4.44382101330064,2.94173062199949,3.63887528654781,3.10378524163418,1.32485008757745,2.91600913619262,3.63433115908771,2.93965644354278,2.72263317231301,2.71903875166111,2.81307010900572,2.80718558289231,4.49297385053702,3.41441867605898,2.94356610155563,2.433343731585,2.25168132530621,3.05555957451202,2.86013839007466,2.62103168617993,3.60310873015843,3.34468466123601,2.83823095530117,3,250,3
"1505",3.28064566070434,2.78285652329731,3.93114862417812,3.21650944818922,2.47390012126695,2.97168134155288,3.6902655001166,3.92152306717642,4.05688000052864,3.20427516423943,2.98600006926694,3.33634734831939,3.69086523469902,3.07414236429547,3.54618390642997,2.99399302030512,2.58916814847708,3.11506493751016,2.91053983606792,2.8693085893588,2.43392688233566,3.48689398372293,2.83904316325616,2.97618898567055,3.18812850939673,2.74041274804429,3.29432966473833,9.12558023633176,3.21422169930789,3.00812139829441,3.63242350980491,2.62685237976775,2.57008347309632,3.23394347969561,2.17003421633704,2.63583419093583,2.93491709907331,2.73203579467077,3.06053474335045,2.71571484692908,2.65765650769542,2.66234699669769,2.74300025827859,4.25042653220843,3.06327363906693,2.6814066429914,2.98027985075945,3.04426318930888,2.90251046898257,2.88327877897292,3,250,3
"1506",3.31089999200519,2.50203226225488,3.46508272653894,2.2703676216328,2.61139825894463,4.0687475124787,4.006375823762,2.99812211676653,3.06954490486422,2.99973980498626,2.77336880484612,4.1061325273163,3.66741488426593,3.03265279645919,4.27339719436283,2.61850561781278,2.87028589704217,3.46345374107336,2.71795741053276,0.589064348125429,2.56397971084732,3.07336583516659,2.47764734958235,2.94323624694059,3.81763048404509,3.69311969445094,2.93849274148713,3.56079378808349,2.68255914755911,3.69593445640824,3.07166440596013,1.78328088558976,3.17644254372734,2.9300139859336,2.63521731341905,2.18241103238922,2.67878938414384,2.56197625474015,3.44379503995421,5.05448424373953,2.51707400196085,3.22102465513057,2.26638395958005,3.37756706323594,3.31982814428011,3.05985983688297,3.36784613998768,4.13001283173023,3.11750876915847,2.78204935608668,3,250,3
"1507",3.825842629875,2.7944538347968,3.67431788645089,2.44816766595411,2.4820223609736,3.83440172125701,3.94301371640032,2.84813270110572,3.54809048889872,2.98090266462941,2.96563765082297,3.42658978162144,1.47450146715743,2.89919647742253,4.68088214134289,3.14119588840679,2.55902170761482,4.91703612939767,3.1222809907807,2.23397220188896,2.78064654704156,3.63469038418707,2.73968391030942,2.73609509523275,3.02986619779946,3.19884251014082,2.80257505394041,8.9779838846307,3.36750322021506,3.52300555847719,2.95167552642481,2.46760557935319,2.60204693363401,3.0888430627439,2.77114974798959,2.10788558156432,2.67971774450747,2.8402500150582,2.95185192344853,1.90155946839405,3.02623387096784,4.10955616100733,2.34868107143992,5.36151174607588,3.29988516633595,2.97975678163212,3.52298026588617,3.82061280973003,2.97234310738743,3.43409318689219,3,250,3
"1508",3.03606464820529,2.90967772699246,3.70168121448977,2.80897743181679,2.42391581650604,3.40225738222353,3.64591696717762,4.94189918316121,3.18546867196201,2.80527098407038,2.96141063327905,3.48781685657268,4.23205448573354,3.46384022593451,5.06341949351306,3.20207751589956,3.03888372953431,3.61727079573201,3.36585072551679,2.31514391951912,3.33760077168026,3.15419641033767,2.04766999858748,2.72815569663471,3.08051682705949,3.0550185256754,2.90959972254257,3.46769457081488,3.16876979233959,2.67629327605665,4.04121019237044,1.33177022683814,2.99578432486524,3.23688176685837,2.27759791916317,1.88301612738834,2.93168316850327,2.7707872570633,3.44499271720214,2.71994051478061,2.78312240320626,3.03866281722199,2.23925159388542,5.10805708418589,3.24628131401201,3.18972995507393,2.79767427260234,4.08007570103968,3.26609198045107,2.90704589135346,3,250,3
"1509",3.33466644306828,2.74391578513526,3.14088629721831,2.76402748243742,2.61700228963514,3.76095377443133,5.52426156113922,3.37686451821951,3.67885946013499,3.55411419726945,3.08698990134886,3.587883624364,3.10707709281908,3.30045240911161,4.19803909160558,2.98063611864677,2.84670449936152,3.54124152473956,3.31465387068814,1.44641554002271,2.08157008340714,3.99028632863314,2.30076311545365,2.78974646523765,2.60904085516504,2.9774689961469,3.00986623241307,3.20724587727686,2.9220014567421,3.02203118243517,3.31964961185712,1.00465550580266,2.80208642234841,3.76651671024918,2.22190791193461,2.38771620359486,2.84520930545573,2.66381179262217,3.41997773143223,3.6771434043753,3.40105797428091,2.71945840105126,2.3224613989416,2.64734840940425,3.03239546587096,2.87582440267406,3.46573866503662,3.72719796047104,3.24138038656447,3.00884235307502,3,250,3
"1510",3.23284827373972,2.54759215853076,3.03678599735145,2.5397406283512,2.59735351325603,3.02109868400188,3.70010430750686,2.88706601454023,3.77882682562565,3.2759793943527,3.03458506053229,4.17288028666621,4.57531497842127,3.32924591419705,3.17469188565606,2.67851533173128,2.92136109495739,4.24979016667871,3.56827247686787,2.03760719763467,2.71586795583533,3.2391971525119,2.72882531274717,2.91891509528864,3.50243043594077,2.79427643058791,3.22934146945854,6.27625571181991,3.15216989828212,3.3255092391562,3.14114882339027,1.41885449183708,3.3041190979568,3.15611749581511,2.69641364155459,2.53953646743209,2.19976429948598,2.5243113993066,2.72610509531693,3.54413237578046,2.58237354636209,2.68242569862077,2.80283734210349,2.57350087851695,2.81288270075512,3.44132518876335,3.22378205883889,3.33995178604633,3.00296267370597,2.94506061185017,3,250,3
"1511",3.37003768479193,2.81990978169998,3.91215953121673,2.60810627353201,3.05036033915806,3.31389418394566,3.70451187533118,3.20080208042944,2.62775595563092,2.83035650777534,2.98195281305113,3.35420114178044,2.935054762117,3.070867088361,3.48934333171507,2.83188714766239,2.69835832729526,3.3149074198831,3.45614169806148,2.02961988190295,2.70006400092211,3.11711785292835,2.88538410426859,2.86288546785693,3.12169342273629,2.88552737673028,3.83191232503199,7.5412445580028,3.05163038608943,3.65815514950035,2.9223831989509,2.57964513678877,2.98957776397457,3.04112665890502,2.66631595101059,1.84068629813574,2.68216188908671,2.57307204626877,2.88513792127872,4.09892771368134,2.57002898359444,2.90427272138564,2.4853374274616,1.93740946569598,3.08950232142773,3.1721810533624,2.84107860699598,3.04193826510244,3.33979881510708,3.04683176895659,3,250,3
"1512",3.93764258740857,3.03897792807114,3.12601269207918,2.36155876389223,2.31399041790647,2.93818281694038,4.25071146345269,2.49894818124094,3.63295113257697,3.00176995399845,2.80930491595556,3.94348105829547,3.64029393060078,3.34195824799993,3.9934033572839,2.88336214259761,3.07219659345171,3.7557501298254,4.2197481806865,1.2627461417355,3.14512561185157,3.29071169006385,2.56800105290354,2.74363552134646,3.58877681001562,3.10381164242275,2.36737258936382,10.1870381626942,3.1758616687126,3.39731706762446,3.21469361896068,2.27209162183814,2.96272435816285,3.14497496016091,3.30401524192511,2.22576844194994,2.68189407239099,2.33028767540797,3.1517658282645,7.900141327184,2.4325817612839,2.82957739951329,2.49675718075919,2.41576338208962,3.34985517944556,3.44463699739336,2.84048080592011,3.19420616374717,3.37977685884751,2.71884148259674,3,250,3
"1513",3.24311520328283,2.91964995842891,3.1077071852495,2.37854213215344,2.43308407257823,2.83421457005542,4.54139881259707,2.99816273522271,3.20876955801036,3.09433894124003,2.92556582322552,3.63422902527955,3.82593561863609,3.48283189352665,4.5113781890871,2.63743328026003,2.83122254518847,4.22601707337769,3.27369211891397,2.0544165512821,2.54225727738788,3.61911667838681,2.72354868794075,3.10834690254051,3.68598725934371,3.56100387892624,3.93583306182731,5.46341396482447,2.86791390757297,3.54076054169766,3.19997263041557,2.21376385785802,2.95028455985438,3.53982211653069,2.57315987555615,2.38391668334671,2.63701999184442,2.62857875645672,2.94009410867062,2.88092765184564,3.48234514609856,2.51916649914329,2.57825199588072,3.20416653663509,2.95748617557904,3.0193428574995,4.0515094323038,3.06584550529787,2.98143950391458,3.65253845585601,3,250,3
"1514",3.32109047941128,2.7002011165915,3.63135561260364,2.57537508160062,3.22811456751255,3.2237930448075,6.37895992590518,4.21185945486326,3.08485732610731,2.88910677995907,3.14097735328294,3.07894463397914,3.66204646405848,3.28113384021506,5.0199192384196,2.95586384023034,3.16018435865688,4.56626457605686,3.94966599499586,1.04789444248407,2.63474212853099,3.58928921494745,2.37446377822242,2.86515077971178,3.16409598879031,2.40843367627025,3.16140399501512,9.6282503150869,3.23311378167554,3.13323812684669,3.09182758135911,4.14731130537999,2.54607523306277,3.23764781328487,3.20871814363465,2.68212615237136,2.51741016003762,2.58961943709235,2.67568072562802,3.12834919245489,3.74868185333181,3.58209854125437,2.34157451345995,4.40325915096531,3.43958662134921,3.2663363060884,4.01992817497765,2.77740708913593,2.54876669107598,2.8996884288314,3,250,3
