"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1059",2.44704126669886,2.8160927951902,2.372059598144,2.56210108888303,2.48369648691665,2.91338608896402,6.93880261258211,3.10950015467566,2.1077829627644,2.6105898173279,2.74784786666286,3.3980535728716,4.00561466178041,3.4625318421647,3.71091991987544,1.38854050590242,4.1396937973133,2.44493148942354,3.04150818210059,3.57155740902242,3.84488959116447,3.84596786818711,2.3927405503525,14.373778552511,2.37798964523384,2.68327172513142,3.68356224796929,2.8066321439373,3.5084005134862,3.7967409384239,3.77686302090311,2.4805946536193,2.86251974037851,3.74279354189982,2.25220248825862,25.6417640407404,4.02689779551821,2.73578536168014,3.80938270879225,2.30351099941793,2.71861004092764,2.75008985734381,6.56629155142393,2.44083346326358,3.70614414265609,3.14186946104161,3.32515454509354,2.39830285275198,2.08197514183688,2.12424521826854,3,100,3
"1060",3.20506416926078,3.76070747835519,3.10882430013538,4.99826099820927,2.174567756933,2.8128182062162,2.09690703424245,2.84968385309691,3.70341560426375,2.82765958354554,3.25625532575081,2.37028907878365,4.18967406157353,2.84355994669759,5.19502366294918,2.13846894818146,4.95261987267978,2.91841368852751,2.78665246470591,4.44194042353241,2.49279268408679,4.3067404481198,2.59670131642367,3.43320963391062,2.65222334972705,2.24944519701654,3.45749396388597,2.49946426051907,2.33038053203648,2.66500081760423,3.1750317969112,2.785669372032,2.59465207901601,3.37533144772474,2.46686883624475,6.40140445996887,3.26968579328142,1.60818096573946,4.00329422106848,2.42370792001269,2.73862404680976,3.18541869221004,4.01215989255631,2.88132409262715,4.09213959818348,2.72757668985188,2.77830938461627,2.51331117169715,2.85328231929454,3.23224769516001,3,100,3
"1061",2.61441999473349,2.96523738164239,2.75753819521454,6.21430465593828,2.10018015265467,4.58343953068287,1.63803121793159,2.86357418859691,3.26214431059044,3.05251909335081,2.7881171273707,2.45377146318386,4.27127500463304,3.54588880882206,3.94601387938601,1.99608661479953,3.94567711502997,2.26968669561698,2.75441798938029,3.97225400982101,8.62279196581951,1.55944058082511,3.604658067065,3.88219767443061,3.47059941838805,2.37652317766117,3.03677240257909,2.91126820358229,3.21662635686209,3.95779199784485,2.55030173603864,2.29758630216614,3.02276445781684,1.83363230924562,1.75468471437949,5.89429550239103,3.07885542138861,1.8062930948535,2.79799980398341,2.77651644348241,3.0237267000107,3.37815572387429,2.2125178540152,2.98719832799371,3.19405817283658,3.42874169215973,2.88458651324683,3.68766704261823,2.64237294180441,3.76193969696311,3,100,3
"1062",3.4593431466897,2.2895473064578,4.31312132744758,5.55533545576842,3.28967294929624,3.82912965679211,7.1298155085344,3.0109524529514,2.94888243387254,2.75071856257913,4.03151399455549,2.87923320546774,4.40117420370599,4.80387128264526,2.16467514862947,1.10670193921142,5.69131039224939,2.57512149973117,2.80795554693411,3.40410512705701,3.37383493662991,3.74365550314351,2.57693548732575,5.54694103900192,3.12529113896969,2.6114881173411,2.65616163018287,2.56809336984188,3.37269070930692,3.00857168454705,2.582512090534,3.16390044020886,3.17491795736402,1.69611702324097,2.22819665453555,2.24555986869986,3.48475855066278,2.16590262363104,3.79302389976586,3.1437829433079,2.12048458229744,2.51848697134636,2.56770093263331,3.21073870919936,4.34013986211541,3.4387076617764,3.10384739425325,2.55389280966897,3.007037674121,3.67048100478904,3,100,3
"1063",2.88951335653626,4.52924474990541,3.11799058788773,2.93857840259447,2.95780396306112,3.16848340342913,2.43400477179518,2.61592750417253,3.5287612922788,3.39652035921,4.0024053523054,2.50205080549172,3.04139234094357,4.48263439799511,4.22989296746861,1.73540889107529,5.45677116277971,2.59747785657478,2.63824687224618,3.5078182104368,4.52417792645174,3.43032405365648,2.42565511613848,5.1044783413438,2.25398802595244,2.8850695841059,1.95237061265578,2.54204506303172,3.04228602795441,3.2570303856833,2.96024643524024,2.5207350458789,3.17436834868279,2.86495176846568,2.06738930709403,2.90972225398819,3.68026651434302,1.1829525519794,3.64564903059049,3.04060933318351,2.84524743156021,2.57639915165329,4.35815132107123,1.96503497223861,4.80850770547284,2.87840979876739,2.80989119345794,1.79177634947454,3.35066657036613,4.29689385626605,3,100,3
"1064",1.95494836694845,3.21435837245009,2.64115034799108,2.21648379614914,2.6991177474173,3.66896569171416,4.39008860075603,2.66108457911401,3.3835036993447,2.6071016142985,4.03484925304204,2.44880676307991,5.14157401569554,3.33301539359711,9.55419706614325,2.58478467794612,20.9472968740858,1.91618534753746,2.76154596417548,3.20187448049722,3.2919973463897,2.20120663538626,1.99472673123665,3.5305339355551,2.72648460422455,2.79275899498706,4.40811396805617,2.55424032226425,3.71499910578014,3.12636502409285,3.02472183752815,3.32535374206066,3.69400209360156,1.93194554616708,1.88030912084409,1.90998461907507,3.13362827135639,1.74268209478628,3.13871580062738,2.00830336347507,2.14379876710839,3.26199382622288,5.07404989220043,3.77735745639128,4.23243237302941,3.20196622087632,2.85656361810781,2.5689968607763,2.12008601890061,2.79725753023797,3,100,3
"1065",2.4692241810081,3.5693333637957,3.94420959681187,2.31177844716413,2.77925242217334,3.34588887296397,10.3856183069716,3.30063145498012,2.86886134482125,3.12740603920379,3.80173056338516,2.54634850447386,4.18062123567175,3.51771269898239,2.2432311005057,2.26866099508995,2.67504943955167,2.68368863935778,2.53893797453094,4.08772288228528,3.70440969446288,1.51831856179995,2.90829049747838,3.24471376249109,2.49013705664472,2.88990870598663,6.98592062148226,2.00233624419644,4.32662882458461,4.0427556041586,3.94403146596987,2.26352815093285,4.49090854392261,3.95843305919937,3.29888059596073,1.21915228234364,2.39661003046619,2.24951703823224,2.99405178963744,2.36247951094637,3.17666533903023,2.3921477210406,3.50256420721301,2.88877283070419,3.11538352475511,2.87100263155417,2.64973547306423,3.15590794382466,2.87276219208736,3.76009671497487,3,100,3
"1066",2.02787222825176,2.73660495856009,3.37561807934677,2.12724853165462,2.86878719978924,2.91227743005893,5.0564258233827,2.55820891003025,2.87339128739174,3.1683387729213,2.41478578874166,1.88307381188472,4.99773761036427,3.05547357654844,4.35323314204139,1.18106813478515,3.89008762202459,2.53282540108025,3.06490055427266,3.18954372214788,3.55512271827786,2.39326494816849,2.31704111834228,3.60790353124149,3.27196390575177,2.45718945086881,5.11281877815777,2.49148695522237,3.79807897474763,3.07009937279294,2.56793041996064,2.98291864646022,2.92461047927426,2.41213318410663,2.97100767957166,1.92980272942595,3.48522747734568,3.63465290913338,3.47170384100789,1.90761784532879,2.69644665880121,3.91501793918679,19.9650682938628,2.21852770892934,5.19500945180443,2.88361650294503,3.11653240424461,3.35483644543485,2.9049432493387,4.51375535488718,3,100,3
"1067",2.68340781125963,2.51790855413222,3.36225040693199,2.98383750491326,2.62553683309042,3.079769370704,2.45551640814111,2.42808433917888,2.42828946100137,3.48397640711338,3.93353256912821,3.31074230655103,3.91478116483598,3.23090130549162,3.1540521392622,1.05180028878202,2.06847366035135,2.68565142876328,2.89298542573221,4.95233830896629,2.33027496675132,2.01222293278962,2.68519809982102,9.28200771889373,5.06904894292765,2.96170938453952,3.81370576491382,2.70801765494366,3.90387260055946,3.18426755492226,4.21346788965775,2.63005944424045,3.59202326466494,1.79633673051452,2.80402814717892,8.61873657736913,3.27529372048398,1.42914233224374,2.47746579335036,2.07391026878945,2.86724716416225,3.41329221929539,3.76585439007879,2.43132800400159,4.82602811648091,3.04540923692768,2.77387009065604,2.67519899186145,1.2025883960384,3.51530509968898,3,100,3
"1068",2.79153739195499,2.5540556921964,3.66241813850089,2.31693338165382,2.77242060936691,2.81749271406637,2.61483628849675,2.83673659761847,2.99675969916667,2.33373109271683,2.918117646991,3.54092332391242,4.88558501617418,3.30715486542404,3.77221062916469,1.92594057758806,2.88986836036441,2.80440068726088,3.11070790785981,4.97030038070528,8.22053474009937,5.54382613685132,2.51602098718961,4.46294582533628,2.60349211028861,2.81908842444509,2.26977897962016,2.91775234629217,3.28701330126352,3.00875543349798,5.06565057239198,2.449087691829,3.27159123139627,2.88464526049816,2.52608835572333,1.97486926939996,3.58059018273451,2.82227884840683,3.62886066684516,2.71124162143412,3.3533063069,3.84390510029091,2.26575423499705,3.62388879227632,4.59787064878113,3.10836933758416,3.01433411064326,2.4444783953285,2.63840621661802,4.8786420425374,3,100,3
"1069",3.60257429386714,3.95064406679059,1.66291776253378,4.55363755803548,2.17554579296908,2.98178052912047,2.28615260045688,2.96441945914629,2.61120615769475,2.66441218010761,2.92123000384613,2.21525029555244,4.59568188488071,5.10349989941088,2.81651328707807,1.35155554030846,5.78496109620807,2.75350650623082,2.51796490075685,3.32952828140182,2.71213199862536,1.45131056992439,2.84787499766092,4.19200879210735,3.02158181794227,2.45255398507883,2.53458981287846,3.00292971207041,2.50523162587414,3.09226298520518,4.85359073682483,3.41440369033237,2.90320551326706,2.5128177360785,2.89542405495034,3.37984777237813,2.64897622421353,1.27043181944881,3.81688122645146,2.48282136906288,2.37849828397164,2.52827832725615,5.13584888692175,2.89355446746451,4.24739838220125,3.08005621713627,3.91305872899241,3.60345107208306,2.88184134512293,2.81399936835202,3,100,3
"1070",3.18802424633231,3.79821910080495,3.32203260721476,5.08282530934177,2.79792306053551,3.4100263240166,2.66761907877208,2.92769632707994,3.08102247441881,2.72793549001066,2.95635885792596,2.2931051446311,3.89004596044691,3.16022520303078,2.79918947007643,2.29082775612269,2.22755882395132,3.05210090898711,2.40846822396784,2.91742538338944,5.22158239504573,3.49349597716114,2.67164628782251,3.12829918793412,2.90440672758569,3.13553467188382,3.6876465147118,2.51423805050593,3.76340177099372,3.08189319422304,4.53581398022734,2.88002470446557,4.23334816926608,1.71299969310153,2.81554988228673,5.48278352120044,3.95868788024738,0.692005534798387,3.01359718750338,3.17953641631029,2.94647157638102,2.58671810582789,3.47896254010836,2.10626406108708,3.88874904473225,3.88803513728469,3.03568918187207,2.65606063826143,2.34017618252593,4.29134603044017,3,100,3
"1071",3.53806141229062,3.40121258189229,4.10803360480829,2.89846576453902,3.06740245530402,3.99800497296225,3.1384455227134,2.96691702962222,3.16484762201196,3.05820327047688,3.12598499558588,2.63263864677014,3.27341528453713,5.49952920896011,2.33231017982247,1.13173395929826,6.47486634330602,2.84309801807564,2.63970963540147,5.76662674710955,2.72920102429928,1.5468568790815,2.63238346193191,4.68124738867782,3.04474784289848,2.4240394880585,4.97881269677767,3.21475280907605,2.93568901450137,3.3225459538915,3.54863413128248,2.59148957292173,4.16165313325144,2.57032156871729,2.06541421250696,1.8902107340982,2.71013701151512,2.05446725363144,4.59557644349316,2.96912041188853,3.45095013039746,2.99940210744213,6.84527040141832,2.48349243726542,3.09999479829526,3.31196380036958,3.26805554926159,3.12951504571822,2.78314825475003,2.60946887715656,3,100,3
"1072",3.47763431396684,3.59715412291176,3.16071070155972,2.8217839278427,1.91521595029266,3.59968978993478,4.33682743288468,2.67718321424445,3.38581091499031,2.81774798589921,3.93061046029952,2.2501734163856,4.09616555392324,2.49748196119906,3.69765567084297,3.69355046301938,3.56849732451257,1.61068305321449,2.14200287300676,3.00340858163482,2.06752361766375,1.06514405936355,2.28147548358162,4.99878089164957,3.03003798187713,2.5484716663666,5.02627963096439,2.62636460657675,2.92058193300878,3.23505745594027,4.31764339562173,2.27114857496988,3.11093562264111,3.39166346499697,2.66224314358544,1.82491860875205,3.86064585684299,2.2855491752804,3.65354102766293,2.00155205419024,3.63799546746822,3.58781989532865,3.15403691510556,2.10654736325967,5.20429030023537,4.01779305389062,2.8281729007699,2.97719937428893,1.66344001110489,3.19820528078228,3,100,3
"1073",3.48787943553187,4.4160345817054,2.75742683969447,1.60711654653422,3.79225883771007,3.72639927977975,11.3697628207878,2.82068122077735,2.28943257252766,3.14651912951396,2.84550811292848,2.68429388169451,4.68839413877321,4.0038106256168,2.61614493090673,0.853645645066067,4.55029094908342,2.41777193374349,2.59572358233122,4.76250999743915,4.32800415066968,4.71059409248524,2.32741488555022,6.6356921147971,3.15412945783992,2.90461445893771,3.68533368657133,2.07211929019284,2.66131459677234,3.39649960660035,3.3543847928899,2.62794376332597,3.26316183040628,3.23553294698788,1.90073408899136,3.82166040889407,3.14060136968785,2.37464064858999,3.05530562064161,2.54897381640209,2.3040931700952,2.48686088501028,2.4155330188367,2.57650077749455,4.60510987802472,2.81700664418152,2.98623800328181,2.89575135653692,3.57352169289127,5.64206258165795,3,100,3
"1074",2.36941083038867,3.55960415518749,3.66053720610568,1.99267607910532,2.5498372910283,2.79481012729552,4.99006579889429,2.79718329294212,2.95434051420777,2.62988950251894,3.85517959248844,2.3708802067477,4.02040582808666,4.98827069528338,2.96208502981429,2.56943502239954,10.9247986124852,2.63630496147318,2.98560967212746,3.39219584578272,6.38872827153438,1.55685857464046,2.53392343537083,4.50748589192573,3.58781667838219,3.23038543915593,3.38505632363363,2.38588723421585,3.4452274357554,3.93947926509997,3.64687373051287,2.87907042372103,2.96672128712483,2.91386982762939,2.01326246995449,4.60014739404136,3.75346528625488,2.19456050108403,3.50527631130157,2.72296433969138,2.57705931599869,3.38939414735405,3.73338663589451,3.61164697617103,3.02042781581889,3.18102331475094,3.4309177273123,3.42961930976536,1.29860067624827,2.90494000779534,3,100,3
"1075",2.60933264017286,3.61448681946671,3.04104061434548,3.63947444951271,2.93251305756198,3.22090846485854,4.98107208022458,2.41164821924971,2.8948793005955,2.61923675212914,2.68430240450831,2.26964985725435,4.1565307542134,7.13981532274296,4.8300931910591,2.07714821078893,2.6978850797581,2.83108223033739,2.99006463614657,3.82486119563551,3.4176008532001,3.3219884315804,2.89168252912544,2.34398992483907,3.00828345629234,2.62958732965413,2.35760844923524,2.68091582055841,3.41431331564816,3.25560499556294,2.94529143323806,2.5679994607207,3.04352502946912,1.90341618052441,1.96542215983639,3.64141574416735,2.65210552205367,0.691028636233422,4.02526904194271,2.45481953048385,2.30953795039045,3.6234184232036,3.52818268396113,2.20935299554799,4.9933758594474,3.37646665041134,3.6078823954885,3.59432276889576,1.16770361086608,3.71103364439869,3,100,3
"1076",3.05007890175144,3.76139343623503,3.35694282082796,2.91223931022251,2.60071956650664,4.55075795635804,4.78983717621948,2.78561093965101,2.41806426364284,2.53526005261812,3.64077193328713,2.18921054990057,4.78829921089547,4.43171494140788,5.51243646758383,1.65222161165112,6.40033485402829,2.73672898803353,2.32667868797068,4.2966186885297,3.19688081842046,1.70701777945489,2.6465995493938,7.16688748382966,2.63195363431697,2.94926442730176,1.92836150570917,2.13944118664132,2.50240104671513,2.93967257339554,2.2831061956829,2.84889053909067,2.12305383858516,2.69918252515361,2.6557232485894,3.52449490128701,3.68453005858894,1.23603673065804,3.15172170133062,3.02167497998792,2.45934574816199,2.41542979550627,4.47865415517396,2.72621676636877,3.16575240501357,2.65014376238311,3.8566033789251,1.90758537007288,2.35457945738664,3.78659393214953,3,100,3
"1077",3.55358472939635,3.28453116382234,2.81752990878172,2.28891132470152,2.62378787426058,2.70762638658539,4.36122279808481,3.02419351698843,2.77322224227108,2.66038562231441,4.0940602453096,2.48526287742744,3.98357928327381,3.56179261372473,2.76220891380787,1.58509295103275,6.78310049270985,2.74159711835693,3.01342080664514,5.95675271367578,2.78046607223563,1.92715576833231,2.93347067602815,3.7594726879072,2.16914181003822,3.63748708210609,2.94024601929049,2.93328389731779,3.89897150340677,3.63996941362552,2.54524186451698,3.48005786972777,3.18267470954455,2.59873105595326,2.42288466240657,2.12256331370368,3.90132129631184,1.44639334948098,3.74732923047111,2.76174417654005,2.62079119999328,2.75042486037789,8.68295268486939,2.99518580263538,3.60373527635065,3.34105200828425,3.85712300471776,2.96577485405404,5.53021278563363,5.10126566862371,3,100,3
"1078",3.2740243618314,2.69759079525919,2.6134082955992,3.18215062420279,2.83222307177545,3.69650587677926,4.28627823549034,2.97843874160473,3.24867803289934,3.23415975479533,2.92587313687694,2.63934764410944,3.97069836772799,3.53649480089511,1.91791734833517,1.34194841865559,4.60346101077202,1.81413556088051,2.47217662612776,4.41524774709004,3.31602495895611,4.23272214420981,2.80957546712159,3.61034511363967,3.22237010524713,3.25809485303708,7.48874128553048,2.50719671531679,3.15063834458909,3.08365333553219,3.42631641055133,3.204815467955,2.35128229552393,2.62787392873562,2.18480895262523,3.53796751340601,3.43017656231311,2.75652650101099,2.78063782235864,2.13393641996849,2.93895305479212,2.89122766562421,6.6592015229984,2.64283272581825,4.29490806632471,3.33091740603259,3.14081312217347,2.79321230518069,1.58145067130584,5.39104169624298,3,100,3
