"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1097",2.78778890052879,2.91528613457351,2.97552013769476,2.68328691089338,2.79406651512975,2.58379616253094,3.03128214287696,3.49270923745462,2.92480373450768,2.93502693257272,2.50276285957123,2.95653984978931,3.0043988372646,3.23683739186576,2.48908720028743,2.60350143745296,2.80371000460871,3.07336971445811,2.8475096055928,3.42484233696279,3.35569579181652,3.24178984424254,2.68881176564109,3.09802435310189,3.05771578676932,2.89818261297313,2.30033200427524,2.96761492510711,2.95835881755727,2.61558920418622,3.11366904333018,3.25887486191181,3.06831612536511,2.876792232874,3.15075712430131,3.1518558045425,3.15812214479782,3.3431798234505,2.92788564792764,3.42380836498524,3.4568030653123,2.74492061782021,2.826398442003,3.29231585101497,2.86398085139065,4.53817372388775,3.10503221565416,3.11124772987205,3.24098651171469,2.97847657003566,3,500,5
"1098",2.90099513507358,2.97902558178064,2.6564949864615,3.25160397679752,2.55407920039426,2.76484704739709,3.21858520616482,3.25813788611552,3.37160264105707,2.71302384819679,2.50094603961868,2.93666974431653,2.86402416311386,2.95445871971318,2.73636487858325,3.06397355737296,2.8552237905103,2.65434006557958,3.08865850054187,3.10946174210347,2.76874122876341,3.17692639788286,2.88294236340108,3.17706648294804,3.03572002239214,2.95719613658175,2.32031808841989,2.85698102275543,3.09566872890151,2.69499467480122,2.95931007317962,2.91275847322942,3.30842887550095,3.06662280644233,3.18517922387987,2.9582500717023,2.88891685130188,3.64190191201507,3.00760698678639,3.96889709858477,3.19058488049962,2.75086953291668,3.99987162752638,3.14985198468122,2.9562143004961,3.40699354762641,2.85454252281744,3.81098849982929,3.03636389495868,2.93122782931731,3,500,5
"1099",2.41774962014439,3.32530700335113,3.27308109526423,3.18895284744067,2.57608273973942,2.84163356089476,3.02404597028174,3.05324162353642,2.86028958361563,2.68340834835792,2.77595538239886,2.87431407745559,3.64269752970196,3.0686915976723,2.82976993294547,2.5470326472075,3.13256611430849,2.83971282282589,3.14673429460814,3.58093144873405,3.28894223303718,3.14103911370749,3.31298831977343,3.09058348504523,3.39147356965546,2.96134934762407,2.26679983295886,2.99950834867312,2.61146151920259,2.80890224598022,2.82568602434094,3.31064474183907,3.49347966695833,2.83070906360734,3.02370093109645,2.78729548183713,2.85069568054926,3.13603886102455,3.43464218482671,3.19435083458235,3.13809105575324,3.13474750091337,3.75188655244446,2.3904970501112,3.35581641418432,3.27820127373815,3.22490210593439,2.92416970362956,3.23357803574717,3.3459077441994,3,500,5
"1100",2.42159246402979,3.21563762525991,2.5521094821177,2.97691527450184,2.79224193545002,2.9580967907959,3.26893938448239,3.0334430675614,3.11725398332694,2.98706158260173,2.51551329692619,3.0259415341299,3.19294932121947,3.27987744826226,2.90238904047187,2.99190021484494,2.6897886399432,2.5916447294174,2.75269931394407,3.86574952028543,3.37597415499438,2.85668647775186,2.67586665322143,3.28228405304023,3.13758126612669,2.57908752654206,2.33938926265695,2.74572604715978,3.15545068687002,2.39451326157037,3.06633781590783,2.67817218048297,3.29354853510688,3.16071901049169,3.33111502423887,2.89157322607568,3.20643617360127,3.00173089363942,2.80835226230849,2.89062174186043,3.12776014951158,3.13458629460494,2.90087852975926,2.55374587107333,3.15406819685863,3.23376489469688,2.95916693926813,2.88207696630288,2.87222728197498,3.15438394822293,3,500,5
"1101",2.58548361422598,3.06392778496046,2.87555902180099,2.78795913916642,3.12595014782779,2.8089517503747,3.2280983450786,3.55440284408568,2.69519136387106,3.07661587941694,2.67763844696446,2.81563497308942,2.97691095003447,3.15238962614548,3.06197595380806,2.64859486736455,2.88820319321522,2.88890958389178,3.15757785686501,3.22887934558567,3.20010085447042,3.11305884444355,3.19683130543588,3.04173881411926,3.12929257526469,3.06453087198986,2.27658394012581,3.04011827068644,3.01113874794062,2.76972772453414,2.89333796134368,2.1582829254981,3.00038092086272,2.93621961499761,3.21168435964391,3.00756616260671,2.75783522900748,2.9743743641842,2.6874130840647,3.08399391751646,3.06305379789719,2.85823027132017,3.57510346203484,3.36338863922465,2.93599093750235,3.40434957454085,3.21980463750226,4.20261622013126,3.0016018744985,3.04976060401784,3,500,5
"1102",2.824353602845,2.84997291644746,3.16806564212369,3.37253731248608,2.73824960220964,3.00630132393889,3.04987357283614,3.56716272139546,2.98298275391399,3.05919689749252,2.8442597253158,2.69712763225874,2.83097375149288,3.12885528454058,2.81168097512451,2.8291579072907,3.22075134107653,2.69043547754257,3.24252434342666,3.43976260369691,3.42561785860731,2.92891139747428,2.67623952036888,3.0967341495538,2.72248558145661,2.98930758338001,2.20607779684074,3.10430693249707,2.96319837631136,2.6251967456351,2.557907931362,2.59652110403443,3.27306128285605,3.19912577405518,3.51914542150119,2.87181560197912,3.40595499098492,3.68052286998604,2.94980028868111,3.06089234380808,2.86536007819126,2.7181289841295,4.27424479597134,3.39679383491359,2.97780338154606,2.85717888284659,3.10327415880797,3.59826079798022,2.80325015771621,3.12524627594609,3,500,5
"1103",2.65471367530196,3.06662820943062,3.13610279248159,2.81502566758611,2.93326767499119,2.95741898773954,3.3828407142161,2.91013751951764,2.97234653764599,2.76755970284907,2.61722023091741,2.91275251126565,3.03875384516776,3.02701878069302,2.93352885250282,2.79670064266804,2.90554332162246,2.32246822795283,2.84269740291327,3.60505282647122,3.19031214128952,3.1919182745536,3.04606631572198,3.3248824183398,3.09162709034078,3.17119092692858,2.03820083507083,3.24387533652625,3.15994802370369,2.73464318328465,2.90561054052818,2.89438084239517,3.2387944825893,2.56237365085498,3.10641308932283,3.27029727464504,3.12048615591417,3.16474483912217,3.0837101894397,3.39513181875809,2.96183862826033,3.13099419406776,3.50207904868467,3.43139149203186,2.9615817235556,3.07923933166593,2.88092177134948,3.02325836497144,3.07367168955353,3.01299284911785,3,500,5
"1104",2.63722103613228,3.08690732887748,2.81089863792684,3.15498341398017,3.11993453851474,2.85889928630198,3.20293930939985,3.11402614577679,2.86850283888039,2.86295703459288,2.27421992302954,2.67260833567675,2.87315299756376,2.95004968305917,2.74751136405792,2.94367245983944,2.98018837954872,2.67924593742056,3.16951768919163,3.4146849449815,3.28084321607744,3.36988890592794,2.99023151557287,3.25891491517372,2.82578916303287,2.6530197099835,2.6085374765962,2.87650543418838,3.03746035257393,2.55077700605795,2.98696824244838,2.59356992969308,3.00330489860721,3.02661569164132,3.29176753549323,2.82935806598313,2.89183082740913,3.47424246022713,3.22329063549149,3.27211881634585,3.77013667977205,2.45979219680158,3.54226869616238,2.74275922699259,2.68606929184436,3.71572493375845,2.97389705881455,5.44035769289495,3.07633684168195,2.72536423902816,3,500,5
"1105",2.74028990685622,3.11540529518563,2.89876325872995,2.81480734190665,3.15138560182587,2.61196832348841,3.38219149775284,3.33457253189113,3.22538834879655,2.73986137656912,2.40765403233379,2.83882999046502,2.99818730208729,3.85334361960222,2.58100224296445,2.71579212728059,2.9570211712823,2.94624323227105,2.88568427794818,3.60450314649539,3.17719019048657,3.06796178653572,2.79714281771993,3.32315928206052,2.62886511725296,3.26052938186922,1.83534554108149,3.17234427362841,3.53018403077245,2.75161034896969,2.59372418919888,2.8189250332495,3.37266304008812,2.56161628452,3.53662235438415,3.26682295686326,2.85795131453944,2.93451969441177,2.61159471545438,3.18045242966815,3.25467173644502,2.77314857966988,4.87833272107433,3.10228377516124,3.02945299100408,3.30523778536813,3.32092533856094,3.96784747297719,3.24958254275231,2.87797381670667,3,500,5
"1106",2.51138197015137,2.83644299134892,2.75159158194049,3.05411656709322,2.83082101538107,2.8840670674119,2.88212740896625,2.89351410457279,3.09983050387523,2.8531586050052,2.91356870987861,2.95637689266865,3.10522653634407,2.88495726726958,2.73036003360827,2.74448743900642,3.03153026564626,2.56200065504753,3.10188874384494,3.42067678602862,3.17929305002691,3.24854625021967,2.88369102789628,3.05827028238054,3.22869040743953,2.87339512020212,2.47322351744624,2.87389111655632,2.77940373450431,2.93141106855867,2.75821683695955,2.89490121876969,3.14591950527788,3.23696497844703,3.08845118622675,2.83236396470757,2.46073085913474,2.83235538880934,3.47624267192732,3.48285782003215,3.1777005457832,2.42016002160086,3.45797722433445,3.19874092983098,2.77406277270674,3.08410852475454,3.16538460351809,2.94958272539618,3.44466399383777,3.03378767454226,3,500,5
"1107",2.54585407739275,2.81707723500284,3.29653458306062,3.16499710986808,2.73323251144591,2.92923059575315,3.07129330413788,3.4048567577082,2.99481769656874,2.75665748878523,2.85046974004637,3.05983573227229,2.86642244718046,2.93682450552027,2.82996472841775,2.9610436945799,3.03416899176054,2.73521017424564,3.09212330981399,3.03760861425902,3.17214240751449,3.1020702589324,2.50350727679126,3.3280564698955,3.15034394979809,3.17003575255522,2.59487359238074,3.18178722607555,3.11836004355068,2.43390679592084,2.87796387048877,2.50540325399035,2.88758978042668,2.84176865766068,3.07820313936997,2.92726558233973,2.8237879860694,3.16137463460867,3.14063677662451,3.35000133090349,3.08885632781922,2.8085634083039,3.65020465105178,3.03491571150274,3.13806774860898,3.91602188370831,2.93903848982895,4.20833736817228,3.01255452967208,2.70256114964278,3,500,5
"1108",2.47898401915008,2.96651620178296,2.73708457862966,3.15357786657997,2.8321634518244,2.63252243269245,3.14096491525117,3.03613001961006,3.32679958328926,2.76652956297607,2.32247640587356,2.81280354386003,3.62354344434724,3.07567794890071,2.69024415316461,2.82777547018656,3.05002088937514,2.84933211234417,3.03528970250653,3.43646177297957,3.39384550170371,2.98876229915013,2.49195506380486,3.29262818963096,2.89153211700948,2.92351479668895,2.15264141732519,3.38796844212658,3.20416097483498,2.70519835029232,2.89303342990604,3.31307171782221,3.16349070755731,3.25550109470591,2.99383070820063,3.25900120931203,2.86516832414881,3.42029540393195,2.95347349346162,3.31611416446661,3.26124210843638,2.96956672323362,3.76671086603566,2.78819105595497,2.871673980423,3.6985377397332,2.70673024115891,3.53522515037947,3.07518213259444,2.88928937938428,3,500,5
"1109",2.94139880790972,3.29019109742484,3.02741273935974,2.97196858602338,3.12185844592462,2.91836124010236,2.83951170535933,3.4321060308762,3.03795861244243,2.76471448292266,2.41858002957267,2.76624908499585,3.9025251969373,3.35382540717673,2.85287872418181,3.14633283705768,2.71204450230568,2.45257596062539,2.79157383708114,3.53485045957199,2.8276739650962,3.38259185263192,2.87657875887263,3.23806099907895,2.82129538003483,2.73467826985219,1.98267548612016,3.38325052350088,3.02160784619154,2.78353419481752,3.34133364010975,2.76495187905766,3.17244764730607,3.18946793751416,3.36716471807164,2.94543009774329,3.14452336008344,3.45757362102767,2.87426868168897,2.9884685240012,3.07844800091826,2.67412261770354,3.47894263437442,3.61418418803921,2.94809761226037,3.90968761390902,3.219292820996,4.33146735167465,3.09225518739227,3.09943314045092,3,500,5
"1110",2.73599278566358,2.8589240013379,2.51021114583241,3.09479957614859,3.32560572137395,3.15739556742747,3.34628913446654,2.80185110968471,3.03733233281669,2.98222798876983,2.53238882697367,3.08895225345393,3.37999798334878,3.63689469499659,2.72473957879796,2.81415061840959,3.10375726845905,3.07121392588387,3.22447450082569,3.12995003224846,3.07812296084278,3.16309170949888,3.08703091571876,3.22882552090025,3.01822423051043,2.77503571092145,2.19268708816902,3.05844883677037,3.40933308568881,2.60694056631407,2.73989366905347,3.42706343096998,2.99397212176184,3.16688224690695,3.18260708942003,2.88619402003489,2.74090411896623,2.9263184325738,3.03709616108081,3.59452962490627,3.19316309855135,2.95747916150198,4.3112411923984,3.20871688378203,3.39971462379047,4.43590950099954,2.96713317332559,4.17855256247423,2.76316592352909,3.23873692332224,3,500,5
"1111",2.79006154206511,3.06697167648238,2.74926181532894,2.8457257261277,2.91639774923242,2.8511113763695,3.20463368965559,3.39847232809249,3.01384733974104,2.88969604184709,2.4484707849117,2.94011338249677,3.01086335447726,3.02039357972446,3.00230662213162,3.03232277046319,3.10984284371346,2.80519914536422,2.86910870972441,3.45568422537087,3.43591494978064,3.04384155963398,2.84371180750208,3.32076947909234,3.30368580976388,2.71525501442782,2.34137763500159,3.13837633632545,2.77964800208254,2.66464091913798,2.79345328746239,3.25395211036727,3.08920812579379,2.73897857877609,3.170159124792,2.92029788837287,2.69046068532623,2.67858555557296,3.35424724769132,3.39927868846898,3.1801485107177,2.95119929872022,5.02300391401856,2.8030401769742,2.83275467595389,4.12447172362463,2.98367587244739,3.11536424045121,3.14447477682979,3.02695127710695,3,500,5
"1112",2.79630195726957,2.97113761278657,2.80413403917405,2.90749657709586,3.53364473450176,2.98824451335034,2.55477400807606,3.66153175089403,3.17773976566431,2.84682576467149,2.17698212155584,2.84702114906977,3.17140143182372,2.96798890715365,2.90903466899168,2.66055634346164,2.98153178365354,2.81520304303203,2.8685412376922,3.50506340143318,3.75639642621968,3.36628250195274,2.63611958630922,3.11812619444277,3.07551499406669,3.41889005516897,2.02737906614546,3.17884639549683,3.36396575171093,2.53236132356402,2.74664437233478,3.3230011124953,3.25173304357026,2.46190979361535,3.56283462581593,3.06667374461126,2.7489134800734,2.60030172368899,2.96267362266568,3.51404284990895,3.12367690032369,2.75357533070416,3.80663349047883,2.74245652408765,3.41407422157073,3.95146637321682,2.71048143259099,3.69934751468943,3.32650913231674,3.07457725927792,3,500,5
"1113",2.39458940250565,2.6978709588341,2.87369055008984,3.11286788655989,2.94256223980068,3.06303721709735,3.0187170735387,2.71558860215085,3.12139164550597,2.91333648308958,2.91629027654386,2.81777659743545,3.05800751569402,2.85273695931763,2.8983648525608,3.09834344801303,3.02076759733094,2.60901127960282,2.87145110727065,3.57537324792909,3.27741195935762,3.25761135432832,2.78815856161658,3.00093338122001,2.86091225053802,2.82460875837637,2.25724315712708,3.08545890157492,2.86315508894057,2.29051108604555,2.6020139513308,3.54010338996942,3.41732106128549,3.04763190132156,3.31239816790446,3.03260593062624,2.6421398969788,2.9072928951751,3.23915384049061,3.90178696527306,3.12830959517885,3.25867168950708,2.72164978833286,3.8380015481456,3.03018870301394,3.02295734512675,3.05220595432148,4.45006261956945,3.08915826133632,2.72686485418318,3,500,5
"1114",2.61496081657343,3.06576909265916,2.75803326142807,3.16798756109922,2.89843579404363,3.01263684862252,3.03809692335498,3.32278845505134,2.97055868135263,2.88233939548198,2.72570735939392,2.9818019456881,3.48185919730869,3.57420121969213,2.73364985695056,3.22387323304166,2.7796777940664,2.94021069284576,2.79044046095828,3.86378461442732,3.0261922320142,3.35957884676041,2.66925359458413,3.42329729698298,3.2494262879891,3.31394924817158,2.51764669441882,3.46136559910822,3.56103645989982,2.31183584382833,2.71779321663509,2.73093464225992,3.33071554675114,2.98339845425679,3.14433927722413,3.17811841405083,2.95780275498627,3.3389708386795,2.8488959437185,2.7183704904059,3.27218277135618,3.04517854664233,3.25907117423854,2.9276210506076,3.0479578713473,3.55086859155704,3.09347730152262,2.66709017644402,3.40651328845249,3.1186644444231,3,500,5
"1115",2.47478380974096,2.93797883276618,2.97381347946662,3.33602037474982,2.9127044647236,2.55872771293693,2.53718506813418,3.38404640315424,2.99801943809447,2.74831650507673,2.40881880966289,3.0244904480979,2.83924579712217,3.02170651639687,2.80744060479001,2.93479381401557,2.64620545969381,2.69070036606941,2.94382041015762,3.37209935780799,3.53015552713086,3.05925368430352,2.89652790177857,3.23659565541691,3.46341040310851,2.6503837887613,2.32152920604929,3.01626090697772,3.01018376272478,2.67779650534045,2.81760157893231,3.31640224952551,2.9878193207929,2.84395535366763,3.13743683283443,3.00149812438946,3.17076806367731,3.0120650916455,2.62821332871997,3.74972207922351,3.34914038545781,2.56318702011853,3.03268829203608,3.00613934029376,3.24150149537925,4.37207304453345,3.06417981509014,3.98448921471985,3.23143008532589,3.1962380021565,3,500,5
"1116",2.7515395099337,2.90958980809175,2.56108800186769,3.16475191429952,3.01070509427602,3.00761228517286,3.37041498411085,3.03649018729625,2.93246435580601,2.95282899413243,2.6042267004711,2.92840972211586,3.04303702451231,3.22519485584988,2.91225754328792,2.76651640794132,2.9448930103157,2.33555592190392,3.02878633437109,3.20376978066205,3.52615062009597,3.18762844721013,2.75407412536168,3.29239536549348,3.16101539685701,2.94474346438578,2.09943458293045,2.75127749766753,2.87808366376239,2.90407048830375,2.83557546676263,2.82674501344788,3.44566869584555,3.12221433467126,3.08263546953244,3.10785339947459,3.05859785392083,2.78816982352934,2.92628787598648,3.3331317980318,3.32031382012157,2.96253283290084,3.11715723701333,3.74007897996499,3.06405798505078,2.57078953599842,2.8235575949742,4.66612979556379,3.08210176548968,3.22350838769316,3,500,5
