"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2185",5.29536461363464,3.09905300099873,2.31149726572046,2.15337258864899,3.45541835826282,4.30557564000103,4.66357217671186,1.70658924621095,6.73819390830357,2.83643461566846,4.8989883889989,3.80036496554851,2.85056848840983,2.46972397586079,4.82467671629966,3.09888613103466,2.08837492466253,2.19914165818589,1.66236942818366,3.53776568158212,1.93174994597681,5.25272751180517,3.75283348844921,3.18795326011064,3.02893606475299,2.32448211632531,0.849895600433647,2.41973292990436,3.7986401999528,1.67910828166707,3.14933932309923,5.57018115582264,4.40813382215119,2.01225289431411,2.68358724485884,1.85555004527806,1.60792327370322,1.94535725020519,1.96264804087441,3.32057554628502,4.74153845308379,3.77985231713118,2.26450607219805,1.56519892461269,2.40148918134987,1.99549257661013,2.20892834902208,2.49795543730962,5.74632793922535,3.27139674654329,3,25,5
"2186",2.33203485434952,2.39447773163846,3.32958668222413,2.49603567259246,4.17612268378912,2.50474460469992,1.72526637725361,3.09960109731497,4.6110572962378,2.27876393331163,5.64752253775116,6.41791863180337,2.17839287679083,4.83438656546112,3.38767065365741,4.91103421493563,5.04093916670579,2.91743692221069,1.59681514713717,2.55777613476135,1.78976361015886,2.02033891775922,3.67083879353419,2.63189951277499,2.49182899651698,2.65725999968908,1.49252633509603,2.60941627712497,4.12276552443762,1.431915975991,1.26454795846343,7.30801312521055,3.76035264625402,1.92095501483443,3.00069868807295,3.82438593140082,5.87392420695552,1.94488692572336,2.34141096940059,3.8753514110717,3.09135461223571,2.77743617241795,2.58518338108989,1.36439108548546,2.35472585973809,2.93775714403401,3.15317229370215,3.02091840920588,4.50376000574199,3.12341026593738,3,25,5
"2187",3.08464155505296,3.5199492740374,2.91666581188589,1.90975572220125,5.50638744643766,4.6370085605778,2.46139133410381,3.06188625463901,3.79359149410737,1.78485105107017,5.09337003399095,4.74423634218258,2.27502619851409,4.32072942561613,1.8541394141854,0.963401795757785,2.26032087745854,2.91621748160075,1.98391078105262,2.89643651018481,1.85686776284585,2.7575402913723,3.95374444086461,2.1965375704327,1.99600354116683,3.01441919346868,3.13581471645904,3.16496012341224,2.74755279391532,2.3125774150015,2.67585431428995,3.62861915649388,3.81052919492724,3.78373119903333,2.9958936434973,1.57415318864814,5.64624103257243,1.54141734771884,2.7662947501123,2.31797250396529,3.03337595906734,8.90261680297324,2.21576125527025,2.25844014511254,3.03950623773942,1.51205771282227,3.21719801403751,1.80024378509892,6.79505623532383,2.64267207701423,3,25,5
"2188",3.51133067372558,3.75402768328233,1.87053361746991,2.51130501812028,3.88062244173673,5.86707179026875,2.4803376427248,2.44951822694175,4.33623559047453,2.41676978954734,7.12864599345592,3.70873599283642,2.71103251692311,2.42618153708065,3.11583196433375,1.89553209752821,2.28796787405221,2.81903061512221,4.69647159233587,3.88092606330076,2.19261707935573,2.87997634509613,2.2864944635983,2.51049059216535,3.68993987183065,2.87626989789476,1.68647568859633,3.0074855119541,4.5141203320126,1.48443432323571,2.37723209901,7.64065344030722,4.14998255347726,1.88907558866169,2.31846759158999,2.21536541593479,1.2250927586077,1.54401736625432,3.38241215016019,4.87477099292295,3.23627314775204,4.23745190125008,2.02267088894619,1.13836632482171,2.51417461915067,1.24772094559897,3.08064783523564,2.59722926072967,3.96506850113151,2.09994814356514,3,25,5
"2189",2.51803561631088,3.02040073096704,3.00241281531795,1.85239350509957,3.21691906857054,2.80649878063122,1.93160344839067,2.55533448344605,3.92308847852337,1.81891793814596,6.62537094578724,7.02247139318933,2.63001230422321,3.48188587510289,2.87992059284581,10.571966548347,6.29986718817224,2.82854161794707,1.68793732559035,2.72764654290075,1.2556100740555,3.57063279345031,2.63878477508675,2.87167066564383,3.21072188921744,2.13733196007441,0.880217030243384,2.53723661433039,4.15218603924618,3.01843732100976,2.0978639738064,2.27728107692402,4.98509830296548,2.24587828563594,1.58869442651803,3.16095056482437,14.3862890112747,2.27092264122844,1.85661199536739,2.75960066503624,4.62770986091916,6.33489473774387,1.74717238519228,1.96249747418493,4.20048408506343,0.572585470859823,2.17224951432016,2.51834194631156,9.50618575186099,5.5128373612646,3,25,5
"2190",3.15133753781907,2.27431809649945,3.17838492750228,3.03170547686862,2.05507358288983,3.93831700341655,3.03735312651042,2.83516504360864,3.60061396493363,3.07826601193391,6.25146061524634,3.24855168761333,2.63588140480091,4.60534136201072,2.64352086273278,13.2043950818055,3.29775734182131,3.28392029613598,2.29868713348949,4.03947451896249,2.44794694401562,4.96645762171417,1.17424597739787,2.4105096069425,3.48384187297352,3.24791692571404,2.31054234931494,1.92192679625438,2.45415817007897,3.54137591861481,2.87770565149655,2.98034024758237,3.17311804490054,3.48163390228541,2.53464760678482,1.68401791363093,2.60235222696545,1.93068188606718,2.87644633686547,1.35378138457313,3.99357658520288,4.50086487761172,3.10839173583592,1.37773460000945,3.46566591660198,3.47234427615119,2.74684204459924,2.68038629252519,2.80070789992409,2.48990533867102,3,25,5
"2191",4.64186429604466,1.973626350204,3.20622666723552,1.76149571019764,3.54517407426579,6.07051213736076,2.96907325310258,2.21475002902332,4.80112253839305,2.05739138629237,7.94655402100851,4.25520494760741,3.15101923852233,1.49568415805552,4.52320754764771,3.33772775130252,1.64378092480133,2.90749586807372,1.72253527206242,4.02671564196063,1.82357319601282,1.89656323482105,2.39960092686872,2.13400791586651,2.72522616413656,2.73141044446898,1.69155993724752,2.86549053902641,4.89618134572639,1.04503916068457,6.92751258428918,1.70541855728045,4.86922805163781,3.72618188222333,2.30473395651992,1.84136194688619,1.84282650612538,3.06102375035789,2.1579844408708,0.928422899092451,3.24004207467689,12.5025863457198,2.59135268382455,1.68432230507791,3.23088990381977,2.09516728101872,2.72226562698833,3.49656671536987,2.52828279372625,2.78214048807533,3,25,5
"2192",3.24024012336632,4.1398799597669,3.10590909892449,1.68789735477982,9.94781238564629,4.25757216628722,4.17158300002008,2.15472839051433,5.05048043771201,2.49130880243823,5.39264526111077,3.80967614182153,2.2627117868089,4.02303225560686,6.00817533040549,4.75399580670493,4.59582791924274,2.64149734381105,3.23952260008923,3.80676435719404,1.29612651152095,3.63379733717787,2.51243301515653,2.38602978892347,4.01290518649741,2.32242142982664,4.22294570361949,2.69788233496647,5.35093300874176,2.47673900826811,1.85387269955472,1.67200373439168,2.97837621884255,3.24528472263599,2.0855993319093,1.90924144233474,1.95207830767134,1.59806785709608,1.78446599811479,3.42618963205185,2.4275690062079,3.04805830305981,2.2915146593578,1.58548505249355,2.82314919599349,0.888948657501548,1.73650182154941,2.45438144707665,2.2769899557697,2.8652051837151,3,25,5
"2193",3.81802040949442,1.97878233511103,3.76835632507131,2.12704166464923,3.44860832209684,2.88366642873816,2.47315272139711,2.56176806080351,5.63203025009793,2.08814726245567,4.16094540809072,2.47990171332394,2.41475942950408,2.06349892389146,4.88608483038629,3.62010427779176,6.54923167151787,2.2745822288973,3.58926785637717,3.86297742751275,2.83481050033234,2.15093228255389,2.89512678463736,2.71063432198943,3.2130475375159,1.87734815595393,1.79695552420994,3.32876972252955,3.10873236731959,2.3432343796605,1.59323809741763,2.34214802033467,5.1805608337573,2.00568404599926,2.51750999718974,2.70420604106705,2.1638326390364,1.80787915389899,1.20372691612399,2.54389700331479,2.19429557630087,5.77278149935989,5.97951460421632,1.22304991526209,3.09788718852174,1.38726193012963,2.12391255062116,3.56266312203658,1.98137064255137,2.15038881634998,3,25,5
"2194",3.47486345178562,2.5519781922171,2.61804575479004,2.37756350590962,4.01094146212138,5.36299480996079,1.64516420798015,1.89744540888398,2.4511796725597,2.31925000347523,6.53683009023818,2.89855735574843,2.17635765851886,2.59892510126372,3.30950651163507,6.8441706095827,3.86980103134875,0.96217349543867,2.82969369805097,2.57752660864475,2.78292375855882,5.91770825470063,2.19195193576252,2.20400973439545,1.87312231210694,2.07878152085334,3.90782939361489,2.75933487640969,3.25914592545332,4.67033773037845,2.99845386960945,2.12104221349013,5.09189647475458,2.25203980540587,2.53573207536528,2.81268796468767,1.97591822359414,1.94858005683088,2.33047964740647,3.30863153489899,2.70589317228016,2.92640701034322,2.95556194961344,1.23041732697452,3.80345431972646,2.97594845872123,2.42707533764181,1.503760405934,3.87405001892218,2.15875174434228,3,25,5
"2195",2.48410849152785,2.7098410578936,2.93263998104326,2.09668151975944,2.5417881420953,6.48268017604516,3.815779291312,2.43141693081654,3.28290776391511,2.30754586739501,4.76548829190244,5.16084956798325,1.70231266000933,1.79513778254536,3.72085421840154,4.75488165825745,2.71680000189441,1.92143657332005,3.71432556574673,4.53149278506646,2.84180568302867,3.13911012642741,3.37192743668398,2.34884717361156,2.40139036777687,3.62831035645372,2.27101473817772,2.67132879507989,3.54644828114757,2.71653106073542,2.92461050139801,9.42845114979004,5.59971084466004,1.93353003555611,2.34746390054787,1.64473783967633,3.42875794656369,1.51310678676618,1.26081072454235,2.93040195967174,4.77797197764049,5.45907485758045,1.98574874002349,1.34121539606187,2.81398564048277,3.24759653928177,2.19824459596548,2.27465466394818,7.28113530531832,2.44104280762972,3,25,5
"2196",2.99011758839334,2.16643105075813,2.92244064650049,2.81023943604477,2.61127509849711,3.59855689810895,3.17081893349408,2.47469822479814,3.27088004701694,2.2211314979808,5.57547458082456,8.05707196127173,2.5176177949868,2.28155418413774,5.11501398524962,5.26855597411809,3.96166129456234,2.45906719750471,3.60635544680058,2.76899781620694,1.35979654504547,5.07754003358491,1.78168359528286,3.24851260680129,2.46388446539363,3.4760719531604,3.81548840696211,2.85449319058505,2.98149581283667,1.82900400624357,2.97834725912217,3.31828326156915,5.85311698945895,2.5063894085037,2.30374079958428,2.67858878352919,2.79785506702759,1.64520299302918,1.33797918901818,5.6733986369087,4.44991394772285,3.58985299627919,3.00107385896987,1.446922793772,3.00514928693318,1.46707216444776,1.65132836005137,1.31350801002217,2.46851702933297,3.78775041430451,3,25,5
"2197",3.04177487007061,2.21539024652621,1.4112964652892,2.49090457735689,2.67987372561984,4.68059779233791,3.42960081903584,1.72939160613194,5.56835731821313,2.37686666229611,5.50359713160894,3.19109397862554,4.05187333543684,3.74892159393305,2.73677367629594,2.93912281537233,1.43887430234809,3.95429728918144,1.85429369915845,4.06683582732437,2.06262299420901,4.15381507442949,1.22304701974562,2.98053148505377,3.14643962335311,2.82530174569174,3.29737905313249,2.39743795303984,4.69053578253478,0.927544063889833,4.4592588943043,9.94396289877264,5.37530342230679,3.60634492591597,1.85193821989326,1.73591787374594,2.14160232537043,1.59314785512842,1.15129977592196,1.11375882446482,4.7669769911482,5.85481732787814,2.68953012437944,0.934097349555182,3.53031435334981,1.93182726825208,2.81554011286356,3.74897715328362,4.74467812043879,4.03292278705912,3,25,5
"2198",2.79707899995895,3.77243376628729,3.11851012638303,3.84607835457302,3.18148623987631,3.60643141036372,2.21122556874057,2.83678577646422,2.91290704427113,2.18305338099901,4.40257502094344,6.55687514217383,3.99743570441434,3.80951397062925,3.58176380460353,5.93021102006799,9.17624783153099,2.62875558488654,5.2096324567054,2.56204120004457,1.5236517357247,4.63188419428713,1.94904015367525,1.821782407921,3.05460448555522,2.74317156734818,2.34055175351661,2.9299655838634,1.46909388339625,2.58184530321645,3.23117666533171,1.59792897989674,3.70007764085309,4.19881364496849,4.60399254455927,1.76626127079205,2.16280595854976,1.6477845094945,2.35621486735764,1.33878412438888,4.30232339092026,10.4123760052221,2.57402567248414,1.3225121957081,1.91482625630376,1.28677865461499,1.98434669555932,3.22030323421248,2.78222498752528,2.17608739354948,3,25,5
"2199",3.93488702510597,2.45390197332363,2.56917344524716,3.4040503842099,2.53433432655364,3.63448411360364,3.11598157442041,2.26305237326346,2.43436018839972,1.94089723713353,5.26704026497401,3.19753272652182,3.67481209240158,3.84535539402398,2.95307662405823,4.23134368404488,3.39664385472946,2.0561061446113,5.50307509975719,3.16163024394888,1.2912649038774,3.92579994230534,3.2008547003621,1.82902491571694,2.40693188526077,2.61776724427316,2.73007523575131,2.8547874334537,3.48280538508264,4.47591827406661,1.51149100828757,2.66215809190452,7.69336260859668,4.05508810233456,3.7862924128837,2.6709394015478,3.3041250205064,2.22279952809287,1.06081425650341,1.02409974203015,3.3541404750187,3.79799454821872,4.25142859902172,1.44027147028008,3.18150105529995,1.53415634910216,1.45623538569491,2.5657802915108,6.58660959176542,3.64388068644192,3,25,5
"2200",2.98321963205578,2.21082962886708,3.34141445923856,2.50449959840254,3.82879725886771,3.63898136100222,2.15705468889035,1.56373444165233,5.28930094970751,2.55973061197821,5.09873542092912,3.39237436886615,1.96997512223227,2.57201194496611,5.54496799794102,3.49990268221414,2.06449885889184,2.81011025782987,2.30557411422891,4.58240729779733,1.27667468968883,7.23259962300523,2.65860085791949,2.39095479741591,2.35733778589012,3.50459936800324,3.1101217299228,2.0954369829541,2.66188685328862,2.26600394019435,13.315024813542,4.61632639127482,3.56879620827111,5.26440474645836,2.88932790465469,4.10234766160725,1.70317786417925,1.03876664753889,2.27727432160682,2.82920798297438,2.58055651835183,3.56014945263379,2.59110575689176,1.41529250930823,2.0288834148545,1.64575026907732,2.72950047640759,2.5687291982621,3.60693713221177,1.88229097777071,3,25,5
"2201",2.65189013056201,3.33332558237443,4.3305256860406,1.64882443632727,2.17404891394329,3.59726519231793,1.83602688433297,1.46377830228941,2.73287302321574,1.98266009439251,4.77216514161749,6.39335771267826,2.06264973453357,3.80242996002366,5.70065009518725,3.2469003531996,7.28925212440426,4.27275299310785,5.7209653770831,3.20080114468536,1.87531989733269,2.54731033802387,3.74776357270282,1.69098061466723,3.08545145613052,3.28714946261265,1.68130073332182,2.0603218284005,3.42330764698838,1.41972148779554,1.93834525550069,4.50735256140561,3.48220914323372,3.59924205577752,2.40446598860739,1.66426414373566,2.30506797952734,2.39353071481194,0.971372515077414,4.90969173241459,1.98329145609774,6.62264606902618,3.22019226338128,1.55379896530879,3.35842875719036,3.61674643889635,2.65792570120649,2.41187947225771,3.77470190310686,2.99464513032031,3,25,5
"2202",2.22907091326239,3.22262579205427,4.11392771764538,2.58662427396531,2.88726967805471,3.7160370189048,1.14321539232805,1.71763150480947,5.41637016081687,1.95517319050676,7.95321941190899,7.23069779302626,1.81024456957872,3.11672132469325,3.01303818527339,6.20460595259606,1.38117726049246,2.18828991045749,2.10203577513076,2.38302687200495,2.23394859639956,3.01283571385506,4.32490982867162,3.03885242833452,3.5454603763574,2.8994531714665,1.71183404415996,2.91327433200134,1.98073723925129,2.63897162115902,2.4533956373027,1.81965473191745,2.9798959401419,3.60191173189223,2.80322513954268,2.10544413808602,16.8766441488074,1.80297452148147,2.46182978800781,2.29076286683362,3.27661961309661,3.14129515295074,2.10089470825756,2.08337700502932,2.95379670835839,0.918898883910132,2.04287856591162,3.72698865841077,5.96632769746001,2.73157171587305,3,25,5
"2203",2.84882079681052,2.73289016749814,3.04286358398859,2.07807123234023,6.47841059814782,2.96737914940869,4.0728874080822,2.57230223275764,2.94552866652411,1.97962578822295,5.2711240697465,7.9949997523751,1.71300349501571,2.12285875724819,3.9374735309149,2.84379630473576,3.32619915283633,2.25893457699728,4.61670304266394,3.54504086754657,2.27416892203392,2.34538176189992,2.52121645190303,2.55102686512619,2.52092935699204,2.504314049311,2.74410659889025,3.14607983656801,2.55007489076849,3.04124474482042,5.35069808200556,6.59148177247626,6.61745901309286,2.76233442015183,1.8568885991851,3.73041224907167,5.59291545695411,1.40764249744577,1.58377603241432,4.20367421980154,2.69922422139824,4.79139102022995,2.70563972897488,1.43963294740033,2.92623155132661,1.91131070795005,2.19561144889765,3.14937794471237,2.44101998554844,2.08483987889297,3,25,5
"2204",4.94969304520841,3.58990061470029,3.14818571284834,2.51003028982604,4.41539476278484,3.25260205804177,2.34910032625666,2.94788509618402,2.84159418890895,2.83585478223588,5.21067040604966,8.94350092285324,1.9353378088187,3.19456373223107,4.03452880247213,2.25396564703547,1.32384357907768,2.89463421397565,4.11937187462083,2.08967104013659,2.58803612706423,3.94550812414196,4.72375797613226,2.41691729558268,2.11842366220064,2.9899471371906,2.34123933618388,2.27679222894318,3.93311753816327,1.5503518908231,2.02685790966309,5.42661539315078,6.97699995264243,3.81156360460477,2.12844638951252,3.42323820762988,3.02400787761767,2.08726668651608,2.13203188859682,1.12564734553104,2.48715020374768,3.75988219527808,1.64822267206189,2.02090456863544,3.92304723203498,2.87802913323089,2.02219025806936,2.08355195047991,5.05788072183338,2.63852133892888,3,25,5
