"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"998",3.13182866456011,2.62788085558005,2.92767306034132,2.50352569820951,3.1076636558218,3.06986372283537,2.92450046507169,2.81070657027786,3.43683912711102,3.00651882952085,3.56317565926901,2.68771968573321,3.30276020053161,3.26048890016751,2.88573375875828,3.19389602571518,4.12195094729155,3.51924157548453,3.07955437945887,2.80888499386216,3.19769568962875,2.52516969840515,2.71100616421376,2.77171909021242,3.21061630681427,2.61679609808025,2.69221958000399,4.05027649733394,4.31060565516219,2.8841098507795,2.94031530563059,3.22499362675305,3.85488305150101,3.02659833291308,2.59818721832026,3.21998506370304,2.60765105076978,3.09419350341131,2.76021937299343,3.82639846959685,3.40805920623317,2.34628529470087,4.04122996557224,3.01322630256423,3.03641071657858,2.71693873324159,3.6769889952332,3.21510729841924,3.19592336223816,2.52847200837227,3,500,3
"999",3.16582972558232,2.59170102546233,2.82039494373176,2.49562914353959,2.97592171131605,3.39421116399185,3.16218450663128,2.72166327044471,2.82500354814618,3.0207893410883,3.75986039500207,3.12714332689828,3.29974431002736,2.9605644930089,2.61587489245851,3.28980241103345,2.74681003124023,2.95215370210945,3.34027623045617,2.99679913457036,2.57939026873613,2.70741035269564,2.89338048988141,2.4702183020092,3.05745005732678,2.90451252454644,2.9884930729783,8.77329634584092,3.68397176338465,2.69113605768035,3.38393089442653,2.54533867477583,2.37470235346326,3.2509106575268,2.29091284320481,3.48469090514608,2.95924651358542,2.50131434622714,3.17705932094378,3.63156216566653,3.58625547727571,2.22346421778976,3.57688728213912,3.11671787086344,2.87380126956463,2.59935371969258,3.08807597591614,3.13489284351265,2.79047495233611,3.027401338618,3,500,3
"1000",2.85367218090251,2.64300008637288,3.03601957666263,3.10578800441569,3.4145253276279,3.07722591434896,3.12496406231897,2.8314954913812,3.03630484529748,3.72604989636775,3.44300432891485,2.79423737564737,3.28611020962256,3.11597266059507,3.34203080028479,3.6885723034358,3.83100850188707,2.88531840529789,3.33016834075114,2.89711785518501,2.93521543644033,2.80087435450609,3.06497815312241,2.65091199378385,3.20666331028561,2.93951538432379,2.8837160488634,2.80983792828455,8.3832377407586,2.52466532502782,2.95207409042719,1.93982575703396,3.93202132479556,3.03494091640853,2.37855090842982,2.94944990843979,3.15050087680831,3.38864238673942,2.67508511811748,3.50263592330395,3.25700691738391,2.28358526579631,3.28300005701404,3.46942173690917,3.07306623025932,2.90546654475974,2.83678075236843,2.87598381533982,3.35046688714556,2.56348627154476,3,500,3
"1001",3.19261203438312,2.44876335504735,3.04820012598002,2.76680735655399,3.06940289238645,2.99453595289984,2.99538853906678,2.91409951144036,2.89462117869283,2.67631361546257,3.25048181066635,3.21195654214966,3.25827092254527,2.75948154090926,3.00948090767852,3.3452395268643,3.87267712104744,3.00799762176346,3.28119340278471,3.12066235894403,3.3476768562312,2.85045959772987,2.82907708888585,3.01012385529015,3.13606057690956,2.31453863899118,3.06611880698763,3.31148677812853,15.0206213936723,2.51852877834518,2.71904525696097,1.92298002754679,3.30813337681536,2.99702351035697,2.52759028883208,3.11053258055341,2.91621822660483,2.81367151773418,2.70690334860037,2.77146366316303,3.48401781666365,2.56838957343959,3.89203375185312,2.7854119619427,2.96259964166161,3.35055205557702,3.4162798442278,2.91301219837522,3.0808898779542,2.50857176645542,3,500,3
"1002",3.14692268140655,2.60793262530532,2.93582165637233,2.67107733324532,3.61186601688791,3.18296644724777,3.02208816342547,3.11641987867517,2.84910702524657,3.11161125172033,3.97558331140928,2.54122981031596,3.15922249515967,3.5300737373748,3.35431739322623,2.91060918494416,2.98954771462631,2.11995513824184,2.91469571749649,2.81212075938225,3.19563987661603,2.42200332999133,3.2528398640054,2.82317230893913,3.42448470961395,2.5362135206738,3.00964086093457,4.7884282557623,3.07280929588341,2.69201605489557,2.992986500402,3.24353698814623,3.43638944632289,2.85631281944197,2.76921577040062,2.99293894638792,3.24072752515161,2.7438889269655,2.76621596601745,3.60774613541845,3.35874037105887,2.25318052847647,3.21474771984582,2.84999380388042,3.06050259666836,2.58967493813191,2.78731166851992,3.2526215536774,3.48959672953519,2.82014693851077,3,500,3
"1003",3.3009295671495,2.66521203929869,3.15375850922587,2.76112473906398,3.13511346330099,3.13737512919727,3.07014136316642,2.67392691128697,3.03183817744627,2.84968168652447,3.07970489864987,2.8940686149772,3.79946235769073,3.56602618999538,3.17679119135,3.21967318459764,2.89570399850259,2.44055858242774,3.36285086470345,3.03882024656975,3.37339293251091,2.4892425306215,3.17551110536836,3.17877314388636,2.89284243426116,2.84103462171093,2.64578449179615,2.51607541836812,3.06214789513967,2.99569749317133,3.34484848974652,2.79763558977865,3.51398573647449,3.26790570846576,2.8263855890197,3.28033472048916,3.00515860754238,2.82938021754328,3.09113171414124,2.70709967611851,3.43335452865018,2.51173001433354,3.86714028600048,2.90408663971582,3.00235580233821,2.89191002131534,2.74448484450394,3.1832010927846,3.03982347275876,2.44388448463187,3,500,3
"1004",2.84114423080628,2.60809983548125,3.24862390096105,2.69307720793489,3.55472822280794,3.38280553529642,3.32195911399171,2.81076550043481,3.11880469294471,3.35442687758248,3.93494812262284,2.39834286667297,3.47681722678779,3.13335554078673,3.08605288551546,4.20138313577078,3.0939685114421,2.94251778792439,3.08976711740491,2.76910964904127,3.05516739403684,2.77582680185592,2.84967799333464,2.96926085445721,3.45214171990582,2.29028256272191,3.20711969245881,2.82089605777882,4.32313538143924,2.69140969223946,2.90772008195921,7.20863618964751,3.3633586749941,2.99153180119966,2.74031492093136,2.94866876626278,3.08458752375841,2.79049935888239,2.70531266626838,3.70131088468558,3.55021940247307,2.58573005775199,3.40711838391283,3.02734823086309,2.94417472047975,2.62389373898597,3.40560610849596,3.18438109058878,3.32459304988696,2.66658324554108,3,500,3
"1005",3.23285094954636,3.14172679157528,2.70742295260254,2.40204168931468,3.50375138654087,3.1293320787845,3.50649392120236,3.03820928111509,2.55257396180684,2.69371294498384,3.42759138016343,2.73095796160578,3.55451567598877,2.83202198062391,3.13359088462015,4.94319475149076,3.56507984631838,3.42085779614947,3.12537114233998,2.94538486822848,2.87988817080071,2.62387900087705,3.15093300337377,3.13705241246135,2.89351118143749,2.28471851096292,2.77979863329988,3.77016642306577,5.46509099865241,2.99517738282877,2.86941935812399,3.04585848966733,3.05844678457622,3.38297492350568,2.4179391996989,3.10011356758777,2.97709001236175,2.78029863976178,2.66718721290937,3.58318449224756,3.06576260533365,2.58159873717185,3.88991198171809,2.83815651541552,3.06800512895999,2.57264609666242,3.68019424837588,3.23881090706974,3.11354747192403,2.81710360635466,3,500,3
"1006",2.70208374880895,2.85971069227078,3.04263205611591,2.59940573987224,3.19329956195094,3.06042066546653,3.25436081448446,2.60903944134699,2.92566934795181,2.92003570373217,3.86420558009361,2.44055836375315,3.87727270595514,3.07379165243928,2.95058176353009,3.34226092726033,3.01696443836963,2.31895610172384,3.28087319062692,2.72609445231008,3.03594854589363,2.78429332320065,3.19994295939106,2.58931818550268,2.86833247556813,2.82704756983091,2.493359124452,3.22927582041098,5.14258826371428,2.87194385336483,3.60543699262727,4.54472245136251,3.26458001101352,3.35899880565656,2.68230215385195,3.27485370846377,3.27342208066337,3.33770964557354,2.91283082149259,3.87328250862235,3.61325566164461,2.36569226928366,3.94828824082287,3.07556987543622,3.02366562503996,2.89049399295744,2.87137740042545,2.62606071112662,2.9352384645439,2.78159255317168,3,500,3
"1007",2.86234512138977,2.78733722904714,3.04521900002056,2.75574362984776,3.12459219791242,3.25329375090853,2.86091847158471,3.17010078392261,3.23683916368052,3.39445554978383,2.9195383641736,2.58179652950969,3.34812877884091,2.98785874907749,3.32741383696823,3.27327502151901,3.50944784402008,2.91959222284245,3.15374000951412,2.62414825654184,2.80558171135018,2.59852113602772,3.21732440832458,2.85628784276778,2.88127992487841,2.39639027318567,2.89326099878687,3.29059679323035,3.0608514354643,3.14920025503227,2.76798814549149,3.81614347570957,3.46271360030149,3.23591148607603,2.78925823100479,3.08274143330886,2.67006680166428,2.95211223293909,2.73134482529465,3.40187406684088,3.13465896717196,2.94649139234447,3.27744270873444,3.18565006753723,3.04034695502965,2.75879409911033,3.16393445708211,2.97113640354263,3.00672603850986,2.85321697914064,3,500,3
"1008",3.22320807074814,2.81734595012362,2.76214170056999,2.50430441298714,3.15050820678372,2.91308994252661,3.05590876261636,2.83404060386381,2.72947327793263,2.2490453143953,3.44489375887844,2.41944819285768,3.6887938845614,3.3256900270272,2.94444033782726,3.13687124307408,3.11263843849061,2.03904421718331,3.11897149487491,2.96284856451666,2.84945314353084,2.84928832422047,3.23757320471337,3.16233497510375,3.15593704623278,2.02337400817221,3.01899462636097,7.23224828509748,4.27580784155729,2.77254218549887,3.1219142043522,1.71870446845324,3.65503953678526,3.01784338324268,2.87616883812763,3.15124608380611,3.32668720026819,2.84908704240144,2.76497598806673,3.16549508318616,3.26422979427551,2.37731497442988,3.11263443274526,2.80473834369054,3.2064289048454,2.60036007905157,3.05103534557081,3.52853663388164,2.81236650639513,2.67197659817418,3,500,3
"1009",2.84615671593743,2.507322127389,3.03260878651962,2.62554958079928,3.33974400062882,3.21766381084082,3.0423674636524,2.86622345966451,3.42482020291321,2.72342751525337,3.72234655499142,2.30852938994117,2.90282940174812,3.06969532348649,3.01121967468233,4.26093838063772,2.99108748312997,2.53056685886741,3.10092823494242,2.92154766941919,3.36829295836027,2.61348092532688,3.26041360458343,2.81182560526467,3.44123290843143,2.11988502971268,3.04921498003335,9.51704744829192,8.43396583259612,2.73173305337939,2.79886973684851,6.73670162703723,2.55132712453534,3.30285626884894,2.49897707544891,2.73439688405093,3.14673487245756,3.29928072440162,2.97967803410599,2.98050443368194,3.21129729602219,2.23875327666269,3.51928815105993,2.72018573135418,2.93811927761913,2.73100452542747,3.44225197370797,2.97855247223577,2.96234612491165,3.21592020777032,3,500,3
"1010",2.91825274759883,2.56776519513565,3.21086885069601,2.6259703303569,3.13360934917299,2.96204654512719,3.03450721477516,2.87562814972774,2.78798108025663,2.50092526595495,3.71074148203302,2.58022858241376,3.47742050623501,2.9298357501824,3.01244841827537,3.99881050021871,3.53563362254711,2.71507441014867,3.22289937183101,2.5947450171168,3.35882812073098,2.279448514777,3.1152876583756,3.02286578240069,3.37051379941501,2.42910359481768,2.63361428830024,3.63434243804051,3.82354661518446,2.6342225084483,3.35601472973293,15.2920986259224,3.59655575178004,3.00574260952492,2.56995029404627,2.72767726451532,3.02592516292871,3.77228823899345,2.8762970537231,3.1420868844248,3.32471643614861,2.58363889851951,3.90259020603337,2.86301197491408,3.22009892566458,2.75790923850149,3.0747020340604,2.88897911129504,3.01661290907484,2.68563281914364,3,500,3
"1011",3.07861777084257,2.64627418348689,3.18352932993666,2.54961761819689,3.00619486499782,2.92990485009197,3.01391103565597,2.91503807794897,2.9516437559833,2.94312707644861,3.46675654447272,2.10646502650142,3.06188813982808,3.16751831005571,3.30880264816078,3.28663968083626,3.38932861991117,2.07204636690748,3.16781317249324,2.92343499638129,2.97998750224248,2.34891667998506,3.04195002583676,2.99087255238014,2.929645927144,2.44467662906244,2.97915570398863,3.90609047305954,3.61122598335894,2.43911453628733,3.01386929358774,4.2855862476305,2.69626692594107,3.0770882599625,2.39782880655257,3.3967631579635,2.76963806157509,2.9443068861092,2.86463955920594,3.24243139498007,3.45068577207353,2.91415331160635,3.50908244018391,2.89179736713935,2.81805187480156,2.50184866614106,3.54328308627752,3.10171503995449,3.16739416831735,2.99446776777776,3,500,3
"1012",3.16783479361315,2.7666369661527,2.98899284823581,2.55423629866757,3.23134816498066,3.1608123635935,3.40807078626494,3.03301425673712,3.05655464585015,3.05551974716527,3.78634556454247,2.13334582736864,3.41122727175173,3.57874867347841,3.1389771778452,3.31131230899086,3.20634199688812,2.34415793708911,2.96501065470495,3.35401561028368,3.41964846521527,2.74531620806952,3.014528924739,2.95560725882092,3.03176712203414,2.89482968675884,2.87790463446296,8.4665388300098,2.99157662416541,2.85836309216978,3.15830379903394,11.4447734803564,4.19565653222196,3.06645124343006,2.68149391956115,3.10722563043301,3.80505130890368,3.3433563098697,2.8839833739088,3.13516638363355,3.48076782041208,2.90293337227983,3.74798331007279,2.94671621366334,2.76319034370828,2.38376993200789,2.78828837464972,2.91346544402755,3.27754272581585,2.85024652343988,3,500,3
"1013",2.89510670082871,2.42553423646809,3.00030887512015,2.64599187706042,3.21139800696883,2.97707914228107,3.0401373578177,2.5553031769249,3.01776989617808,2.84668719016472,4.79347303148094,3.20546373497703,3.22354538863849,3.14201748972291,2.90422497638617,4.10608349943833,4.25463789390049,2.09478816232106,3.50593805975099,3.23482098244598,3.16487011025985,2.80714468318893,3.06655340500495,2.70737907047056,3.26987635385587,2.25576528720501,3.31100076380202,4.43385290272014,5.70007210119056,2.87926933313268,3.14960772716436,2.17956838873968,3.03928481567123,2.90013970288128,2.16261291437417,2.97498818084907,3.03712763994624,3.50839911847543,2.81606971931246,3.55226694450523,3.5232603718904,2.29637472163955,4.03428127509684,2.6654932295898,3.11584266950034,2.95127020735887,2.85591265659962,2.71592569955583,3.74603292102778,2.37690457056888,3,500,3
"1014",3.03586263474695,2.85708816137266,2.96610552746167,2.34165912891058,2.76856678507789,2.91789595344956,3.28445853505176,2.44609467342232,3.12533168813606,2.96821432263257,3.31843966426659,2.36233306969602,2.87553684132349,3.11168276807216,3.09838729573763,2.4981364618457,3.05390387760405,2.89994283151011,3.19210273231922,2.87152133647789,3.15847783788898,2.9493083593129,2.81350938783735,3.09116325050775,3.11076469098468,3.02633638366259,3.04541846109037,2.07227275141271,11.1840487847504,2.72051923041531,2.99598016776701,29.0365073406562,2.87333679705787,2.96248649886828,3.23540799746215,3.24044460940007,3.02234754333119,2.87421922379979,2.85142809280664,3.07693510531796,3.25476353600606,2.44906343728034,3.4233932395628,2.9656582660936,3.26235329109034,2.67156673207141,3.07490749278396,3.35879547128862,3.3923344166301,2.91714121188295,3,500,3
"1015",3.07389151151255,2.54921621513084,2.89483255812032,2.86314197801959,2.6654097144902,3.17821664987946,3.3958219336718,2.86551940954715,2.79511941564387,3.33052367455909,3.99565696409574,2.6920452232905,3.57165390048811,3.26948012522062,3.3387547098759,2.61200763951774,3.99235261175724,2.05948567610606,2.94747140862919,2.1413650428218,3.39297284160744,2.64831266689466,2.89752756918144,2.58604305848971,3.36854400778816,2.58206342079975,2.82090793289085,3.46844795545912,6.12627516130658,3.15243317154385,3.04010736992194,1.85315588959483,3.76451532885873,3.3577620313814,2.28996134903843,3.04290359353606,2.98730576555684,3.00536266017219,2.44410696039143,3.00378006248469,3.43700760039785,2.83403273771927,3.66804366400531,2.69970269285984,3.02839668242304,2.95413430006857,3.5621640452077,2.98133356988586,3.58935583160778,2.48972033758192,3,500,3
"1016",2.753002150259,2.73516459962951,2.86366697548095,2.76397359255647,2.91126574730116,3.06740188851502,3.57090604941941,3.18220495658352,2.72559394725739,3.52138596795279,3.24893336585561,2.43784945832334,2.90743932793518,2.96083361250582,3.72478599459966,3.37738241537996,2.9950979938325,2.86299562600636,2.69872103007995,3.07072537669576,3.02630145834842,2.62701524612321,2.86417593821543,2.79447133393996,2.77608663116168,2.39288805088764,2.73277406176398,2.02343512598943,2.99647081370508,2.5564211075828,3.19458270662041,1.77064863639933,2.91162493726825,3.43398403487865,2.76101182745493,3.07934738121378,3.27501388842456,3.3518347177231,2.65955065888698,3.20323184901551,3.55978734739721,2.88192164774891,3.48930067831515,3.01166176049172,2.75521948899696,2.700167263648,3.71614214671825,2.98942971770975,3.33909758140186,2.84522066556527,3,500,3
"1017",3.13172740304772,2.5167883757408,2.88523048093227,2.73495478593847,3.20937297438802,3.14601775225941,2.94629398273094,2.51265512747598,2.93854639604408,2.48872169013438,3.84337792414735,3.43772660907766,3.99001030258346,3.0232537956932,2.82854408758819,3.75962578054797,2.99941136456191,2.90747944943204,3.41587721810775,2.89849693650108,2.75160128981692,2.43943551015189,3.17569668242853,2.7252708700566,3.04647433598293,2.2897549528793,3.16721902198832,7.14408707697651,3.64482844827462,2.90761201755871,3.09065327802316,1.89596373402093,2.97155407322819,2.985568594794,2.41777171804107,2.84994044161499,3.47110383333385,2.83749574242967,3.10345213738054,3.444370202349,3.3045054539909,2.51319486051232,3.22666471317071,3.10792668369957,2.89859926919021,2.86465666974311,3.3118265003232,3.03196711443516,2.9921106470192,2.83275839031458,3,500,3
