"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2056",2.30070229538045,1.8065097362217,4.70886023315838,3.11895013055562,2.42373025201696,2.57124124135135,2.31054182414286,1.9032180564671,2.42459345139578,3.85710012027781,2.39276118307221,1.7470547493357,1.67953542918244,1.8083704289741,2.1180977937818,2.37820018473839,2.65075045589127,2.76566431216193,4.91117317567518,4.68434145212667,5.51189182863324,2.5498632459123,2.51806322325893,9.12550889261095,1.888783379516,3.63423065692829,4.10870676343855,1.51904572585144,1.47125312734717,1.10021035905095,2.89049384160804,2.72882195700053,4.46535890458912,3.5580967958673,4.76003018228894,1.85508176841062,2.83034404112802,4.99308673798828,2.59212674404966,1.88128092369602,2.62136508734276,4.23102602928139,4.16088884123823,3.36781920085812,3.65992564565056,3.39931545319628,1.33577062984437,1.7742934690062,5.06471211169098,4.67284823686385,3,25,5
"2057",1.94842601452442,1.95855516978532,5.27116788657842,4.26961602448596,1.98446845689101,3.30186738285096,2.15974056123688,2.93100335438264,3.30846305554581,3.02143048578876,2.86772332256468,3.09786741724244,1.68377037968747,2.44263235837942,2.19846122256072,1.98503776033209,3.26390757202557,2.91584872209704,5.26243849580488,5.08639924698277,4.51352675645106,2.29751186611574,1.29933020719271,8.69016851553752,0.906754932078934,4.31789579456732,3.51093563850965,2.22475727454097,2.37345455044049,2.5819487033461,5.59109611707128,3.81418227038375,5.78354115630763,4.70369453181506,3.13987749239236,4.08338163376833,2.33742148701525,4.11611400916483,3.18204997690658,1.38204919494442,2.00035727793953,2.77225395875703,8.66989158297577,3.76138833219113,4.11137806977159,3.07909238474176,1.69422319697208,1.9474205934289,2.07428523867922,4.76587759764575,3,25,5
"2058",3.03051142553639,1.13214699460712,4.06072599033075,3.50511959950424,1.53025436353795,2.39321258454988,3.11088907748405,2.27937555899955,2.6853628993947,3.77825219266301,2.25559608815542,2.59474631061151,2.10010391396413,2.03401816762239,4.02643381698917,3.75235975627975,2.97095462062868,2.17988049317981,8.14984040211403,3.68514434773089,5.31038539428818,3.28662986083427,2.78261911328979,13.6713327815935,1.3227190261768,5.84250495113054,3.09278625869784,1.28232527046764,1.65384251802078,1.41561630752586,2.87835604303868,3.30302501299185,3.54154230407623,2.86557432571205,5.91642355314368,5.43091321276259,2.69741047370871,8.38756150781478,2.70260214228126,2.70793667116169,4.36523867442262,1.89591101887105,2.48733304897957,4.75116273851999,3.0502615304078,2.64467475428511,0.513939784202028,1.8362181677903,4.39767582171927,6.16200185480034,3,25,5
"2059",1.38057451571419,0.904853824588274,7.24545954382872,2.45606368514795,2.68367257293743,2.59679769026939,5.47936603874296,1.13728614482496,1.97112643864655,4.0989798041703,2.09691626431542,2.3816675778356,1.61592596672905,2.1828864775057,1.74149906947628,2.64710707372813,3.09098108871402,2.38273695070716,2.97313510245135,5.57963254406464,2.89016465227237,2.99065095375018,1.61879425229192,11.6505221747509,2.1632654271429,5.25937423131005,3.75613309945459,1.60930015096285,1.22120326204584,4.07669188109037,3.68913741297211,3.11496102078095,5.6571805412211,4.62847898229386,4.40228082103822,6.02328721417516,6.73517305204158,4.79662068278114,4.00931838817181,2.10900185422653,2.15458363607624,2.31286283463698,7.92820724190787,3.39870622961981,1.88703437074183,2.46042415057832,0.975412405772182,3.49307898504918,4.93061380039647,4.64606667206328,3,25,5
"2060",2.01034423158216,2.20733706592384,5.62635556789407,2.25622504892588,1.73992801852265,2.81409898593859,2.1265973343509,2.68210694071774,4.30021440998575,2.65265148897268,1.54993262196881,2.62822629575134,1.49571028820139,1.7130146897389,2.53368363448053,2.33561887839996,2.75037339561738,2.04318858027503,2.78332494745033,6.38171264130872,3.74421104022245,2.80363375579795,2.22807708385759,5.51346600097825,2.09677004935873,3.98003462840603,3.88894006747016,0.946895131777922,2.95355984918693,1.15820720261828,4.21158452952571,2.25422050906194,6.07122559488954,4.79374196267111,5.54675831762349,6.52531575815851,4.70526736759146,13.0641052160583,3.31453229334514,1.96270793434023,2.87701010945822,3.72431551182678,13.2715111419762,3.64384426537723,3.32440119864003,2.74042192221183,3.18076893288258,1.62088253697972,4.96267125567991,7.6145431682716,3,25,5
"2061",2.99434647536652,3.61864107306469,5.9707917045097,4.11632024645059,2.06539639006958,1.94556545389398,2.80767453093787,4.05859022953087,2.75351509777936,4.20732140650514,1.66666065534868,2.92997569024524,0.638692578024969,2.41024073474792,2.93355596919825,1.46527305341209,3.19247725795428,2.74543586353447,3.46544574898206,3.55726180843244,3.23812946292069,2.24266576229641,2.08389054497597,4.29665784336592,1.51053071948257,3.98524383587338,4.41819842634939,2.03634568739544,2.53325106556695,1.35975284065292,3.39665125842437,2.91149279916647,4.93025450203622,2.01197238163738,3.9466087428709,4.17577559005657,1.73940808618941,1.8762491083714,3.46237761391745,2.03487721069428,2.63214060547469,2.5218976309368,3.29827806834354,3.01671839795848,3.7323988274658,3.1741536283772,1.07014501251061,2.33472560656718,4.81093336737908,8.79683472234922,3,25,5
"2062",2.48592298350629,2.51951533951669,5.7863175021193,1.56594323414443,1.13072814026754,3.15022341735972,4.04449222817048,1.60682497641255,2.5211348419258,3.0599784636869,2.0688323792742,4.39526140471701,1.83503573752181,2.17148352812394,2.90138533143363,1.5049973702746,2.71055046594086,2.40747967105256,5.67607056719233,3.01724237220308,2.78593778036386,2.76295408262265,2.43276802443963,4.78253204149803,1.578037021339,2.03331424539554,5.00144693907484,1.4643557496708,2.7004313246023,1.73679439663681,2.79547767597253,2.01667954112259,3.78890427825468,1.90664764699877,3.80220901920368,2.47339422062939,2.35407946843404,2.87681888307162,3.93463100397223,2.74109397252578,2.8701990293112,3.2730668280009,3.71843057900398,2.1133058787774,2.98623663025863,2.68677300997365,1.42824711790491,2.67010085514301,3.64341835978494,6.61064087085765,3,25,5
"2063",2.05169216018225,2.34286233187248,5.4344064333612,3.07069178011564,0.948067547260144,1.92534555514558,1.56935319141276,2.79311704593312,2.1901664309187,2.18107944768383,1.88062562113935,2.58073518420906,2.09150729558624,2.46238199680764,4.29761224678535,3.92088372452245,3.3767132604911,4.37330688537235,4.16328812722058,4.49928042556253,4.44610219514134,2.8071451009946,2.25781784386663,6.23353448353955,1.0272791224557,2.79489545471773,2.06781748677913,1.86988817923302,2.8228872032264,1.5545730663053,4.92985805145611,2.39430576779392,6.38410080610362,2.76298588648059,3.162720304317,2.10939569483167,3.071624528557,11.7116657758055,3.16186005204125,3.13748661703999,2.49516706839061,1.91031236685929,5.31233318008795,3.45749460379424,3.47294209662764,1.67451975703932,2.23809750480948,1.05780421478141,2.20651208411868,6.55034697943971,3,25,5
"2064",2.84467029996577,1.96831925271314,6.8449655453709,2.6811180351173,2.6149264122915,2.70382464648859,6.8416151563512,2.8609117099915,1.69825935777069,3.11777152266285,1.50802051972987,3.67255220482444,2.21959347263092,2.00410112903011,1.98480281313562,1.31308620499202,2.03740983091629,3.43378964461488,3.2312159383001,1.38703585754109,3.52068756366579,3.26335609436025,2.06078446217819,4.14632765472809,1.68308885830319,2.34847787839264,4.08723366675586,1.44742710726832,2.4535668047703,3.09450493440446,7.35112544787676,2.89712356776944,4.22491196292672,2.6947922487493,4.22034677206592,1.80612486435496,4.81091231053373,2.39964767935361,3.42980503702306,2.71915231513183,2.811887055073,2.22447570160188,3.5911597536187,6.01728619130274,4.22297843315106,2.7111078666994,2.57775999482628,1.70551849935571,3.15006211917242,7.27821906355046,3,25,5
"2065",2.84239456059778,1.90330272669667,6.2668552513044,4.20938999861749,1.90976264626945,2.03675449302857,2.65919715452069,3.82666799396037,1.86380167760199,4.00722407737986,1.29415388991266,4.81426312276951,3.4188122066461,1.88016726368663,2.04282526006225,3.19089083769427,2.40692964271621,1.91999653705552,5.54360761642798,2.59009674317141,3.3070459600526,3.09361091238378,1.91334681953588,5.45697208604396,2.11206464700056,3.85488173213164,2.15769135010132,1.50173595262448,3.03940283000151,0.878546105895377,4.58234550711731,2.55220980725524,6.60781216310496,1.96452607279889,2.76460045421638,7.13129311928832,5.03132269664294,3.53165959436127,3.11928093096765,2.06678826925708,1.79186433482519,2.22432080497015,3.24042920158313,4.35371629686675,2.51303263949864,3.94002184083679,4.19514741692951,1.00524576968719,3.49552100517857,14.4602361561274,3,25,5
"2066",2.99667905122094,1.96370902874163,6.90644643089579,1.76287788310551,2.61093391502444,3.1365454128011,3.30969455059016,2.45452409516623,3.16144978693178,2.08503580164753,1.79313856294322,2.54875229927867,2.66273019877561,2.40225103194709,2.6458043387928,2.07791011845338,3.25113187406486,1.96594275697575,5.04590354526013,4.8780197499606,4.97129646892413,2.06964842599335,1.80235009738378,7.46043861818976,0.89140635596357,4.47243709180204,3.5592813989145,2.01823937846029,1.19444114662635,2.12884143822859,3.76827739499445,3.04645732268909,5.9994607265993,3.77250119919706,2.27255167626325,4.87302896124113,2.73259207927756,1.75169838938596,3.30796513826288,1.96116717205164,2.81870992513982,3.09283279148389,4.30597849797412,3.5547467555871,3.6163492096713,2.35493829543996,1.96927820775443,1.23182177669188,2.91207153495652,12.4263324161698,3,25,5
"2067",1.25740276979385,1.83035615674479,6.74201575113719,3.21448226641161,1.59848873984053,1.33823758066142,2.05509433654883,3.39764877837837,3.23954523322311,4.63698610151924,1.9080318602744,4.32535216769048,3.10810195441421,2.01351380995069,2.12528678054093,3.05874961616281,2.36021995679776,3.63706621944559,4.43466115744931,5.77011525283366,4.04609654449677,2.81679279887654,3.34934064198975,4.37113804523038,1.52703170399204,3.4797912264594,3.74495280507483,0.946461576311613,2.87880554730605,1.52342746080951,2.29391476155905,2.72121879515615,5.01990809482684,4.61764320271545,2.67009771989131,2.35994588599065,3.72294876450931,2.46516415669818,4.11749271126236,2.21524253722449,2.66267356414836,2.56510383884947,2.07919040558929,2.72881255899648,5.20881154639066,5.10451735786329,0.939396204547252,1.37438125293079,3.98595616132412,8.51811494074238,3,25,5
"2068",1.71963890342947,2.10133392682974,9.36019213920381,2.46422314958175,1.67520277200842,2.7592433346158,2.76144593050398,2.2854005975197,3.41064437760368,2.21759494980426,1.64869173402168,2.55563871007184,1.61741011702403,3.06090094605846,2.92946523678743,2.04362986362801,3.87579581125141,2.78860629857743,2.49857628769291,2.19690595246654,3.06718604999301,3.08300259072186,2.00438979928976,12.1822127069638,1.25496484395493,2.58503908059367,2.61133119620858,1.25664308658972,1.82286032694199,3.50405798387938,3.07917724501332,2.5913069423049,3.71082022128628,4.17363909793892,3.81257884281545,5.02188271173706,3.91644708751373,10.1743213361496,2.44978340345364,2.6492452031484,2.64536597609178,2.26525257468261,13.9233789348805,2.74608144739343,3.26806803559952,2.19161589849724,2.26110381020092,1.71547977126749,4.01185524719444,3.76959021042695,3,25,5
"2069",2.90107134956546,1.63039347420701,5.85614342892969,2.48643454737732,1.99642245671048,2.95373314119742,2.76358889167138,2.02624351745717,2.40059613262821,4.24909726613302,2.25619438735032,2.52162247641971,1.74960290160146,2.97289316398287,2.80439048829418,1.51965988693615,1.96451905196726,2.34031995444753,6.27367107517507,5.26774737463898,3.21497971379657,3.98773202159831,3.87340831538345,6.34586772208629,1.73297067353102,4.18265748718413,2.64272156762196,1.11031063436163,1.38232378433774,1.48484603430898,1.31289885276972,3.89912254874073,6.63699686377294,1.70273688247427,2.61344086185028,1.96510569095822,7.40393991347735,3.61232229116534,3.97190306147504,1.69219193517774,3.05663070401188,3.03994933957448,3.34665687758749,3.53435375707311,4.81629299544547,3.32470434835902,2.19907536299186,2.20574509926326,4.77889638178228,2.6634215574431,3,25,5
"2070",2.75698606098072,1.74267056087854,3.91784929560949,2.00482065063094,2.93650002323821,2.37683199096833,5.97435181486866,0.604402085205091,2.98974083954559,3.53026786372044,1.97798785703872,2.01995084228067,1.99225734443682,2.65822427737577,1.82635321849977,1.00920508139756,3.06332787347345,2.60754605993218,2.36277495768994,3.45562067069437,2.71970091693168,2.28768648506874,2.69824080960407,8.10875440293944,1.65530636590663,3.51699902700611,6.09229884291283,1.69488634179729,1.86792551087094,1.89920344430589,1.88576087510279,2.29321009604284,7.49789831994029,5.80977515226298,2.18408663190184,3.94319479616816,3.78519466748429,4.35885956227481,3.84189074235002,3.01941303757526,2.98039172767278,2.66173612451952,5.16029584266459,3.06630304261199,2.3845134755781,1.94032417880282,0.473319633939867,1.7718743850913,3.65038745302055,18.243847937835,3,25,5
"2071",1.22062514962763,1.41311545723609,9.75357609775474,2.78309835211958,2.51667316901346,1.50286519482584,2.09892566711217,3.65541638366181,1.7447692689629,3.95743929509767,2.19432684399082,2.71570500356592,1.30375387678021,2.14459817099518,2.10732429712116,3.0871930634594,2.49180643426864,2.50651347861852,3.71074296698499,5.35075100086843,4.25103035769154,4.30993982019392,1.89956128690543,7.03569238840966,1.34215155722564,2.94301585304829,3.67022580693975,1.93990352290943,3.49393065211163,2.35823312552917,3.76419292897114,5.15051341474103,4.17718295192832,5.26328364775474,4.52537254811854,2.9815360768806,14.0030361415743,2.81107808717802,2.60740344447714,1.96119817025889,1.7883625368223,2.73468861630722,4.31972194778511,2.96847266327368,3.5017404225158,2.62008084224263,3.1669597963389,3.78818778891565,4.14604462507132,7.72057966896974,3,25,5
"2072",2.44535213375263,2.75186590632313,3.38970811965501,4.41810110201207,2.95036642896996,2.08353814846929,3.28614509955424,3.24954103887484,2.84206287174371,1.46251776635292,1.73280899744814,5.86847462545436,2.16040477244934,2.08379978309938,1.91879128259383,1.43692888506952,2.40367548332015,2.00518982772076,6.10080448906769,3.65668242911521,4.3436066774656,1.83625086164019,2.76826608307811,7.24057663909821,1.68797246610356,3.4369451364429,4.86494993949841,1.7118494110856,1.90831332303132,1.33345863745174,5.817998396924,2.3938078411528,4.96572802676623,3.1245499637705,5.71998597049735,6.52183241582258,5.35382421724394,2.72997290840679,4.04832376607313,2.62255069094245,3.45594852604862,2.26057731207772,2.1347158035383,2.41534726715746,3.50038473365693,1.68146298525375,2.44853266257969,2.96321313969495,2.84124594254816,2.83073951144568,3,25,5
"2073",1.14104127966251,1.46870492780524,6.64927994899795,0.994196860609285,2.00929511808392,1.43038138587458,1.76547924745883,2.19541340655725,2.67117072958202,3.20260693687294,1.44011852180044,2.77287353273635,3.37295026817187,2.42821440770314,1.66855419590847,1.74794878077396,2.90209923880944,2.436086750058,3.18230026286301,3.08525827458489,3.9079109332886,3.23417056586339,2.42169775731647,9.56421195337441,2.84326082924924,3.80495216100727,2.25964423462571,1.41825455495558,2.18444902221085,1.20567292969753,3.43781980532566,3.07634118610724,5.88256398669643,3.63472932173165,3.97047110908397,1.6782869648466,10.3339957815788,3.25583173833132,3.62363645555421,1.68298525077803,2.54983678895492,2.81852666000311,1.70712303560265,3.49583799058046,3.86611528589706,2.55548835315674,1.76149183945301,1.40028936973077,3.45508835559416,2.21185275269059,3,25,5
"2074",2.37313803021927,2.24250452738514,8.56995840964211,2.15837861804767,2.07595107050616,1.64790181140967,2.31149560046852,2.97484805204115,2.50771722461729,2.16342003865039,1.67707693349695,2.56883911683743,1.86849561139609,2.91772530834842,3.45944781941448,2.34393186776635,2.15193801671455,2.94677213031459,7.08296641288463,3.93523144191197,4.20812637761086,2.78576518074211,3.61997158518278,8.54962020081149,2.28244666572107,2.52438442961835,3.29945838786289,1.27636998552107,1.85708725250181,2.00897561950846,6.29438981014367,2.17700476310389,3.54462293874148,2.44926305854814,3.66506762324581,3.03405350773175,2.15162719659102,3.7277036661694,4.84683400045226,2.96553244383254,2.56777552344394,4.04244469527409,6.64779207105849,2.25141448930313,2.08697976584452,2.13283442835189,1.70026656279871,2.47954989987381,2.81491026686767,6.8174612928246,3,25,5
"2075",1.71672730001214,1.70619835491178,8.63137956460415,2.65649254990276,3.23790614274096,2.72598087927481,2.48553628873948,1.7457446543242,3.34617154594057,4.32538291380172,2.04512054095525,3.13420562604941,1.08045784193533,2.41576839926647,2.76079518975007,2.02715066669915,3.81312127833128,2.6299264497875,1.66634893554776,3.49861942610391,3.48001934332289,3.01897870694168,2.80535097242213,3.09897938111292,2.34813581921943,3.79261067314436,3.91349385654078,1.2940581524022,1.25256633694538,2.27485480894438,3.52315905024436,2.79083577536621,2.67269850893008,3.50435449704433,4.32143984557455,2.3416699609039,4.91566709792319,2.18700996039145,3.41953453457832,3.5568222145404,4.16246015581298,1.99565487413978,6.55432339677248,2.84529712194235,4.11778695974369,2.79543510000625,2.46946730648697,1.61970227166788,2.17351038825879,2.44162407735186,3,25,5
