"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1354",2.62016002343362,2.64443953547381,3.76321059112213,2.20784996625336,2.96090153839469,2.78468455031269,3.23672866965227,2.36466349728486,2.9633997425371,2.64918805974445,2.78493269247211,2.49461440162413,2.49178844510201,3.58668365931461,3.5496588949487,3.72928446679447,2.51289736830916,3.18353448362155,3.33277788469075,3.17851059072781,2.90323077857853,3.57384321829999,3.82583235303409,3.0460545270273,3.03421150517954,2.84399515572078,3.48939809923002,1.97405459678852,2.41966963553608,2.49780135826641,2.91317817498931,3.08880205201004,3.50203116307264,2.61493857118412,2.52234356763245,3.5273170447111,2.95085457367669,2.76457240502177,3.6547093253018,2.9229691876288,4.36021015741943,3.9162223956669,2.72079213582478,3.98515660119422,2.98384731806609,2.9473515911278,2.79644450631541,2.94671098693904,1.85193158868275,2.72607785314712,3,250,5
"1355",3.29329970262477,2.80857648416129,3.19154239470778,2.83363758204185,2.91693991808404,3.35436362251746,3.12182298264362,3.65559365098273,3.02158015462034,2.58140751794273,3.0689893314005,3.59907292351016,3.35777403623305,2.9553124677859,3.15221747423226,4.20522937944479,2.63262999979811,2.07596647093875,2.61891005488013,2.2277841950436,2.7259207626182,2.60672766340224,5.98187564261295,3.12486120917947,3.76680482494956,3.06528353003637,2.45683394545006,2.36245025956526,2.07133805293444,3.05586612324723,2.80312702034666,3.2524951727057,3.39169942240245,2.6171343933561,2.57406531110422,3.61466444782945,3.16603560920462,2.73968727361239,3.32620320775213,2.84256863104891,4.37119341570426,2.93645858132756,2.72788924809913,3.357891065789,3.33686216830008,3.15239523263784,3.29660159065541,3.03649743365574,2.35536564377668,3.2076949131466,3,250,5
"1356",3.39684637806349,2.80578899171493,3.96176239455788,6.12935043671299,3.47638117510018,3.4268392683804,3.12333216697539,2.61559149082894,2.84337905018846,2.28384144156932,2.77131079657524,2.82007729663743,3.56850871828689,3.10245727649404,2.91155256545057,4.91269979651497,2.73759106079647,3.3540136014487,3.6014240725931,2.25072965313662,3.89768139469823,3.57274954710854,6.50045287524417,3.06566999018044,2.86659403545132,3.05408083554895,3.59107870839261,2.107831964771,2.61574820213019,2.57777547421687,3.17694860951161,3.12548857583751,3.0238705994801,2.91999235597489,2.60201742242403,3.26657080700123,3.30324068538701,3.16252636295553,3.54057888867473,2.93941988384165,2.5645310003067,3.33990027561706,2.56513135873758,3.66388737549703,2.81746634202424,3.61921247022614,3.41159703752838,2.7587913160595,2.83845635894246,3.59420432569895,3,250,5
"1357",2.98434311288047,2.70066564812362,3.00950373970236,2.00670908418896,3.14164911490442,3.16891541333307,3.35022015288828,3.6208761220915,2.95117018176022,2.70307442695595,3.23533611890669,3.19101922055262,2.50836652162504,2.83499701490823,3.10438369211339,4.22573541032357,2.56834424033067,3.0749034614927,3.09072845418999,2.59571488931529,4.58713771305476,3.96895583009202,3.35552977845012,2.83646489456173,3.03828093305877,3.02751437224974,3.68137891888004,2.22154290488069,1.85250317507168,2.74476749060216,2.50667825508487,2.68684597703596,3.32760513364793,2.71566643513034,2.22817692574976,3.7053070712716,3.20195686756007,2.70891900040512,3.07170663462253,2.8391544453679,3.2181142528531,2.62352074144801,2.8483802184907,3.53835200772097,2.7707841227633,3.94902281310032,3.28019754298354,3.03248219659093,2.40296703719233,2.56243396231472,3,250,5
"1358",3.85221729069655,2.4173762258081,3.77557744384634,6.48665261495251,3.45630933573274,3.26189042648553,2.98016263871575,2.4958761136817,2.77867725119783,2.9191262302135,3.13411173733235,3.14526882553569,2.73510477136091,3.07553020194422,4.35385431242712,4.25923219192331,2.38988659184853,3.36373278124711,2.93071922217966,3.01575604659671,2.97883325197439,3.91283675881441,4.40054979728821,3.20184547964761,3.79338662355073,2.8838119747191,3.85035088616686,2.72573369707891,2.93279403591465,3.34644123698057,3.30257713964755,2.91907063405964,4.150765119725,2.70050324045214,2.74165079498241,3.48998530856115,3.32806458035909,2.65430354687738,3.03030101718052,2.91147364089564,3.83501325998697,4.03019121370627,2.82401891094343,3.11261081305912,3.24827964975991,2.94176160061213,3.80880664316464,2.98609241441461,2.70114576116745,3.71873511623476,3,250,5
"1359",3.35306317783947,2.65202735378794,3.4227479339806,5.91651058901745,3.67367775791913,2.78257724231102,2.78889831835409,3.19818599458883,2.78601641960651,2.44961749191356,3.09905203200602,3.58270460979102,2.38681722290013,2.98666497267897,3.85305706209978,3.61809471059753,2.75065466260411,2.49170386599345,2.6523818631252,2.77676367392811,2.74384174855622,3.85347197440206,5.23844689129418,2.90850084987838,3.46966841350094,2.80322383187996,2.47929051779594,2.27476809004358,3.08180742898026,3.09746655942942,2.6365879748524,3.02541737175278,3.72228811908952,2.85933986713862,2.82141954440543,3.02318366348085,3.41710874749556,2.77130805829107,3.2039339726029,2.72243271306929,3.08985417789346,2.90011605987117,2.8904887032655,3.23549998761189,3.47822315575501,3.17138734535835,2.99299140690318,3.04014362296948,2.31586728343052,2.8703716827188,3,250,5
"1360",2.88607226034203,2.78035066348304,3.56445735263355,4.838889150994,3.17677116058899,3.73334108227778,3.11699318611699,2.34162458813479,2.6802104455049,3.02724025053127,2.76005668307611,3.60071527806993,2.86697833057362,3.20109008281072,3.53695396222189,4.43176745096086,3.27108120451527,2.7337792226232,2.95637973777004,2.56546533014317,3.57849607169021,3.24031644543704,7.62474514519223,3.07031741416981,3.48954249931051,3.0838022949916,4.10066455030067,2.16550769192694,2.90827719223805,2.82779301570279,3.09856037092021,2.43478545814322,2.76019328342025,3.02049286066763,3.15349974367034,3.43733966820569,2.91983981048321,2.67452846922228,2.80418664359261,2.82268758628847,5.76225058959248,4.1293883916396,3.04846124777342,3.42566844169194,2.83197568575197,3.32452959332209,3.31049705148705,2.64227322788933,2.59618380753739,2.82053527026092,3,250,5
"1361",3.52844381743409,2.65835863097516,3.67188046462777,2.83373634270766,3.18374536333439,3.10044107956879,3.1742966669437,2.60777025251169,2.64586402981039,2.51264937948508,3.24590633503147,3.03947485313968,4.27708940941243,2.98614117126278,3.529914802393,3.32778098800205,2.69098139193384,3.32509345401046,3.41667466433969,2.16068838579711,2.81625263740438,3.16856694481685,3.55840948526066,3.57999417434224,3.04368242417152,2.93515168634011,3.22731674342225,2.56154566680125,2.99822390078406,2.7911703956573,2.65490292698924,2.93086506274458,3.22599191335013,2.86218285502789,2.76838301084337,2.1739747496383,3.93976082227405,2.49692945717582,3.26135459836177,2.5557252722369,3.0608415812597,2.63270598101277,2.65142520813849,3.82854581131839,2.65643681222458,2.82218448151061,2.91201506242031,2.95844845518051,2.44740602352534,2.30737145684244,3,250,5
"1362",4.13521406930041,2.23907067295933,3.57592237796929,2.15386701561279,3.02188911151785,2.91946251597975,3.26421299760892,3.16070612213363,2.91540564107336,2.53593901195901,2.98826848607841,3.28052110648338,3.99898500446539,2.90172265065887,3.5230345650143,3.90632372359572,2.52754855548875,2.67408620957683,2.9124568952707,2.74631002335477,2.58793075695388,3.47222826413562,6.88061779652841,3.11128781422569,3.45290634566146,2.61828132780307,3.64629766110936,2.47431571190564,2.96316000630292,2.87727013309859,3.36059091378541,2.78488325504999,3.0231379376273,2.43657978298155,2.77965045592633,3.18602277279221,2.47823754486954,3.02094504774002,3.13282613379452,3.11386580221162,4.10022498644771,3.37271667357992,3.67272666763438,3.44763577720098,3.28725484174864,2.90498464902995,3.11052536253183,2.93127174223003,2.67039887851408,2.86857554123282,3,250,5
"1363",3.81592043214682,2.70080057620721,3.53496731627316,2.4211321086201,3.27576058592303,2.96479983539176,3.59328396058356,2.95027848934512,2.86220386466707,2.16839025872688,3.23763206893874,3.19508316288255,2.13294446879691,3.05180210474253,3.25187695715119,3.96425674537656,2.38897414561701,3.24244849188123,3.35650132901535,2.48783116761692,2.90257488577852,3.57048935482542,4.46992721951418,2.64852703930217,3.31958508934489,3.07034628316061,3.66938689196616,2.05556741503457,1.73248536242624,2.34374272395022,2.85611682375275,3.00727000808856,3.84138020454061,3.00814657763265,2.55038227774381,3.20912575170142,3.84000762348866,3.32326927468169,3.35816726840147,2.86655112287256,2.65686182100808,2.66820874173141,2.74524495724997,3.9410570058901,3.40871638716998,3.24870011248227,3.39305785942497,2.79664614462268,2.38257330629298,2.76335107175728,3,250,5
"1364",4.68590451656103,2.53462686567211,2.9419939813334,7.65725616427157,3.02048096034493,2.82050858417121,3.13703165598717,4.11796473397539,2.77071438879548,2.48055996502062,2.92558987857037,2.68954916969994,1.87248524595461,2.95285484636946,3.14474051049146,4.15791038295431,2.44028154288832,3.31585369974697,3.27261235489792,2.59051621537076,1.76679924462766,3.60006034435141,6.93464101068149,3.03420656543498,2.9322328035455,3.18274785626198,2.85068149995718,2.52701565698636,2.01472097204445,3.12730733355521,2.87753953502554,2.8338080227557,2.9356826126185,2.63245142242306,2.98638567290024,3.28633952416589,2.97252077305799,2.93637739454472,3.16498441519253,2.9575248475822,5.01846784543058,3.59499656446991,3.01840953063839,3.08069474338682,2.97426615123462,2.83801385572595,2.91822401490226,2.58803387730756,2.95840543922195,2.82422712785711,3,250,5
"1365",2.35046471274453,2.67468124722538,2.86159750287861,4.15918680035956,3.12493160797819,3.31128973634055,3.30697128821767,3.07514636446223,3.02521977648478,2.72172745957231,2.93210734252511,3.82445908076395,4.79822773002202,2.96631351938746,3.8430266062822,3.97594413885538,2.29678309908363,2.79097950799256,3.42020180996058,2.5787170380037,2.80114371351336,3.06958049420751,6.08169037499244,2.75430890646484,3.56387279196856,2.66588605989543,3.47374855265433,2.67607020245322,2.76885985435672,2.8615768974558,3.18059835533811,2.69526149960286,2.81962007391097,2.98748513038078,2.91035953940038,3.62199691691361,3.15206575813453,2.37583603008938,3.44942478815666,2.77470398382113,4.64575233286667,4.50809423964866,3.27224721574615,3.53636914665552,2.66066160627744,3.12180375472145,3.33389846019588,2.73583646761594,2.53894597322904,2.87844681270415,3,250,5
"1366",3.35599263011059,3.05559663166789,3.59662718674283,4.91974694825349,3.03818350179023,3.32575118215468,2.72792862815366,2.80449152098749,2.84141526211855,2.71646995318621,2.95591324322098,3.59731416887645,2.1747174847522,3.14152229526327,3.35378189775941,3.77080014100667,2.34472678785214,3.0964244608815,3.32817479040392,2.79959181814566,2.69965764683666,4.01476190784111,5.15922309753625,2.91534361218778,3.53413735492669,3.20962671372345,2.93692958999195,2.62108461466147,1.88992671864004,2.79544436627069,3.02994896556858,2.98511770824437,3.5026856303545,3.17537228535633,2.23297813840827,3.76779142624004,2.9870341577105,2.7791973522329,2.87652027045995,3.13611946760124,2.93681519924555,3.84232260705807,3.4534220900465,2.84388252278053,2.9445796765855,3.03700799653577,3.19243382633503,2.89888048048042,2.82231157120006,2.93885260138698,3,250,5
"1367",4.1252821646365,2.28750260783519,3.05777266882765,3.09261042335887,3.23218734045294,3.42129422545846,3.05272320952217,2.76152912295915,2.65978608722966,2.30598779180136,2.87578323652159,2.44887318057275,4.00981111950944,3.19980870322103,3.14410773899847,3.81445695475537,2.70635971393913,2.73236989957465,2.49891373228394,3.09171728497495,3.3466989894033,3.58918194408252,3.35936229428828,2.85321947561628,3.03743190942147,2.87548092196816,3.64908836215072,2.52600783073188,2.57755744507289,3.08418219797447,3.22470178002444,2.90124547485457,3.29112292205399,2.66652350629297,2.22149276765718,2.1705930164993,3.0920104224381,2.70552647072564,3.68392476122065,2.91254171719568,3.18328231770529,3.15937911481489,2.48204114581626,3.19893370948626,2.87165669528747,2.61908968681804,3.31730816097272,2.90215154353461,2.63707290312365,2.65820658136088,3,250,5
"1368",3.49638693733249,2.54028274295588,2.93030866597709,2.62300919322948,3.24703315338299,3.03345851674524,2.78568807019098,2.962453608174,2.46688136698207,2.00957449664628,3.26458912432283,3.76796303844062,3.5745858466402,2.90319664786999,2.9401467757736,4.37119432997025,2.35511065294385,2.1750875029223,2.3207676046763,2.08884741167417,3.54072277513997,3.40412849851344,7.31784750890371,3.36278170811281,2.78862270233462,2.6796984270004,4.20321285927124,1.94264649714842,2.83716681358079,3.04921318702922,3.00302710391917,2.64302440918221,3.88149219457205,2.64322676814385,2.40001198476646,3.7247686071868,3.55485036529051,2.10618967169101,3.40306700905177,2.49331850040298,3.70197760689339,5.34966334171891,3.18709093973048,3.36989025411664,2.60331184463323,3.25961008805442,2.95678521465362,2.9683705361406,2.27539612872838,2.84257265148641,3,250,5
"1369",3.66626215142462,2.95319741001924,2.98579751301206,5.1523843637081,3.29210679287197,3.21416693472474,2.73373302990096,3.19857976359911,2.63173980088193,2.81549200280884,2.75704743722454,2.88078065811337,2.4444552069548,2.87020431331019,4.02810523565995,3.965272762472,2.58291510185283,2.92906702294671,3.97431077240618,2.37915584156525,3.02739830313147,3.66668618640015,7.34044045639866,3.13700221582445,3.12424677459285,3.26969968200798,2.98720748022006,2.17444303178987,2.4184529059794,2.89936868698031,2.73372415949101,3.07221560464537,3.15932009928516,2.67139185595493,2.37865408056257,3.53901430656988,3.47348817967867,2.57048686252586,3.40855113230859,2.72738500660604,2.7227461620295,2.95402594846954,2.88870209954841,3.92897637581108,2.80267481399071,2.83820797099168,3.04010804784155,2.97657948679191,2.24022521643143,3.34035152240883,3,250,5
"1370",3.60313003693642,2.56069094780038,3.4925943968894,2.93443073932527,2.80704087335125,3.34339008267023,3.26901125767352,2.87571054494505,2.80135658453174,2.09069538564874,3.7644632699381,2.84424327578247,3.25124424660059,3.11026225893949,3.32613951031877,4.31294887421354,2.6057779008257,2.80229579068645,2.75700080040162,2.1347143825022,2.76614487841475,3.52892689610741,3.84990050353221,3.26117306359417,3.16928496828397,3.30375871254312,3.07664576188414,2.52058480906644,2.03226912125149,2.87316027609168,3.24212617595513,3.13180347057752,2.97109400846401,3.21010581612293,2.97691265761257,2.49222012896753,3.45181913466987,2.36834594014695,3.13077479602049,2.8900667746376,2.64849871060161,3.80952972016009,2.97082034352233,3.0665658344408,3.15940141487724,3.35709290113925,3.10577554942242,3.24495020587717,2.48636464370958,3.04565776220734,3,250,5
"1371",3.31639324186592,2.77910007780213,3.44585362937598,4.1389203757566,3.71452929891809,3.31143732596224,3.62744401911247,3.02371428302044,2.79695689004052,2.20532079279674,3.12712064474442,2.76304651217416,2.65102299885992,3.0930729430104,3.32491961635104,3.70861448117127,2.77231563518502,3.15536610932789,3.8368716036424,2.57697187323998,2.75631618100338,3.70028192285997,12.8066954567069,2.93634684661373,2.88672280406457,2.97206395069189,3.4982096651268,2.50169365831853,2.13495863139221,2.85538764241314,2.99813057168369,2.87192321776225,3.40357838356551,2.5503017250818,2.4955736524892,3.62696441060321,3.07486311932821,2.80614690300644,3.06558896739273,3.15395988561156,2.65983396775286,3.8805120401028,3.22678055393535,3.68216306906768,2.85134387239218,2.72777345162335,3.29379723768403,2.36654828141813,3.19500072300147,2.66582589111048,3,250,5
"1372",3.41358093270787,3.09068428508859,3.93582964812477,2.96470039064806,3.8611688176033,2.90417140803028,3.56005012056755,3.11725926471363,2.61049121617495,2.49350398541141,3.15565971246695,2.79098278452987,1.68347869052926,3.04173208219988,3.76575684277695,3.93864351487317,2.33917986663571,3.16619763465052,2.39715741621904,2.24609308493951,3.71166723162766,3.16871768498345,3.84584081792711,3.05744200694108,3.16224761053932,2.94720147510881,2.63748351381816,2.58230409113338,2.59067611721896,2.6877910857366,3.00460934850968,2.78036678411509,3.50813117153509,2.81238810788931,2.48510003677282,3.34035486171391,3.2883188269637,2.53947303129462,3.1647367071752,3.3089184632386,3.33069749311226,3.11610727344611,2.64361073081134,3.23126931610435,2.934442849541,3.15551673137072,3.32480328642826,2.99109128487341,2.5094089524204,2.45213943305829,3,250,5
"1373",3.32201936646135,2.98099936626796,3.63197166768208,3.32470733876126,3.02709373170668,3.27059149775377,2.85857688631335,2.80282467429756,2.63731019341708,2.03606319681069,3.02813156466402,2.65982370490178,2.50906816083767,2.90169011447242,3.63145518870597,5.21890592926254,2.71830955115319,3.01038425171654,3.1614451514274,2.36170212904048,2.52934531822789,3.52824527263169,4.43593738478513,3.4515565101144,3.45891603337368,2.66022232177862,3.19432966045073,2.49699808541773,2.89903062357374,2.56021794554347,2.8107029737492,2.70107018974775,3.15548206377039,2.98717150505706,2.84494221029908,2.91873904572366,2.6853468224351,2.72324769162796,3.24645965974106,3.1709544224212,3.42354082312948,3.04686791687998,2.16793332167037,4.32081819580435,2.47404061262712,3.38233155441127,3.17584679211245,2.66773040088663,2.82274430509053,2.84822649903124,3,250,5
