"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"955",3.19643938619754,4.25970206915822,3.43091877123798,4.44721059764933,1.6784789235671,1.10462811877545,0.998134570552589,1.82659264965753,2.58920393791196,2.78120892053677,3.70967350545849,3.82850113710584,2.83231315405486,3.08703360140209,2.23696155035047,3.26786488906198,3.12780882958853,3.60576671527908,2.94883954170325,2.72191938014584,8.33843548882825,2.33526891505868,2.66452259734406,2.21983405922298,3.47140430866867,1.26045948227703,1.92063846987105,2.32716968896654,3.04286681013682,2.66392995627729,4.26516435411744,1.60108198146351,3.69370200979976,3.44757185791258,2.59908542782209,3.77438285100117,3.76329715949578,3.97513691812316,3.02981991328292,2.55242621393164,2.54143596979944,1.82190282062044,1.72457268610865,1.73052314124203,4.81717876712388,3.4498856096292,1.48661123139612,4.3386914304323,2.851156912709,2.06608953327177,3,25,4
"956",3.09010925490916,4.84887289434739,2.58571742870132,5.91685203445337,4.03443472289803,2.34358978172033,2.71990644491198,2.69456801191753,2.29876377089472,1.77812886942313,10.5008788182663,3.52684186333483,3.20232755812578,2.42066423637798,2.67323460738218,2.93591366011088,4.6621823665692,1.8564063186484,3.31767384178979,2.52796313435413,3.34986245261385,1.99486103385722,4.37764995381088,2.70891969290855,5.61138152363906,2.31402192200055,1.62032519973312,4.2398804999376,2.59289159071284,1.14316022055529,10.1755352916479,2.07505700100877,2.86806529314874,1.90130463580942,4.85639852573713,3.51152967409192,3.05905509959357,3.12069951261107,1.01420360612274,1.65233582250168,5.3068240591056,1.19026178591695,2.02017493833437,2.34775195588419,3.34680545782056,3.65827098652806,1.26199734020046,4.27457907074678,3.14553741443475,1.23153234908293,3,25,4
"957",1.94661472074593,3.53719616619102,3.16928805473033,2.53928130591941,2.32325486897852,1.95485390157367,1.7605164494611,1.77208603200731,2.97614745771281,2.15219392682375,2.65473150550075,3.47116530491696,2.25470547728855,2.13087509176797,1.79875664739281,1.46956462567387,1.78080634789972,2.26686113147287,2.70836533443644,2.3583149247893,4.59840646020789,2.39674530055002,2.52766660901758,2.09609924222404,13.289025024856,2.64256096480477,2.10106770662874,4.07439397837023,2.87011375066618,2.60683273928396,10.2941896652981,1.81035260151243,4.11960592107518,2.80960139360734,3.06222160283894,3.71903458782986,2.43962391447517,4.10557394589649,0.895640439558678,3.02679572006394,2.27370597258898,2.54645093444626,1.66405716028426,2.32308099695822,4.28838083666069,3.6519330598777,1.65034097021444,3.4507256966362,3.95298992742072,1.59227787367927,3,25,4
"958",6.56191135481065,2.76404893541234,3.7850304000701,4.41541104290133,2.2162757733333,0.107467761929751,1.49102241974818,2.45644574802866,2.31550690037721,1.73809452797455,4.5066427818298,3.51036534294513,2.28814765004898,1.76879618110189,2.79862877828433,3.22680654950296,1.72889999644406,2.01614750530906,4.04793237409397,1.50566877801391,10.9345933205979,2.68181151503063,2.3687170873735,1.63614516471437,7.50260021914558,2.37760877744423,0.915580225550394,4.92636326207105,3.15191600553692,1.98525458827838,3.39520000498913,2.04574422853004,2.72946164211875,1.46493333330496,1.6621152060243,4.89211376181431,2.48015028549421,4.86967116729411,0.730852164084517,1.28655451844017,4.90624265058276,2.31168833453849,1.56011546944812,2.90483155963762,3.73588994152128,3.68667494558368,0.507259465891862,3.84574468035314,3.01969432989496,1.00672904501769,3,25,4
"959",3.36947263022676,2.94557563615762,3.55149623251338,4.4501687165621,3.13001743287472,2.17623649726971,2.78977526110128,3.89524345740394,2.15734841911019,1.01392046661011,3.2236966643856,2.93657856940248,3.43806284446376,2.42459825185828,2.28226988880036,1.75873659095383,2.36096718219857,2.89319444990986,2.1042177593283,1.75569792485212,4.84204608631382,3.75604518969651,3.85162921909335,1.7648874826546,5.63006386655806,1.37905412932971,2.31868296765554,3.79721678329406,3.2136358855283,1.58310743301586,3.96915107510902,2.28052721532269,5.73859083818301,3.91935439229567,3.34038409330945,2.78311712015469,2.84119090638913,5.6938946996306,1.220307212792,1.59599571243065,4.61672320221111,1.72990806377512,2.51149043404739,2.17139644315148,2.10123111064117,3.84548332832621,2.45239656103612,3.09067174225185,4.21296255788016,1.50697310442966,3,25,4
"960",4.50608602598233,3.0597162620182,1.5511524750864,6.07176437244849,3.71138633860207,2.55430411235373,4.99843890000418,2.25295692632948,2.42303023694511,1.83488107735646,3.15804382697817,2.55905759911626,3.49560237685226,1.8949541829317,2.09979450506656,2.07754619853284,2.5552112417847,5.18795889978905,14.7810158118085,1.65972620860448,4.76547350623659,4.80222858374445,2.4147387585329,1.32079339477634,4.19867384093383,2.85481300381642,0.856375649706234,2.53969180048265,3.2845583708617,2.07404253587945,6.7505937348089,4.13991016729825,2.88964501202757,3.28194735261301,1.51153976794055,2.27828950381652,2.21228403475475,2.36354124548819,1.64784898017528,2.31792364990133,3.55997074317789,2.53206639185531,1.39148239217043,4.54613056982156,3.74742780752863,3.33743643001531,0.507477192479634,3.25892513287629,7.55923932292846,1.71130884603068,3,25,4
"961",3.21327832290973,3.0229946466007,4.22009267536477,4.29525417675716,2.68737387345178,2.62806942323178,1.98175867534344,2.32651533495478,1.82725637145318,1.75092314256003,3.12922467093527,3.52171050442795,5.82217492108649,2.13736320689696,1.7301098967739,2.27899987391289,2.53478552551951,5.37679081387663,1.89512097519875,2.89178731926526,3.32164380677654,2.50415542701623,1.94992547762799,2.65276115257824,15.1401690754434,2.96808818381851,1.26373990444418,5.41911148202062,3.4378658894513,3.09072423926552,5.49110353660712,5.42515307227922,4.59659535479763,1.30253879706481,2.7100387451656,2.70649885262572,2.71594531179409,6.6342698476188,0.821955878472331,1.50242055659181,3.3431481282922,2.18046941928105,2.29868980940507,2.09297050091934,3.25121571598799,4.76668994746955,1.32606988081525,3.36923838522006,2.87835059587188,3.38949774642825,3,25,4
"962",3.98226230824333,4.79888494838019,3.39678897597959,3.40261419405682,1.14683686167473,2.36127901737483,0.2168599444364,2.77941473472858,2.93950565932367,1.76822544171208,13.5243430256357,2.6595218112996,2.4280629371935,2.05883051216517,3.08997233424457,3.03340395503742,2.45099291017824,2.75820185853148,1.72308790600631,2.48199476260632,4.85758517661135,1.97477565236694,3.82326043351094,3.56692026481192,8.43058352720299,1.84948121882168,2.14240786169056,4.43421855128465,2.85929509522247,2.24178147042166,6.10981965357324,2.61170104342152,3.78255032409319,1.81180126284067,4.71658816198701,1.67474980321031,2.05855441951136,6.2435048854423,0.679314736178887,3.07447436162529,4.05363095608383,1.66678688739117,2.16686601407401,3.62472903989059,2.91271536338956,3.88358508250959,0.66391363292622,1.90204634553338,4.92002054000483,1.34926289143831,3,25,4
"963",3.4801516524344,3.75118446259256,1.90710686061523,2.74648613777413,2.06627184387598,1.43087725954045,3.40006389210948,1.9723815242248,1.85758448948158,3.21426675882346,3.3388833494271,2.79811997607392,2.87571193489744,1.69028685555424,2.56189044668718,2.43209171485408,4.1977380611632,1.52087940722493,2.26149268385314,2.26342915324538,2.17788052592371,4.37480061496495,4.48162829771329,3.02934173576993,9.5128459754405,2.10763492386383,0.841848937287935,2.97099850556828,3.02249698832534,2.84503646580453,6.88318053712733,3.06933288918155,4.7213276726691,2.15315289434575,2.659248155307,3.09176295585768,2.41459972161058,2.46443068352473,1.96844764969686,2.02752468007956,2.19362282116031,2.4279164113516,1.86414970796546,1.65358616021093,1.91650459579556,4.01251624302499,0.562716414029014,1.9316925572269,4.07774872922079,2.34878652299194,3,25,4
"964",3.69968391100886,3.90112853963586,2.51462442190205,4.3270123802235,2.78598120829578,1.10044993226435,1.26601098867845,3.02154086308195,2.91698672683053,2.42370136487558,8.07947541132049,3.32819076915248,3.40914696533139,2.20667308072245,2.64866539713189,2.36515037273024,1.92989755720592,1.5430506183627,1.73624041599337,1.37354149969092,16.1322018928709,3.44874395709548,2.06958250655825,2.16544865150951,4.29579060177978,2.98825492193437,1.08700787050138,3.87753352572965,5.17589213332517,2.84849284451788,4.4597869059829,1.63448838508119,3.51875345991551,1.99702070536982,3.44105866119773,5.28777957969276,2.87770603519358,2.96667940280631,1.02116102773026,3.20833115626738,3.33609614118232,2.18089963164351,2.13227650263364,2.56557702844153,4.63425786678221,3.33731913038809,0.537276596548078,3.84397964653795,3.02650224226377,2.25760433952732,3,25,4
"965",4.07788103087479,3.04550842647698,1.79189600817475,2.59514925325042,1.9491349735769,1.66388097920342,7.26979580777673,2.61989387621469,2.2938199773925,1.07383705510385,5.35507755723298,3.84706753738583,3.85173561698776,1.02878038408303,2.21852337814467,3.72830007658606,1.59258594854667,2.21362021888426,3.2503388138453,0.923800979572664,5.64941517897122,3.69911987401475,2.82741673355967,2.76324778196987,3.95449542621954,1.98757282314131,1.76576796598744,5.4015100268117,2.43358626337891,1.89423392456404,4.58900087256326,2.12901595369308,3.18930499117371,1.11249389473805,3.06475311469271,6.45720956471347,3.94824077267613,3.43680038914356,1.42102219019918,2.48733836185048,4.13128141480598,2.61543569119313,2.7535328623376,2.64950811122131,4.95479598065676,2.86784045962207,0.920407035817001,3.82415255693191,3.19920512629571,1.6911113698678,3,25,4
"966",2.55622508181708,2.95166941225074,2.33149134096786,5.18795040079811,2.46792322592996,0.241230690856721,3.15708443604713,2.0389876217815,1.83504653800323,0.753758560322628,2.62420093137491,3.48569537556086,3.96043219509118,2.78842780391656,1.74909987252494,4.89426991220166,2.33858441109571,1.71734187568163,9.38883980284827,1.82223429741358,2.84014954636888,1.99297184202033,3.33885459863966,2.46466778995261,4.15206887689354,1.47208460581535,2.06203140524081,4.12500246376237,2.27650992488542,2.30667961621096,4.49917870502247,2.00133488826319,3.66992276890528,2.98714080117003,2.3316713717817,3.67263394348665,2.32709376016296,2.77103468505733,0.859074069744523,2.25919531913667,5.29130328243474,2.637234548431,1.63509557154167,2.21659685494742,3.84565442124838,2.5794014914366,1.15117726299982,3.64522084679779,4.41319272560449,1.6936725822731,3,25,4
"967",3.01606278061416,4.72478759249827,1.6226750687141,4.90540939041697,2.06103471376848,2.82109355428194,7.34141899379417,3.70216839112308,1.30432395464798,1.47012169890908,3.64858762864043,2.85246441561923,6.204241672017,1.18864162179073,2.19800782967239,3.02438459719593,2.48489784791218,2.25137714065702,6.70361447754264,0.772501862895482,2.42647063881162,2.76642836216405,2.9224612830032,1.77299843737923,5.39821115446118,2.53089734730345,1.83477357594574,6.34727966855325,1.73258228060552,3.34683664187769,3.99796398436356,1.51939136429631,2.82706434590685,2.41938081095117,2.52296039553829,5.47401131084182,3.62803100280372,6.06829147196148,1.15221580384962,3.10765893702955,4.16157680445897,2.88014976713449,1.26873672746856,3.08728775916828,2.83155771890336,2.98778004209928,0.371885539868889,4.12990824808234,8.19310523546771,0.981926886706619,3,25,4
"968",3.01802431603362,2.65923468066477,1.40492445281066,4.65762941896936,2.39990607543038,1.29577372805527,1.6160462967259,2.52056630867122,2.369783635138,2.17070069900852,2.76118751669068,3.07929520303806,3.54305387839636,2.62659875235207,3.60696720280452,3.90391270141205,2.5183743058203,4.06132444079893,3.60301425478676,1.90768307510123,9.10417329659237,2.25900455587258,3.9849557922636,2.35392336028264,3.93671519362073,2.71412072602468,1.42270990484581,4.27647836686096,2.09020058892037,3.91890531829496,5.95395372978685,2.1625539867085,3.02947659019235,3.93347638020627,4.04185616901433,3.6044056289362,3.56221924905205,4.07865440430715,1.97848275020825,1.25327615970472,2.5464620840107,2.10158473555989,1.72063847985297,2.66198984423179,2.06365299006091,3.85971871342367,1.03437538674535,4.51668264479521,7.4169518435733,1.32998679052512,3,25,4
"969",3.15222674798678,1.42852221786832,3.1344848669379,4.76668186294662,1.45572098533477,1.54232430156812,3.64068314923911,2.58455624670875,2.87471586609203,2.33262731649713,3.85985078586324,3.39292712080531,4.00697158677476,2.39761272548463,3.76057608848324,4.25380259387613,2.60813738527645,2.49080710828252,7.81851315260183,2.47272874169641,2.30955054316991,3.33439914038831,3.41960428244684,2.8190180891289,7.60051349815827,2.84950058539959,1.18273506299501,5.47738021297216,3.180556368548,3.38071603258118,12.06523249859,2.05442935200105,3.66192760463208,5.47160734669891,3.19343476189808,3.54657122423487,2.22941968484598,5.97917650478153,2.32922127811533,2.72054458839405,3.51623401912355,2.2302761895684,2.54879538892087,2.40995684464678,4.37393517919663,4.53759794773404,1.85795875409745,3.24971479041494,3.98073603418674,1.12150941792719,3,25,4
"970",2.90421840783717,2.74578143823525,1.95808498430197,5.00881347438154,2.98992104175704,1.59260872109584,4.00549089875908,2.3190065091888,1.34647764215531,1.80110857091463,2.44259441849351,2.84823521744173,2.88243486288228,3.51926836711318,3.90815141286569,2.53362509229323,2.43661016346802,2.29898815929503,3.09799835401493,2.66266990834332,3.53793779572473,1.7923640851819,1.63572033986856,1.27149004913367,4.70752043051826,2.44750806599169,3.89003676578078,4.14031161927603,3.00877340949742,2.81879676306274,4.00711609731932,1.25076942956158,4.04088445788478,1.92560609082382,2.44993867678776,4.49726703140375,3.21877955090191,3.23855138404535,0.610629585691218,3.51197560073903,2.44580077040594,1.97715195500197,1.81244867785766,2.60470519878241,2.63682461632964,3.67393693286203,0.642595293680029,2.30998834027057,4.05269580996941,1.5117066665555,3,25,4
"971",3.03129096958375,4.34667554247168,2.20744593950594,4.6889882320533,1.77488044181662,2.62016754106968,2.66954065316673,3.49711159232967,1.4946191739107,2.51318953536373,5.46971121272434,1.84236657885143,3.81680691135192,2.63169384306558,3.90165317502853,1.77733049696417,2.35326820815054,5.1297811275372,2.17400168193603,2.19836784051007,4.62311954547381,2.46285056069892,2.59276865329233,1.73143302514115,10.2332293295903,1.7002818909293,1.81021212583716,5.40003393410024,2.92130030160575,3.19595005166741,5.13439199217464,1.29469772787567,3.77139362307488,2.64487001784052,3.06887489425765,5.92826000989598,2.52015409844672,3.04191104408518,1.71003998483699,1.88890956840328,4.23438454921587,2.37618248038672,2.45164684630811,3.02753143913669,2.46471363286925,3.30727830327659,1.20957439934956,3.96191217218862,4.63058718959911,1.82303360216261,3,25,4
"972",2.07167003057915,3.65845790260744,2.07235197848682,6.84069759582337,3.77841248356312,2.54094311248906,2.73389848504337,2.06291539919675,3.38385125587022,1.2089413814926,2.3732165620903,3.92171853156148,3.0346595686892,2.52858165061599,3.12241573067394,2.17140773212343,4.09756963294731,4.09941741640473,1.95277605648721,2.68544164354495,2.4687043980156,1.41513251326196,2.93852076484042,2.11968424494851,5.54329140729512,1.37147000334516,1.73126424079791,3.20860787232696,2.51159774447588,3.02979704366485,4.30986196870694,1.72813357351471,3.45589411164489,1.86945135422207,1.89403626192922,3.22477864993317,3.24029610533798,6.22132293677632,0.7995065704151,2.18625927941419,3.25902982484707,2.73771675692809,2.1960593885046,2.05509474590763,3.71181731466061,6.19256488336518,0.24024889116194,2.46383775681086,3.40956360690052,2.77322719610879,3,25,4
"973",1.97316361630855,2.2745084780383,4.0206762804713,4.39824629392187,1.78111849923979,2.98727021398835,2.62421474403366,2.53779060704976,3.23961582022091,2.86370521643566,4.10317047961161,3.13351854122842,3.3786256841531,3.28083478493088,2.43304162651386,2.38058510991417,2.7140925891465,3.95680245013386,3.03359866887377,2.62962952348718,6.94708704085911,3.33999637397705,3.51117474440784,1.63601639958426,4.10422577331882,2.51269922616872,2.76713295453952,5.03765929473539,2.71891179149648,2.90643228433022,15.3727965308204,3.6682409332907,4.42933170325006,2.49612781375047,4.35635695839222,4.24543228087998,2.65002282861794,5.25730475213099,1.65365800944381,2.43967582587022,2.89937723503858,2.38052050066407,1.5344510133295,1.93421583595763,5.50596636472305,3.75363848535694,0.237225088118627,3.23890247900111,2.21586650453825,2.42229133473268,3,25,4
"974",2.97427854810742,4.73195508081499,1.95961108086257,4.81085192757395,1.98399465898741,1.93017529129933,4.25882762583596,2.21520287742159,2.64715137266943,2.1663797259094,3.55943955381787,3.06883037226312,2.46089537481952,2.72223267532076,1.96187293858819,2.15787601706689,3.95834144417262,4.99381718878136,6.22240714970405,3.35719940493843,2.79554916567866,3.37812331820487,2.0023068903454,2.60459123872563,5.13951409204551,2.2368563331299,2.3834896115666,4.3653174372151,3.30858965753754,1.53112465237263,3.78424989278443,0.428537286390187,5.69650589359646,1.66016972457028,2.40339225316377,4.14289941424374,2.52623778336888,2.46795965867415,1.58506588734126,1.63394287368633,3.39650337740981,1.61400178287362,1.08766730901021,1.69138519908671,2.63065532019941,2.97235691448968,0.729632877309323,4.2714921136327,3.41991911203905,3.24628458499756,3,25,4
