"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1208",3.40389641296339,2.86262064130073,2.50368026415934,2.38582804592229,2.8569450394031,2.78369737744323,2.8356455876931,1.17670303977817,3.85444004746189,3.35436021885942,2.38166786401981,2.83969610445077,2.5407448145797,2.77727842849195,3.66740266005722,2.62055080118435,2.51012801604853,2.58175045664367,3.00029430696367,2.88944901769563,3.03869024163883,2.96190445906592,2.80836885446036,3.10899834378372,2.81976909628376,2.36794748899715,2.63575139658694,3.22376811823962,3.44737630724225,2.77495498119167,2.95088068645609,3.0870357713733,2.39924768218982,3.02933680195333,3.8282289439564,2.6397527643714,2.4169432898389,2.53679700082234,20.6113915452429,3.02413743251738,3.17237804046318,3.55539215358191,2.82582824837881,1.53091881235659,2.45506190284302,3.16046915448825,2.52635035739859,3.59203103852146,2.88983648444158,2.51793427221983,3,100,5
"1209",2.2330402023348,2.71674940445336,3.91490777379984,2.99323913289931,2.84496301082207,2.48083315402721,2.54300336929576,1.33392029798853,2.88062674249812,3.56989915437944,2.44335375893679,2.62852185233025,1.94077059137563,3.57412439679437,4.5133134087474,3.19308968947257,3.34871732118677,1.26848625952091,2.52364900728179,2.84157716313698,2.97802718347514,3.18598832845869,2.54742880132401,2.77103013720527,2.58877270879043,2.75610375194469,2.83280608683322,3.11709386023562,2.80268643855097,3.2140460676942,3.46366219188303,3.24158144030911,2.05098374787936,3.01438489431124,2.82964573061933,3.17992896436715,3.25612705731997,3.54104014310317,2.61376029474692,2.76027201239486,2.64854879836137,2.72758486264729,2.8693467718437,2.0475110205412,2.29230190741755,2.07698225393031,2.49069592395802,3.40618746995174,2.2482955198911,3.33979911559607,3,100,5
"1210",3.64922748801467,3.07867141507677,3.89025020166798,2.99748272497214,3.13628871219156,2.11252036894366,2.4787127052992,1.34110767294772,2.6024586571198,2.99305677759537,2.48896894901457,3.25061212454974,2.4067538350311,2.66577481212147,2.5857227460001,2.3734456802355,3.43538205559529,1.5698147356689,1.59430091012418,2.72880543796658,2.77605699418642,3.12804150741455,2.81017292895741,2.82337540046627,3.31927079708308,2.51055659421494,2.7245862176488,3.12351090875939,2.52060381868834,3.17806339541213,2.04403976549689,3.79841687613644,2.26262416364589,2.93716645000343,2.84679230558105,3.09947786022405,2.86860369137319,3.56258541273606,3.00826832139465,3.14578654384863,2.76414457480031,3.55010340041734,3.06532915089767,1.78223399131186,2.54349639594981,2.82573584531687,2.36411201060386,3.88006415791419,3.24693732015298,3.43080170811837,3,100,5
"1211",2.83091283104627,2.93737937794826,2.43189441690871,3.32892706536838,2.95174401551942,3.06850428210619,2.56326399286554,1.5507772241128,2.69204424654315,3.1949426874848,2.53647062061904,4.16481220693883,1.92923743614682,2.91536096445223,3.34085298482145,3.57379486580837,2.82161166678927,1.49784621088238,2.18999904964765,2.89698210816088,3.14187288085778,3.66427253623065,2.36549771155958,2.68592686176546,3.48880107425085,2.59733696131978,2.48708402780502,3.07369087864815,3.37208700628461,3.32246360813824,2.90924239901786,3.36551672090595,3.1705289457129,3.49224879599114,2.62964246298603,3.0904577594433,3.01897765509192,3.54926124501115,6.05756432608318,2.93720041545456,2.78150937458451,3.20444802095372,3.427478232416,2.02845450869092,2.59867860422637,2.70675845320382,3.02171006393599,3.31319958190924,3.4650027048135,2.36442358792987,3,100,5
"1212",3.16608695218444,2.79409397580235,2.44520549799252,2.78469290294471,2.94153176993007,3.04364901246151,2.28462712336384,3.00358330842968,3.9441383303512,4.420876826871,2.78275591385041,4.61628729967398,2.17923971770983,3.08575524330678,3.35971202510587,2.84310273716936,2.58327960408778,2.72134287067415,4.66713374476111,2.69194854972904,3.2657667885618,3.24635933743399,3.41432010932661,3.64259250124558,3.0916313598715,2.28485176687468,3.16056698048939,2.1638113040339,3.00969951644801,2.42989025745748,2.46166831903812,3.32008744164871,2.8154344556012,2.5471534191797,2.68444127626879,3.5259408028247,3.61159904688743,3.97008362452098,5.57174852325213,2.66884435677521,3.02137959977005,3.22153951421799,2.65862509914289,1.84085650161247,1.86809368164598,3.15639946149407,2.17488804130554,5.47617601313664,2.96344669921333,3.17149156473459,3,100,5
"1213",2.52551004885299,2.96475926122677,1.88540387449075,4.16342408609616,3.34296507903891,2.80894292671508,2.83895897459364,1.03527403950771,2.72363631540662,2.95066612023615,2.7989051827744,2.80116812119524,2.35301257792433,2.30748419194601,3.92798313039167,2.58909192083156,2.98338137354908,2.4902092657592,1.68567538611777,2.20034646051782,2.91185471493636,3.42296858013916,2.67505275686455,2.33561020681146,3.10822454335834,3.1569806762368,2.4284178790153,2.54683745360273,3.35101227507534,2.10426640473587,2.19021561826297,2.5966316791515,2.38932060231832,3.52591316885046,3.15715105697333,2.46195226567617,2.93600765635372,2.59345781432753,2.69295872247627,3.06828838733216,2.63664934844389,3.43303042160569,3.11043370490332,1.93520555020305,3.31553610202816,2.42806966013584,3.45289817316088,3.43277599459199,2.69474574241878,2.44963755141582,3,100,5
"1214",3.51523975514966,3.40491782523158,2.28133640936638,2.62316562480354,3.38423275665631,3.18068971698762,3.03069198280534,1.96715722239154,3.33572251703686,2.89497418661384,1.95049953730435,3.53327829866743,2.72345404776319,3.32371927957973,3.5036431999066,3.41155864555053,3.73118999498836,2.67161465015286,3.11788095230905,2.6218395323886,2.68851082540142,2.6362595683392,2.2457807687662,3.47464976935784,2.77975718854938,2.08831422227753,3.07927165954896,2.9280357431732,3.63787656183077,2.34754732711872,4.20039303670443,3.17133528161327,2.18661841325272,3.20522472203196,3.04144937195061,3.12358684470065,2.97916683266402,3.49361798448588,7.98174290075877,3.12990014754817,2.81032473376127,2.86274543993701,3.42948586016489,1.8046098131358,2.94758076138148,3.46046670635334,3.05990951561114,3.10366813429283,2.75120541680901,3.26096266145712,3,100,5
"1215",3.0457981598334,2.56180106585588,2.51975983131928,4.38617039670977,3.34724570509847,3.27522863185287,2.10568344756078,0.694625999765824,4.0986496935274,3.68649865962216,2.3570395227767,2.59925261600757,2.64030773018937,3.09929103224144,4.26940322450348,2.76701790898478,2.80408056405751,2.04131134339914,2.44040880369644,2.13851281983866,2.63265126221617,2.88947041064607,2.38824718226671,2.87040147095761,3.43762444372723,2.60947665155666,2.18484566256981,2.77359392919622,2.88879654938513,1.64752948208863,2.22682919195866,3.38681616145941,1.98220184050468,2.84481280787911,2.95406126829473,2.74587658329653,2.55116736028205,2.33950304879217,9.44413780871545,2.85667969546064,3.56678879295153,3.12922735913939,2.79894794906894,1.79056991909408,1.76578518878163,3.98818832104552,1.98200665497414,3.39575701790425,3.0808843064315,2.81720102834134,3,100,5
"1216",3.72944876309664,3.14413872299895,3.19101603847772,3.13792725096969,2.98006060000244,3.22495627093403,3.17733309384667,2.15811818108506,2.9317970477995,3.64470222016577,2.62826419603982,4.31658278607774,2.27652805943823,2.17561626996572,2.7765830660021,2.83621560410043,3.29082080739672,2.19324966895404,2.79460482589141,2.72243053947458,2.86115736679467,4.09903266316622,3.35303516154427,3.22828351446081,3.32530666189097,2.47285079882043,2.87526879068937,2.21407924803177,2.8298023025715,2.48672233695326,3.84176066581519,2.87575294776595,2.00295235680203,3.24055343343315,3.42064266536261,3.37751563577452,2.81131189815142,2.87800744746411,3.80114216822775,3.67708194726309,2.74117127092849,3.66483458158836,2.4636866189277,1.6561324007809,2.41985474280392,3.55785425674596,2.89727716165047,2.84702162469223,2.92122820871073,2.84940013610203,3,100,5
"1217",3.9381856448628,2.7282739100507,2.69462973216898,2.55737755065659,2.52106819062604,3.00272252600194,3.11897717276132,1.87144405129453,3.28479189143432,3.76499627964461,2.40231473183042,3.24782411145801,1.6152497740105,3.22500752972797,4.55880044685478,3.19970362960967,3.11271833571328,2.14686195591334,2.16063752328079,2.51307135141739,2.27838024027704,3.15673967311546,3.27306535230264,2.28993982230829,2.67441943922525,2.82456330381098,2.5983090053637,2.81111636355969,2.58229862914191,2.39608514549877,2.17503927057706,3.58049025285993,2.10233856378292,2.63013159780568,3.32232026808219,3.70260181424511,2.90272542279262,3.04556995823593,2.49494140259886,3.60381769650922,3.12136334493866,2.79910707849496,2.91810375086156,1.97182705954303,1.80341064439783,2.77469305680223,2.39786704386231,3.46546608323029,3.08748571799394,2.31073698738847,3,100,5
"1218",2.75510063102728,2.51599597662163,2.59744959090014,3.76272282942724,3.06680157131741,2.75599664412137,2.66532058536156,3.00072458351583,3.60156965841088,3.29544905828815,2.33173269824287,4.47780485386234,2.91498459856727,2.58568392737185,3.13433313542226,2.40160595409413,3.9377173898163,2.52261358027004,3.55343212450663,2.64600147617352,2.80316854894363,3.18814557063927,2.65232060520805,2.75058807397266,3.26592974871245,2.77206191145127,2.7524718218239,2.9040752728659,2.7038185398969,2.87232132357038,3.59759879993688,3.0126197073911,2.80845623518022,3.28790617264574,2.09029558037323,3.7895785721028,3.25199903564487,2.82142026984952,3.56208906035039,3.20800245823788,2.58732556762875,3.28159492338276,2.8708354232203,2.39028681080867,2.0871975271453,3.71064048689256,3.35609431998568,3.27976675891193,2.39329900330235,2.82188324660779,3,100,5
"1219",3.67091563322628,2.79200173149217,1.95920121854567,2.17189918175057,2.88077817441206,2.99409713245715,2.95750470488027,2.93106952475405,3.16884373392788,2.54899070201872,2.72559327660598,3.81122103720794,2.8885584547006,2.73948498933536,3.51581411015904,2.77379956265981,2.96924826056278,1.89878972141664,2.4811687369598,2.66492924331733,2.26952626239465,3.31416561709911,2.74500484151511,3.20676802501351,2.75665241386814,2.97957651888418,3.32928950776093,3.22345814550529,2.99025612472332,2.34300892985478,4.33875923551758,2.67449164665841,4.45961205755316,3.14504152178681,3.21424046280253,2.8379320807187,2.75321618462142,3.62190196103124,5.36549536914028,3.66716095697823,2.52785385303422,3.28762205336875,2.48688818015636,1.5937006897836,2.36215984466161,2.9467767107818,2.29127241707296,3.65102879095268,3.59252052246642,3.40445171587882,3,100,5
"1220",3.10400056318622,2.75221197199756,3.70371112363407,3.19224923705635,2.82393951889759,2.7234135534959,3.49717283972723,2.51718316270576,3.44192028310077,3.18028160539997,3.18655305459063,3.84032143988338,1.66005460286787,2.73654102803467,3.24003678513066,2.70883389223322,2.45292663563322,1.13209763174498,2.5351217792393,2.59097588503449,3.16559694205169,3.63719833442848,3.07630611203528,3.01120021251408,2.86698304717852,2.61920264838697,2.51837693224613,2.38137249246137,2.59173788782862,2.33132109246276,2.2076331535219,2.76343189815649,2.11292693093301,3.28631218755348,3.10957833225056,4.04197647056251,2.84681665804507,4.17808099045753,4.15446452582091,2.79924005254765,3.18683581450991,3.13765187638445,2.44420268346338,6.15406175497199,2.40993286581441,2.21385591330154,2.90463553605744,2.96384818233838,2.39170927127012,3.0129450309839,3,100,5
"1221",2.94635893031503,2.76999560204043,2.79674949226815,2.83157833709979,3.31376317065068,3.10191960648852,2.40006628147538,1.85716528561348,2.43307127936959,3.60557015685308,2.18725221110541,4.54928197677686,1.81537749888154,2.75968312929144,3.24471010278675,2.7677192253181,3.74275187882098,1.80119890186365,2.58771889001178,2.39955345891298,3.055042844266,3.03098169025667,3.08868481567171,2.77905470627372,2.90584578183051,2.60494650575488,2.45451498113668,3.43345343976526,2.11786027163311,2.93513778976696,2.84542178860092,2.9125829051659,2.78615142119175,2.80227068457804,2.02572060083158,3.11488968419908,2.58330238692837,2.71911323433816,4.44124067067967,3.30170442658076,2.81867045206109,3.45758265982368,3.60611277598521,1.52958508751212,1.92635903141156,3.55756744827527,2.44836805972738,3.3862891754977,3.64886946984354,3.36355347584476,3,100,5
"1222",2.96838404989446,2.71577416903015,2.96513134523307,3.57803392107049,3.22071410767599,2.52052995270743,3.0904866080683,2.89323782408513,3.13821849438028,3.06166335543824,2.43957966383692,4.58587287397663,3.01379005386824,3.37379504627851,4.46691383398447,2.949947311151,4.77276036685647,1.74790729458735,2.18315180981016,2.60043285431841,2.53599577524616,3.63488617316075,2.36739119064116,3.161783598197,2.66375508129671,2.14670401108546,2.71280862675302,3.05271267107999,2.82840681660194,3.37423046043732,3.09756173219408,2.95517781379439,1.91948258209187,3.73056991008077,2.80973029226587,3.58978055027545,2.74900481147056,3.01680140918687,2.48602531267964,3.0265147619529,3.17923671578974,3.29461772323142,2.49509754198307,3.29590802120324,2.68822740529369,2.75806170589727,2.41191683980319,3.17003951269815,2.39797720037887,3.16427133095659,3,100,5
"1223",2.6545652952159,2.91564527614781,2.3753162055119,2.96742267976165,2.9239820466419,2.86661398070626,2.50305235788378,2.29450351323233,3.79279408839078,2.25356948701795,2.26442664647433,3.80825427536737,2.84599769403844,2.44364246870405,4.10877111378287,4.06679675001224,2.65846335590252,1.71888077138667,3.04492929484942,2.91199542858104,2.76250456944624,3.44764870296059,3.44174603602944,2.93640520863008,3.60417882164927,2.59507756408199,2.66454261679373,2.93149886906865,2.42373730368695,3.0628441354504,3.87353711525522,3.30039800765057,2.01350715770409,2.89171729641261,3.43224542947469,4.15738267808884,2.31424591399658,2.92143062993669,2.09635585435412,2.99041522990132,2.52945424479358,3.83201067253371,3.38886995907954,2.15461928287467,1.95258919135739,3.23411537339062,1.65630918631378,2.67410405647926,2.92832390872254,2.29707279701204,3,100,5
"1224",3.11241335129856,3.03732727178947,2.0853025428726,2.7433253319869,3.5387718107099,2.23825880132317,2.08225226754536,2.39080629142484,3.75092732490748,3.1778035128084,2.74270723051055,4.09336539371442,2.60284617412097,2.52871998670498,3.70261828877189,2.85744604765212,2.9728410013228,1.98869902355234,3.22205683338136,2.42905126741075,2.8829871600336,3.03331240413211,3.06749488222838,2.24253931738343,3.41494062161954,2.79982765518906,2.86678916794389,2.45336898803345,2.44268680393939,2.89226773057032,1.79672553798933,2.66425220581079,2.34089491178726,3.33641164822039,2.72131173189764,3.91729330748229,3.15642238799615,2.8481121732228,4.10941703838115,3.19178238493811,2.82283833877097,3.68205560785357,2.10351130159654,1.77682497318509,2.28131652220346,2.73490622764706,2.54641941417713,3.05454492299533,3.46951668619921,2.7050798414585,3,100,5
"1225",2.81310068596537,2.6970841659117,2.94380000761079,3.15796400997371,2.57921114307867,2.90649148678852,3.1318267364404,2.20017985940814,4.17936158810383,3.66701465536914,2.44738896758235,3.88790330708692,2.27262261233768,2.35194341016353,4.47867503403369,2.72272926857395,2.70993618674442,2.77894511485917,3.9055935550298,2.9215345076317,2.69159545984418,2.84351914427422,2.67259175142272,2.22659786819215,2.97079689576405,2.55795189817295,3.01485505753922,2.7117289957941,3.18317534635906,2.43014530126319,1.93837922117468,3.39997974882494,3.53453772265099,2.88159408393641,3.30574460884739,4.12208593816201,2.80524000015306,3.12911105989824,2.57349189484128,2.88925402386858,2.39727264433261,3.03290940297961,3.05062771241942,2.25502848485682,2.13785501331097,2.66540535179185,2.34853180944767,3.23946372092256,3.11139280580413,2.88755568130456,3,100,5
"1226",3.23540443497048,2.62989603560024,2.40764847023616,3.21448036471031,2.84887259669155,2.80319362632857,2.36443823125276,1.65846440394854,3.13203153512567,4.05718203290832,2.72514358735455,3.07298354857249,1.76931242440397,2.49419265265184,3.89220338537616,2.36508275410632,3.26169684302701,2.49283711058691,2.600305513426,1.61795366274102,2.81713679288168,3.45693518549306,2.66694299260332,3.06517457528921,2.98463946686235,2.51691311741595,2.54124928795212,2.2234641820771,2.80706040031254,1.48522141042405,1.81486569326862,2.95696672667982,2.55934948163678,3.14963169349468,2.01626718782968,2.99075701265586,2.61867922904182,3.75365724183339,4.46549800317083,3.32911499587649,3.04882524980975,2.90114867754197,2.63654027279864,2.16436003414878,2.61239332810577,3.44927012248569,3.27986295103173,3.26689807443958,3.42426606933367,3.08423965180783,3,100,5
"1227",3.10060033053594,3.36458272071856,3.28147619115971,2.96715776370643,2.93558494426416,2.52075427029536,2.03168104379259,0.508632407701183,2.76147439108294,3.03978488268162,2.64501128335704,2.43995851519391,2.53098659980501,2.88923979409723,3.35930716331736,2.24216574284605,2.65996906889592,2.64537753145739,2.7201661062346,2.86500296980444,2.87318624869033,3.104098106031,2.52825153735274,2.93389912185103,3.61631400718617,2.55244206649938,2.54381619701753,2.80060359524077,2.62951817034352,2.1138607794702,4.51425579039719,2.95196730225074,2.76037742791513,3.1084870700525,2.79693579202939,2.31661502176325,2.35462677854319,2.85857038559369,6.97712642223759,3.91102678767021,2.89759533475587,3.52823842682612,2.58152360988923,1.74904995298105,2.27112571777452,2.43774516382619,2.80232719006707,3.10183847128869,2.86747423204336,2.83252505275419,3,100,5
