"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"892",2.99441717444598,2.42282541295003,2.45227156482331,2.70642608873009,3.34839202236508,2.53706684641335,4.39278823752553,2.11516939919153,0.304097337233978,2.78695914988575,15.6384660838415,3.8105255747766,5.46451576190675,1.03761346386197,2.74879787336976,2.49619297884968,0.639214569184501,3.17428067788071,2.39553306728474,3.39469087157358,2.07466540989332,3.24214317152597,7.08764641782552,1.94333651664585,2.40297953412466,1.65832234811805,2.86196299736052,1.61139581289297,3.32885447519569,4.26064322398122,1.0890272567824,5.14510096524641,1.55032729362248,3.01995775114961,2.38188752581714,2.07096647229137,1.36650444515706,2.57226337850139,2.58634789636466,3.39696961048096,2.70517993516955,1.13674484991294,2.69525091801708,1.86699900835682,1.58082967662259,2.60505657758309,5.75173862313723,5.43752543992195,2.81872424808173,11.1510127086937,3,100,2
"893",3.8422037017375,3.20615310663806,2.21787718015116,2.96081248147341,1.27818732447674,2.28867977716086,3.2656668406964,1.73024325635944,0.865417144724576,2.7674693625924,2.06338003134012,3.97322181415187,3.41809651768718,0.734221990342736,2.32990422634338,2.34136885170332,1.85950541293133,2.99225924123161,2.76321088849577,3.39447649088064,2.41069100860464,5.27579542131853,5.07150364668387,1.60232679844712,3.2133407600696,2.58363365539673,3.02324703727695,2.46706485073259,3.6645663486887,4.41527556272372,0.102595370446854,3.29233310730565,2.45998312750433,3.23959264575561,2.03210835315474,4.58639378313259,14.2063309241712,3.0011599032285,2.72778651360372,2.47241661362271,2.68291275838038,0.443337354259943,3.460392376625,1.7813964907967,1.56112071111016,2.72507810926491,4.88949466573831,2.26113919462521,3.56162235300634,3.26807107767428,3,100,2
"894",3.05211792531838,2.77104587579074,1.42826125950861,3.39629047857101,1.7651828225264,2.84583624608958,1.98492171341524,2.42965011220283,0.455274308249858,2.62698869639665,4.13798577812581,3.63963290407359,5.80932305395507,1.85134251292064,3.527603764743,2.76389118665982,0.806222871396869,3.02856448538949,2.92280672817641,2.24132484585092,2.43072545813815,2.5326389395273,3.86901626098757,2.48547969466182,4.04391223723736,3.60091652344086,2.16853896778678,2.66251653387714,4.22463759793528,3.10394984721643,1.09939196780712,10.2848287456164,11.1581046928217,2.9302081178077,2.24328039743482,2.0688280684831,1.21788522740624,2.91009382401379,2.34001644924131,3.56361017119956,2.35021766256927,4.05526776660483,2.49443575096721,2.13021147411625,1.91532743365371,4.29494887623996,3.35524038055738,4.49295968624614,2.70214067258869,10.8152558505752,3,100,2
"895",3.93289359250436,2.2145026023043,2.13293984842884,3.3500313320663,1.76709399910152,2.52971785417336,3.95626341255362,2.1496858132179,3.19658319474141,2.77323150579758,1.9657374263653,4.99902015144712,5.86118707853216,3.51131178164678,3.07165610461335,3.10677363649686,0.807883128243491,2.83198059645126,2.04473138439412,3.40453428759404,2.88422486775202,2.5642077597436,4.11658706602784,2.55058748197311,3.21291157857744,3.06821327731061,3.68545574297741,2.63086445760614,4.75575284300751,2.87480880443444,0.748536812821112,4.19664715279919,2.89717639559566,3.16394610634839,2.01279933052138,1.85369888175818,2.28192965461191,2.69891001747393,2.39871573414138,2.59462747456382,2.44230625668845,0.307596590791637,3.14524184850935,2.11944392146632,1.87697132831361,3.64717940973911,4.46566190657357,3.10919157247812,3.27094159709273,3.06575809585666,3,100,2
"896",3.31212177694569,3.10875818084069,1.97700313340473,3.00212845178175,2.53391988934051,2.69175203899455,2.29967043990416,1.68903973267167,0.225201033494865,3.20027243316499,2.02464733984583,3.6449350837658,4.39649669629531,0.724434978559052,3.3656275760223,3.0983510183626,1.69342397742977,2.12103544083054,3.53299917842127,4.8918196674808,2.62097610230033,2.74042726109182,9.41886568347097,2.43693567472379,3.75087205724818,2.85293904998767,3.03534993839486,1.95863184334447,3.59528834256462,2.73427725756595,1.71919936432627,3.25268106616383,1.4275024052909,3.1935713698103,2.18149598914719,3.92973569521661,2.1070391232564,3.99845113539209,2.41350991521404,2.74125638884017,2.9569739383392,0.862717665663226,3.05509868645588,2.02271841571909,1.52524280931081,2.32769670248961,2.9453988521382,3.81523897376253,2.67027433360522,15.2005909016914,3,100,2
"897",3.88988202997353,2.29631187369268,3.42751168373969,3.53190761819988,1.70700218189016,2.27916138280624,3.18284294594111,1.78818659222624,1.01420435783414,2.65373632116736,13.7709786450872,2.62095100349966,3.42842294682961,5.59108003226953,3.28815435533972,2.59638346845523,0.938867959857746,2.76545164290679,2.07324300352621,6.31337537592871,2.19356859113215,2.69786612953932,15.2728051608047,2.25370333529872,4.08422385452959,1.77331808461117,2.0936601014716,2.78917106472708,3.17523069331479,3.28110807194678,2.95378651858203,6.59638744575909,1.63155524608262,2.8921005489913,2.80672717466374,3.70908214158142,1.042210982134,4.58374482926852,2.07184662419728,3.51965802303743,2.76699432841932,0.764648679881851,2.77907250186771,2.08758729108806,0.627919642915679,2.68990555139752,2.93962304167592,3.83916203088906,2.94444654401822,6.23351690354964,3,100,2
"898",2.33092921908172,2.67262448118561,2.61687702198071,2.24063367599095,1.18371433492381,2.91477226990083,3.14736199169163,2.0480151778489,0.962982588955546,2.92756581461215,3.16421015633346,4.9865601351878,1.982971375007,0.865386423416047,2.45336956838866,2.62873545205218,0.285004058384096,2.88081281038173,2.38240429228735,3.80035593315809,2.31980339324725,3.39213830479968,7.19747724531514,1.61813333541155,2.30429948238809,2.36665981352324,2.75678481397671,2.51751960707488,6.44630227434998,7.7155411640032,0.992234250181861,4.14613815498623,3.15419811985412,2.58194365471363,1.89494444610165,1.38623930145203,1.01974555637827,4.3344057077147,1.96315931475779,3.35553869795993,2.1384314477947,0.761180319075425,2.45888620628187,1.69511335485633,1.27953262902304,2.65933402249109,8.09381063292051,4.77687222285025,2.44230832745849,6.09827948154725,3,100,2
"899",2.42679218905698,3.14913520005621,1.92442568805162,3.16620330123886,1.26404504463016,1.87748715762157,3.37527509852054,2.37213303420786,1.38642478217521,3.38449470160801,4.30598367983075,2.90914512202924,6.38441654811355,3.77294049144831,3.84765184093422,2.77239836829521,1.71092172975281,2.99392412232017,3.45985495128074,3.47943948298837,2.21889002150668,25.3118679956001,3.11379099767549,3.00878675431466,2.66732083917395,2.00061767061679,2.60371165164919,1.71765984883071,4.35265775728671,1.81166471375594,0.212467678673982,4.33708384800081,3.6621497819797,2.99142166170535,2.59831189513267,2.79352441805435,12.2503123836502,4.16866277592551,3.72923325175412,3.05211021007443,1.77859453510605,5.88325486606802,3.76637305219941,2.10351429660678,0.290159785429265,2.88484975228814,4.95859428252746,4.45190451071814,3.08446357335357,5.89750893013172,3,100,2
"900",5.15318326592658,1.97737196773473,2.97195142744769,3.07746466350781,2.98038395438585,2.524460751399,3.48646437079286,2.57459023728457,3.66931904353023,1.88241707817933,1.96537387158061,3.24408501569903,3.74749522041941,1.43428843818245,2.41068010946121,2.94930754531046,1.99000108452999,2.01191338612595,3.29772126330426,6.39516223785784,2.34683927392349,2.58588002150496,18.2397130082706,2.77772655774573,3.08939146801189,2.74922191488324,2.78647885426355,1.76630760455055,2.62871594579009,3.29912442279074,0.358641604424618,3.67678758544127,9.28792175436937,2.77838864011791,1.85341096806505,3.44735620675258,1.80505737919198,3.77759281554256,3.30417699376516,3.52977421048352,2.64774980548174,1.20697258903788,3.29661139542318,2.16756302918043,2.00781681066385,2.08962716996553,13.180046631961,6.76294637697642,3.16593422427422,4.96147602524127,3,100,2
"901",3.31290138446956,2.37389203498569,2.28031655264101,2.62776369895546,1.34943972611374,2.09883748618162,4.39230475549396,2.86816525900492,2.48241367315702,2.37823378642008,1.75864487837391,3.44093169209546,2.65546357050469,0.915863514309125,2.90978134509176,2.90039442690031,1.22960207485128,2.71880756811106,2.61769720880013,3.62515527920279,2.63567025843595,3.88965191316784,9.58939809512248,10.7603338394845,2.73446272777057,1.83342593687511,2.79135277887864,3.17228714955182,5.05590101996606,3.11597346221291,0.295735641014163,3.23614769399704,0.904576825825666,3.1913710570982,2.1180471116557,3.16437529728335,2.26995900400226,2.51675574062694,2.35071371197749,3.01922650136741,2.76737595554297,0.830473097157803,2.96866491952519,2.02965181632057,1.0865788970505,3.54202741778356,9.34075813422726,2.76292024497141,2.90737879497654,2.50557438291389,3,100,2
"902",3.17446430014303,2.72449297460534,2.05029974916618,2.78131139691531,2.319652442692,3.02752227600332,2.99905273499275,1.85900397309012,0.653514796946155,2.48872693157796,2.97150905849335,4.73713599278995,1.86853606993127,1.24104307116674,2.46854865540738,3.62200815187217,3.35644324677774,2.56524900150488,2.92544252039847,4.75639599361612,2.58429443474922,8.34118267115958,3.37797298756405,6.16556217426448,3.0513571453043,2.61690159400496,1.91228047581863,1.86973703650877,5.21767399390351,3.00056515229333,2.31587037256448,3.03359194056558,9.10649288073697,3.04268426356699,1.69994908721906,1.68174130142961,2.03795283175011,3.22313969373107,2.59006167731104,4.08647825455739,3.61713300887049,0.890072190291896,2.88889580357132,1.99317438600118,2.58888071343534,2.84645519641318,4.84444618232423,2.60835864965488,2.69840698457592,3.90021592790304,3,100,2
"903",2.40858508520832,2.21762781133566,1.95369488689558,2.63839876466626,1.58628173184727,2.51396539076977,3.54522631290574,3.05348561896338,0.871657028550542,1.82827850676853,5.64491239237883,2.03641741090667,2.26744623539324,1.15701467680088,3.07446711940414,2.81564240519002,2.84019101699001,2.35964034348243,4.53898700675987,4.33465897259938,2.4242125899752,3.35258258764118,2.75124851228766,3.45453077063053,3.18531499863012,2.46069380282186,2.6324193902417,2.81462619103518,6.70197175865452,2.12103402281837,1.39553120937921,5.10140185635145,1.08901396565604,2.10512523143712,2.71314578085751,1.52900774748876,1.1502122945513,2.65979374525374,2.84834058463921,2.80459578614562,2.87617247579659,1.18828508396753,3.59762947546739,2.07796004167471,2.20119438728102,2.95328305291207,3.67626869735132,6.76849428373064,3.42393235581215,3.95151594162987,3,100,2
"904",3.17851696428941,2.89327242947227,1.96918337141564,3.47639654005163,1.89179325554106,1.70802024172479,5.02009485687935,3.03059318241302,0.183578328259716,2.9823186536581,9.05627335537559,3.1238065876106,2.15581480723461,2.62992850390821,2.60426107096137,3.46325553163542,2.19413083724475,2.34779010495012,2.43063745377544,12.6974596349617,2.0730145717597,4.83558867252929,3.23325966370118,3.17472183835711,3.93036855305111,2.59615909707941,3.6896835733806,2.52343841552922,3.444388667408,2.77015198108178,0.0688277939542863,2.66370849530502,1.89874249282566,1.93137427277984,1.91630357227929,3.71872245837946,3.28515427344834,3.73147136217312,2.34338577769944,3.00784314812821,1.66259712662712,4.44612046154266,3.27537468845891,2.60063788950868,1.2168444264204,2.67461802782081,2.71099233421485,2.75457802825837,2.96996529630415,3.54577308630364,3,100,2
"905",3.60708797195252,2.68989192077496,3.21080651262569,2.91555864583091,9.88559227942802,2.55012840532895,1.94291469741901,1.9435702944995,0.378188987246398,2.66103062061116,3.49894363077375,3.25518617053012,1.78357302471504,0.530775407260588,3.52419638791676,3.10997845535999,1.40595014867448,3.81813640472315,2.80242209378545,4.15435406858028,2.15955495957275,4.79224016688153,4.46030304774233,2.47721330903785,4.06337118918985,2.45525260904397,1.8819505941268,2.43955544446519,2.52017978351636,3.15459879274787,1.46549531206946,4.10042471835966,0.857663468144327,2.7761058712306,2.15521843217132,3.8705889583193,8.70660138543436,2.92256591347345,2.4849004037015,3.66456907079509,2.43571309258432,1.11754703332063,3.27213019372445,1.82705249453497,2.16111443776596,3.60902154283759,3.83771490422934,3.23151800055579,2.69075000417089,2.19699465877924,3,100,2
"906",3.40925680261542,2.80616275591401,2.31205081039068,4.02902986781511,2.43315958900383,2.6379162877237,5.59126864852218,2.41347352771482,3.26734748616929,2.99749594150694,2.09998675926313,3.8366835250076,3.68377902656508,2.87260672865993,3.48986009142472,3.57764420130461,0.874349133196783,2.76524980394796,3.87230530911946,15.0827508946723,1.94442960700434,2.94645248609388,5.63798524151487,2.1755326342545,3.58806994314933,4.02707244687605,2.61506878920327,2.18907905252678,7.21610008205916,4.78599318485237,0.953067382288192,2.85644643691703,2.68195911440779,3.23806266555586,2.40327193096774,5.58030360631782,1.3391062344741,3.91894647588954,2.41637198298805,3.04905413455742,2.70671852713266,1.86695436130276,4.21400957087491,2.1120767189672,1.35940262849561,2.88990951839286,5.61387120115686,4.32456013621143,2.53692727196599,3.39676306521218,3,100,2
"907",2.53319858347898,2.31887557263834,2.34920207898911,3.6013471172882,5.71508958193535,1.92287528328188,7.30736538027799,2.35005467379048,0.203678707793845,2.75940464315124,1.92859023517507,3.33440543070196,1.96057160096528,2.02360537936427,2.61710272635602,3.71614859053806,2.38363843602158,2.59987625035131,3.22478794881138,10.777256682761,2.80049071845299,4.07751864174653,3.19795206935318,1.17402262973968,3.24961854822456,4.30122016509484,2.20501894742415,3.19728184054963,2.71727040206645,3.19525881519003,0.60709857721025,5.44568904351829,4.07180638588332,3.00039338752755,3.23190172968478,0.723152672936627,4.27935486485606,2.78129768642173,2.47849520927364,2.45098393363804,2.53941993674194,3.07743681716482,3.30192885678758,1.93710045674288,1.83088149284943,3.33627798725231,7.45691466134111,4.0542453235241,3.18858867901361,3.28074768414577,3,100,2
"908",2.61980109741323,2.6093811005873,2.24771225619468,3.08756748331281,2.17344193538235,2.42787684777221,1.73190895106433,2.13338535971347,1.35871641320519,2.17452854514575,2.86347264251308,2.85839264962271,3.37196513583513,3.27941452709058,3.13004875083024,2.49809889012163,1.11539691738308,2.29495712717131,2.16597924933039,9.45197160883703,1.88631076650823,2.30061559790266,5.02813913377516,4.18553880157944,3.63093469504911,2.1426690194384,3.32933149051083,2.69772329454884,5.41821483108094,8.40718155638473,0.569553758644191,10.5929962079752,7.12797134209231,3.26137382218617,2.06133459074775,1.27686852534783,2.22228922800969,3.47419326393248,2.10957456120228,3.30121427101362,3.13267214277933,1.67929295209875,3.00951681765927,1.99926347398315,1.65993059056555,2.72431626971692,8.23830762580307,4.0573332319038,3.74583299634864,4.11566417514496,3,100,2
"909",2.72146175003942,3.58561478916858,2.18678701203947,3.63432633117716,7.48632860379913,2.50541668787442,2.47895926295697,2.26436724343501,2.51915116996236,2.37934452236192,9.66162609251065,3.07366547360821,3.66019439099559,0.491832204649776,2.72889202550261,3.15470308072683,0.300972039807655,2.31157123430247,2.66255216163384,2.47235775289374,2.22150809097961,3.4651589645576,42.8075473651423,1.65634352447092,2.19874769447478,3.29697619774747,2.95543066954111,2.70521726146018,4.42762362064509,3.21287129759913,1.02661080435651,2.39467103856697,4.25825356114242,3.23047503122443,2.87668179415489,3.94499198940433,1.57287048949811,3.37083070915848,3.10294997985863,2.9286182534028,1.93832856433719,0.289644155151126,4.26732509100363,2.52783180995557,1.90085705876304,4.48361062409206,8.32371626357965,3.36068802176688,2.11999241695122,2.91716148428857,3,100,2
"910",2.53899170262983,3.49645664973113,2.90835303277362,2.68771188053136,1.71743804978403,1.56353325391204,4.03456399946294,2.84927572414569,1.70337547803548,2.63391725326768,4.29220477458006,3.62268132106431,12.1064856569966,4.78871949270854,3.20018310386577,2.86851070812752,2.28339668316719,3.10741982793165,2.59456494026041,9.11337410123474,2.89070260972282,3.22187992919619,9.00675181927356,5.25359641619047,2.70679268754605,1.76582040217001,2.45601813372534,3.16436416991022,2.91988406367947,8.0035793182395,0.676768440453216,17.2467396830377,3.05734499503614,3.03820454049604,2.1509282690694,3.80134435489615,1.0214406402209,4.82651692509776,2.89311156326549,2.92464127720895,3.70209426052051,0.913581763895714,3.31724793357336,2.5797245784384,3.4900761532727,2.73537784470295,3.97720295686903,2.88846166063626,2.81383277502275,3.52655989921584,3,100,2
"911",2.52549114373848,2.52751165530641,2.78773077881227,4.6544699996918,2.16530281651235,2.68191895125943,3.47118607082331,2.87128956664813,1.36065378775739,2.86653603954338,2.2457033280586,4.23558324975409,3.62345733306271,10.9823164643555,3.06327125320716,3.26326604170948,0.642511214965739,2.0320426414653,3.20630100138855,9.72330637275397,1.9304658459271,4.11473135451933,3.35609843055907,4.47899407889126,3.06813386011655,2.42824982123475,2.56493456362625,2.36121022686418,3.59831664089634,3.50887138846684,1.17818520969512,17.2989281652205,1.68076687772019,2.89937692412451,1.86881192252636,2.42460003000376,6.41523966851847,3.48860678300025,3.14565208461743,2.69749675301257,2.68188166871827,0.609331784611335,2.85800997095413,1.89748483586558,1.81798632407927,3.00140693803991,3.33637870259072,3.88642172706938,2.75957480036837,2.65694141604738,3,100,2
