"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1384",1.05971942500442,1.11813377568259,1.04807170608644,1.07170140310243,0.79882707037671,0.638813850810735,0.983451736838507,1.06500844735932,1.08573505197067,1.35377593904436,1.29665930528219,0.761988186136249,0.689247698033776,1.1527653017111,0.849399736622825,0.822811018760612,1.32486962706142,1.47304274641419,0.842012000881562,1.03269791804487,0.591907900504891,0.879375934139793,0.656339079544256,1.14274127585758,0.986245988798329,0.753605948851515,0.8253092909139,1.08747059531508,4.08284166665295,1.07683573901321,1.4082275859454,1.0415268514444,0.981551227327821,0.773765312191617,0.76147965618669,0.721670298331502,0.72247497027907,0.403440193616862,0.960781389285754,1.10068007530926,0.988973529865449,0.863805297369098,0.694149332468558,0.933952586393496,0.937560876347637,1.05550345234135,0.922353306628781,1.37682369449554,1.17915856606087,1.09268012355674,1,200,3
"1385",0.856332828092974,1.15976092561607,1.04910206019775,1.0101757792117,0.884074894908528,0.996492786231276,0.848336716098942,0.658846958300968,0.90413985822255,1.4661909719208,1.33878909087171,0.776375976773819,0.754640399624586,1.16065199326752,0.897491358620316,0.722817505321302,1.06474656260078,0.963168633042484,0.882311673418345,0.905604387684268,0.81376938419212,1.02602570219917,1.09922936064722,1.08885069063902,1.30646213979336,0.967372369302353,0.779830576726891,1.16086012958271,1.73963621473348,1.03723812546,0.95730097026075,1.10925782044682,1.08805339213845,0.882101464559989,0.908922769922812,0.213559385139586,1.64131878753201,0.697648934282226,1.05505437102815,1.1812465140896,1.02187612205658,0.764268544738552,0.967000873013604,0.855992359443291,0.899785835105436,0.984989495621433,1.0354827299841,0.904819525567762,0.848449647595774,1.39026992974487,1,200,3
"1386",1.25463063497104,1.01880741362647,1.06857019082494,0.986085945572038,0.873781171998315,1.025670671546,0.924247305039897,0.576821956079991,1.07295358324235,1.61681396040372,1.04057967723462,0.949450037079924,0.65782400106288,1.47678537297602,0.784442226602845,0.750525629751111,1.15555380006853,1.37644893140216,0.708150020129261,0.926818193406803,0.80532775227779,1.1532573596284,0.338119120752623,1.09878854895296,1.21635323657325,0.948287188628254,0.762799257135752,1.09563819572061,1.32048018030944,1.14144051094881,0.257622190535464,0.959531897912079,1.13116234748659,0.737900195743254,0.821173852365475,1.0443199206164,0.887633537556423,0.859157427637644,1.00487269207482,1.16681563119103,0.943701191402087,0.76410509094674,1.01181205455055,1.17723830215897,0.845153520635143,1.06906212362623,1.09230232039867,0.837662798718497,1.01159004403598,0.98312935158741,1,200,3
"1387",1.38038501407076,1.2407979633031,1.17485416206795,0.870205423725143,0.758299021484733,0.881656961358697,1.26759345527133,1.01146741528944,1.21756926264355,1.38901960105712,1.74271386496911,0.677408351615471,0.920604279424759,0.970695725539994,0.762715084027859,0.804179221262809,1.14427842978437,1.01754507018068,0.858870306585746,1.18474159742898,0.895239862763111,0.961691946843115,0.617477467103299,1.08302055359424,1.38949900868963,0.89311788944543,0.776599912412231,1.21281429126069,2.7129028965423,1.39104153499237,0.501062278549824,0.986854409622913,0.93084316465181,0.757030508104818,0.595590497606597,0.211508145847758,1.54370465689526,1.23521010377961,1.01414941204251,1.14191930443184,1.02509731051359,0.977297027270385,0.863480622352452,0.977411946775618,0.983979411691861,1.05676375593775,1.24165401885859,1.04127535877018,1.07323519374826,1.03300802688743,1,200,3
"1388",1.37158979300533,1.03685897497368,0.92417628999501,0.92119098491788,0.880418886399347,0.835199663380084,0.693244789819667,0.807103162108207,0.870308551822049,1.39126095849966,1.01003301138593,0.839117075587217,0.848718240533391,1.16940188035076,0.829850730331453,0.682603092422749,1.04721765868323,1.35363725785182,0.726119955007972,1.09562839218032,0.8579079881725,1.21040636039027,0.581223228729302,1.14064360304774,1.36002612778663,0.968724959509242,0.825509458014584,1.20435569099662,0.970893899481995,1.17113447907015,0.607685374894707,1.15493644365135,1.19686814860736,0.810304006715856,0.906761182129177,0.204570172162479,1.33421608312865,0.888816549693177,0.974090919726997,1.03939981218179,1.19439504179165,0.822190318046414,1.13212105478602,0.879817066280714,0.879495488239323,0.996384612614274,1.06166663730005,0.998200714822086,0.957373068884533,1.04564608409823,1,200,3
"1389",0.965869821465199,0.867602066358898,1.05568289820943,1.06168858993,0.99550398009837,0.834699200675951,1.25183920645574,0.650145976436084,1.04512136523674,1.35872270712598,0.940936727090208,0.822408769036238,1.21763647040524,1.33835969173083,1.01784987011156,0.875068508203938,1.34543450023832,0.909273479054338,0.828501134560042,0.952016106944886,0.594908360075745,0.965645615039322,0.949080751529634,1.13018081589894,0.940886414071282,1.04013151596114,0.719228968814235,0.965239748330339,1.34528338746407,1.14464185530211,0.533472862222672,1.13212076332239,0.934883301903751,0.662256715494364,0.940624616242302,0.853395420638178,1.62700385272241,0.687639231295361,0.805436425535244,1.00541542246477,1.01825318828316,0.880035619276649,0.890648997921734,1.11105354464888,0.869600749352649,1.12419525323087,1.06975499147676,1.19125643108063,0.959196974800398,1.36505313879846,1,200,3
"1390",1.04246138231205,1.20512105449126,1.15074591704466,0.993191580092456,0.866651766618878,0.810212672423555,1.11007840458494,1.11012628161154,0.788513935419292,1.32166631191779,1.39555420030394,0.699982873773694,1.07177940804401,1.10572700391606,0.876479055668422,0.95203034375149,1.04356220458675,1.15269320530531,0.815198995896533,0.992954889422628,0.816260211350365,1.16695847469374,0.397966396276248,1.09924171360374,0.996966437751302,1.1756852017961,0.628473851946887,0.773012083021359,1.42116001967391,1.16645839986193,0.67189758424193,1.22977456508846,1.08999459565979,0.77496767649401,0.77322472497259,0.269173938625948,0.855669361397547,0.46609273520612,1.01816836051409,0.956532353633175,0.936682333328016,0.87517273146335,1.12153675036786,0.930010982411726,0.924536396769308,1.1993878160117,1.0045058880277,0.965009568989051,1.05623409464608,1.17469433635971,1,200,3
"1391",1.25069026801685,0.58431193993248,0.995361124265412,0.87687303323726,0.816750344032641,0.948573776026776,0.848005192609021,0.757258076241589,0.977079526199654,0.967165852540574,1.52860924944252,1.14620281364138,0.834004872054945,0.872894532486264,0.817257765373615,0.859969162389485,1.05925255708066,1.3012853407878,0.752746675316657,0.933863114188799,0.934682696040004,1.09369128741603,0.613664416608022,1.15286176571751,1.04808767007613,1.0614052155591,0.859666083193079,0.85279615214091,2.57258671857358,1.01275536349198,0.453905931382612,0.9798053967077,1.25738804098213,0.878659701953009,0.979931552982156,0.698978391038719,0.999975237392015,0.648753623093896,1.03079674478698,1.24851006509299,1.07996894015615,0.928890685819721,1.05314781391939,0.953037511392774,0.905483289188367,0.959767451256754,0.996255113102819,0.89383696377466,1.15755142289831,1.12309459314979,1,200,3
"1392",1.19564045210215,0.901425106304616,1.02445374165361,0.852905464067843,0.891351659480361,0.926340128414305,0.870806782657081,0.639377313481506,1.04976098099949,1.43291060549282,1.3903315743706,0.930851565296682,1.15232381284756,1.13458242524262,0.788503217327169,0.770268589658095,1.07711526654963,1.3653537438233,0.939715176593566,0.888721374127476,1.08970498096901,0.934941216669643,0.797197858247296,1.24612943033593,1.24627601820365,0.922131895205717,0.899686364391802,1.41749770964752,1.58759106582876,1.09265857894219,1.14190252619166,0.913898960100394,1.00073108157657,0.785180231458802,1.26045511537057,0.468796541202418,1.67054193313902,0.638899221873252,1.07011837536669,1.10064713365658,1.02609267162092,0.785778331507522,0.974703454816898,0.809058819717244,0.825133278218625,0.939576341554784,1.1214031101546,1.22342843844493,1.03715668470056,1.1571089095913,1,200,3
"1393",0.890513020592978,1.28692576650332,0.986354063339042,0.776802357648489,0.73444450535484,1.00865304894779,0.816935439388867,1.06657478201978,1.09454821127567,1.25820511773685,1.38733775928879,0.805283471157027,1.15530555748266,1.37479935833643,0.86120626803376,0.811322377644724,1.0565942978066,1.19428190404141,0.915462382052102,0.952529662373146,1.07544384497751,1.23746696056175,0.680990679176602,0.936549745585845,1.05311959152173,0.868583044752124,0.868313759869821,1.12986298797128,2.00239780567541,1.30964840102689,0.303443791485572,0.954628122014902,0.872564156482396,0.638716123992194,0.778038991017099,0.700479571706941,1.08972479976303,0.501293975236882,0.866769111745735,1.08471677003486,0.959348213850319,0.864156380935594,0.625679523690154,0.756575539500986,0.93294669180431,1.12399699392481,0.766063709447683,1.16267643772838,1.12749732378878,0.891584972103247,1,200,3
"1394",1.22410942994035,1.24112228240247,1.0318948783275,0.993056484892482,0.994040525182723,0.829209558131919,0.696308745496612,0.82299295055057,0.900827664268387,1.13875329270108,1.02675122972678,0.930403159011251,0.617103074969121,1.3558672277356,0.884569270402739,0.751472109112994,0.990313570725387,0.63206531063009,0.839132824772441,0.833420276946451,0.425441652945326,1.18318556258621,0.450778739377101,1.18652332101826,1.19674181781108,0.915993225230051,0.791003330519321,1.14041817312926,1.18013051922386,1.23706549878373,0.439990345354069,1.00155174007864,1.09499194096019,0.867068406544311,1.03649446555534,0.897483075194831,0.727865856217497,0.411444067144643,1.15474559894347,1.20420105823453,0.839455625318684,0.948878965329097,0.809669572352574,1.04643525365056,0.777608440425217,1.06334885749351,1.12277142422462,1.20812806548179,1.16442115159578,1.08342999394739,1,200,3
"1395",1.42765307829765,1.21929970669757,1.23540730915354,0.978762579900046,0.875072916483061,1.01614956893061,0.782343096924917,0.893658134714574,0.930850931509891,1.20549719024424,1.20934866647264,1.09114875053792,1.00458422677432,0.935540191974829,0.938478107341145,1.07388410617368,1.2392330273995,1.07125574466578,0.927771816639768,0.862762990298971,0.753114550517015,1.14085474838477,0.506008924597136,1.22341539018712,1.20148100562019,0.780297637968827,0.946877181651406,1.23817496038697,2.79416338224904,1.13275611814639,0.739241820924992,1.13652476267994,0.989430426821374,1.11022344511274,0.697938009427022,0.720634944652743,1.35269391618332,0.537260074707331,0.912705711957895,1.01455750980123,0.926517104478459,0.758666537510701,0.87290694354258,0.902475344454956,0.986341598535548,1.06821082193507,1.15336134318301,1.1093855469838,0.815613150673115,1.13638462702512,1,200,3
"1396",0.985636899879449,0.734281473251323,0.938571392674532,1.08062965634791,0.943155898873237,0.972261326271457,0.784787127235854,1.1479081889294,0.956010156815678,1.14211421130307,1.23114447951202,1.0112179550011,0.771053194878196,1.25002461853724,0.691464975443217,0.935891342235479,1.01275424942852,1.02290482436031,0.907543240077521,0.955707696046915,0.735474829046841,0.923772061300642,0.451462425630626,1.21959470864202,1.34733632630365,1.01486993471344,1.01626899873058,1.12241615288887,4.32638673595588,1.17291044018133,0.970828146660183,1.00809460588452,1.12967662126984,1.18946396288091,0.852746350859226,0.730604321890861,1.33799116346777,0.862553971260253,0.895346432533062,0.95882560230918,1.01196087188233,0.693057072356,0.681413125684095,0.858637172402015,0.97834801925069,1.04228654635299,0.86523536421944,1.320516450619,1.15150332176406,1.18777161370129,1,200,3
"1397",1.27299369248144,1.2601630637873,1.00494287532407,0.730189865862431,0.870377479804746,0.956401647469526,0.96197817745999,0.695131162108351,0.794144158656948,1.33329063406915,1.29802484003803,0.941906935902147,0.976343271140271,1.05160700723056,0.86912419721797,0.925502456836981,0.954864626707756,0.899955036928869,0.769313921161422,0.924492822518621,0.757535363834553,0.954372663336746,0.761489317183339,1.16423034466072,1.18597639546753,0.842516450121145,0.771403352929396,0.93498630040124,1.94054439794311,1.16615035626062,0.412969614839409,1.19484924105883,1.01235791409817,0.820494824073401,0.784499054237445,1.21632177226277,1.03484722983585,0.926701480847601,1.5895884813569,0.940013329617536,0.93975792697689,0.892654365004782,1.07166219772824,1.0258111404359,0.952811234304477,1.02955615505098,1.00584266732582,1.05132984859709,0.976844323132578,1.01129023486803,1,200,3
"1398",1.22072817207969,0.711326925888849,1.14227740139835,1.17190702522196,0.972854555618295,0.882552135486691,0.828747131305204,1.182223487932,0.885816258130874,1.20290758810419,1.66717824092652,0.63253204650488,0.767936373357479,1.02425656943191,0.749024530968935,0.774830251597347,1.18617354711451,1.29539214381485,0.742690346534686,0.948235002405395,1.01918810949778,1.16406631755077,0.756046152394733,1.32640935974803,1.37172350987557,1.12153712018277,0.86448610222003,1.07529191259779,2.63967335707587,1.08886379331556,1.27018765029581,1.35441076932438,1.08499051263231,0.761962517411658,0.937414130139951,0.69786731414022,0.962260856928156,0.511226982934796,0.503193304422102,1.17304950188684,1.19998639079739,0.983063755807819,0.864149767958554,0.966709281883886,0.957966155026996,1.01388029432176,1.0394707426129,1.12583725213037,0.713125422267205,1.01257343517241,1,200,3
"1399",0.937797292605677,1.02630398236742,0.931457987003055,1.14112294107965,0.892366921043455,0.859842192045018,1.14103427931152,1.27469328550313,1.03340723588037,0.999566702367105,1.54231224439668,0.70563492573616,0.713306665646902,1.04476181601742,0.788804600290715,0.828974961081024,0.931186163139536,0.999046811919039,0.732814820573045,0.857200156490184,0.857303594311641,1.08498883795557,0.740695511752023,1.16082955679742,1.31477698372801,1.12016999552527,1.02865894620021,0.992477672330754,10.5580938921913,0.873014551579927,0.496227271227263,1.06792027812499,0.974108852378711,0.978179445518684,0.7652328834636,0.966794403839339,1.32269406501436,0.805564860283187,1.00830177849897,1.26426306800269,1.02772471681788,0.861511927824545,0.999183441674679,0.999189593983246,0.987215171507637,1.00713654343785,0.824084376046676,1.06170643974471,1.09980877951693,0.994650547560362,1,200,3
"1400",1.15732319694709,0.880104715383024,1.09596916641556,0.9241461185765,0.896008803626705,0.902463033621076,0.936728917584397,0.592631858513896,0.932094268827649,1.27449146048,1.21632775446968,0.74045572072081,0.914203660190506,1.7927903199699,0.90493635237992,0.679655783397846,0.89063501955045,1.60519119206986,0.799346087351993,0.753343742551372,0.639733414397675,1.0174416349736,0.651638064116197,0.952224749540694,1.35375069962438,0.895667166537779,0.900664440866345,0.84921365541997,4.77505830067895,1.02443318672364,1.34086367275141,1.33361026751357,1.05690161694379,0.867870809477552,0.815337230482592,0.629318689049255,0.94831871030806,1.41800675283751,0.680485167294131,1.00977647983398,1.21027036576302,1.06918466742541,1.09581845509944,1.0478956060138,0.9013049223058,1.01471888845317,0.958277943623892,0.811991711518658,1.06253333000568,1.1318615517056,1,200,3
"1401",1.45039484125359,1.25183121300768,0.97286887311526,0.942785232646711,1.00113945406201,1.03661255268183,1.1559712437603,1.19491854385303,0.988469430236875,1.38518590894687,1.40720528471371,0.88895858520262,1.25645180511119,1.36742545114867,0.957665342717073,0.853094400192435,0.835649334923054,0.925134007661117,0.90220816926602,1.16548840429426,1.02324749397921,1.3225642021687,0.628334168012739,1.19454433977664,1.25320719733887,1.0424757196409,0.901032911801602,0.804608309606676,1.61094415983926,0.943482910338843,0.577258452038402,1.04113519759658,1.11797495480561,0.543821422428314,1.04175591302619,0.219485045300165,0.748544065069464,0.997701081562811,0.951242546844914,1.14742973074534,1.04227759367859,0.748398017575384,1.05013583527026,0.818089484549281,0.982102398823466,1.17899301174079,0.873986765249604,1.209146143607,1.05844122682759,1.11935727404957,1,200,3
