"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"528",0.898909449883585,1.22358528182718,0.892888578826876,1.09680906941961,0.972523866683442,1.05569845424163,1.0074961903136,0.987032975396219,1.24371900931134,1.12709168401844,0.918351474957062,1.0802212100195,0.965677001106625,0.937758054076051,0.901510722173202,0.858725321701592,1.02724162785035,1.01726058464821,0.897430631711263,0.945033890722307,0.42784377969941,1.15406044099068,1.00618755091926,1.02862541367393,0.942250440621972,0.922078110836608,0.588507037294782,1.00849293961422,2.21945630912942,1.00267783519186,1.00058393077657,1.0547960014883,1.15089815112561,0.905789360729111,0.941077889816753,0.917819927393866,1.24943745754243,2.23638427422992,0.80949141254191,0.622389516245364,1.03673944478065,0.972998245514357,0.963704535355541,1.04675499382671,1.1383706043731,0.969122542149877,1.00414458200887,1.03086233979235,1.0597165163807,0.987146952549626,1,1000,2
"529",0.835840874958788,1.00795198089767,0.948507960458594,1.03973950321058,0.983349865484744,1.0620081547831,0.927075991784605,0.949818711139988,0.354469762496233,0.826535355328422,1.00163212149064,0.891567095194598,1.07959097557905,1.01530630245973,0.925710936166436,0.849465551578313,1.04381994781106,0.733703227821289,0.965434543880523,0.938712415055084,0.501654030023846,1.15899403742596,0.97809198942559,0.938926550510039,0.843906306244961,1.043016847783,0.883393610315512,1.13776951893861,1.83323788741478,1.04333467913535,0.689832595983597,1.04748064780165,0.982468565192752,0.925255692724576,0.908963779225595,0.828803831680842,0.942353032306193,1.25742284488222,1.05227628703881,0.374097091775622,0.953408926874524,0.990609475470988,1.02413675393223,1.06701200128765,1.06066170743642,0.982801591009792,0.804928193385832,1.01419603868112,1.0386486399457,0.981838405327432,1,1000,2
"530",0.959145314035961,1.28459558492384,0.939616190271304,0.950271921613987,0.954131872346402,0.989988466368626,0.939506666536353,1.10456391197824,0.980387613232886,0.925812230866192,0.933385890100343,0.967241717842015,0.917371606973205,1.0318077094621,0.953735251460189,0.739031127283633,1.01803470883738,0.963237659332634,0.920360474249211,0.962750545238154,0.753449102969497,1.05029936108686,0.906462358362966,0.955283672402063,0.945958652589907,1.05961465244165,0.746893226495231,1.09612732842422,1.91387428835965,1.01820519373797,0.829095000183455,1.10260137210901,1.04296208821076,0.988148024435179,0.817358345927769,0.998837904065543,1.61686510957654,2.4753940971099,0.877033927249793,1.84178529308079,0.957983907405403,1.00299367496508,0.966186103328596,1.12828162530948,1.07788215603429,1.0774874285494,0.863511133473567,1.08037025364146,0.943019120917329,0.96844791510608,1,1000,2
"531",0.877247670746477,0.894740049134688,0.922803041047027,0.987821526666009,1.01955942399013,0.932979372600431,0.901313887464872,0.938495573318926,0.280433469117362,0.961002683922539,1.07135466422012,0.917366219676057,0.980935274106474,0.983135154240933,0.97553673351915,0.747602337022404,1.02136704675619,0.90462944692497,0.934466106988074,0.922700757025727,0.399302350795792,1.25667779258038,0.837561982204697,1.14723426238529,0.937119140026059,0.947392253013061,0.749620629669937,1.24654313436677,3.34770519844135,0.993254301371546,0.911900264904826,0.99490886903248,1.03616169229224,0.890414746980851,0.939807019817836,1.05693800571777,1.41838899352677,1.95300588738297,0.793851319944675,1.4937754667121,0.986630279823617,0.944669087005162,1.02233033703149,1.15723587930469,1.05699195981933,0.949148500124177,0.966911564861806,0.976785892617397,1.01396699893842,0.989000201087063,1,1000,2
"532",0.965869437018048,1.06680934250622,1.01794404803316,1.17920834629912,0.936188312372219,0.995501636818308,0.990752733698446,1.01171038303186,1.54596383198127,0.865803872696678,0.938217056253815,1.11294269986397,0.956634765345681,1.02552444663188,0.81936500072841,0.908621841738905,1.13124221161933,1.17153942010777,1.12090397206853,1.00617947067559,1.07722127088426,1.10023286979184,0.898567312899941,0.871953089864808,0.86686720614461,1.04066041146832,0.884735672698009,1.00455571197984,2.70331937952961,1.04102537763806,0.946730989317065,1.0864073209858,1.08982972875794,0.96372664721432,0.907367740458559,1.31875698318449,0.966759237111597,2.13404218589635,0.936026580928825,0.36360278116476,0.995293426002999,0.932621893639369,1.02540246192928,1.08301530844397,1.17680998137945,1.04246760976077,0.854810511194571,1.07915758724581,0.986177120179313,0.940248217207948,1,1000,2
"533",0.913259353699137,0.702500851680214,0.858767013371857,1.09860218767456,1.04708096670501,0.945844787086322,0.975923408712581,0.932091502763421,0.236487437650961,0.899967155298235,1.04198777386676,0.990853941629686,1.06380434636309,1.00294021290241,0.885617559281932,0.707297876536904,1.05614168176044,0.866475764275869,0.883735567506025,0.926868366069455,0.501192624710353,1.14662176567188,0.78215315801662,1.0252076531606,0.955681290539893,0.873666441840085,0.815013188069453,1.14213981481239,3.81116322689112,0.93660557520283,0.831725715046737,1.08061491289677,1.00783198704328,0.892935253362006,0.984419818611127,1.02110360435691,1.47352987482664,1.45339917655308,0.756033244202986,2.46847177415948,0.903586102838855,0.966410696103986,0.891237462380031,1.14315424226256,1.1552023560239,1.15529554918032,0.863661928731112,0.891240921776216,0.992175643178002,0.978606685282537,1,1000,2
"534",0.902156831215035,1.02508335093666,0.921479597183626,1.1150058201931,0.967454100605876,0.946528902156146,0.934758684313924,1.08093326555387,0.475764208593568,0.981940614575646,1.0391898886114,1.0135456344778,0.837151826061783,1.01878356870028,0.902412880895032,0.938090152681443,1.06922627115794,0.838290441162963,0.883589198339054,0.893066119472717,0.711133597618756,1.07972225701643,0.957004462677467,1.06451551794002,0.885548392117347,0.912829524225664,0.630798660233731,1.23198092999876,1.88660504453371,1.02388856454547,0.949602984575898,0.954439293731239,1.0141192100272,0.929376440765371,0.962878895670521,0.778822640575995,1.9076702324959,3.5801936779018,0.875317568675194,4.29463894116297,0.900359007565793,0.959572371975178,0.880776310833876,1.14826970558059,1.08659498176957,1.16877686605519,0.898799307936084,0.994453057757402,1.1608306995823,0.925752244215454,1,1000,2
"535",0.886119541144641,1.08956980511953,0.834649532228376,1.13224884889715,1.02540006826095,0.904763045101629,0.820378443538745,0.951572422357029,0.155389501269032,0.77239032872527,1.01772388512789,1.13298484374218,1.06596210362955,0.971795672415606,0.901708681387358,0.797262174552514,0.892175221625197,0.985606956260224,1.08535915174452,0.956173441576902,0.762785009949472,1.10324963847577,0.897349381407732,1.07424768708644,0.827231794358924,1.03980601110385,0.642302472846965,1.10218823262573,0.919901607595592,0.913128456703953,0.84735816958639,1.08730755434595,1.03641146472706,0.97493438735383,0.900558264904738,0.878561926938423,1.43895467935855,0.704294172052557,0.762120568009397,0.457313171794787,1.01429189547376,0.960212185186,0.964041990540086,1.12290052538488,1.02048090853089,1.02316626639536,0.944046857330793,1.01840122122412,1.02932794565842,0.997583701100037,1,1000,2
"536",0.820655102826294,1.30407401366418,0.921813093319445,1.00003757469527,1.0958832927979,0.929085591678696,0.848831732050907,0.986733149086703,0.191168723127359,0.737824472180936,0.98100072640333,1.08426154910348,0.96630222609003,1.03894259185869,0.87939017593608,0.711479002528529,0.942078765421718,0.789985679022217,1.00732980250828,0.920584227949324,0.426503238671848,1.10084882896971,0.880439696183733,0.987124835359168,0.957274538848753,1.0250276203921,0.97269967299608,1.08974931000782,1.19500187318588,0.915035265054259,1.08666201870012,0.984786410182365,1.14028040752258,0.886766438749767,0.708821910823107,0.850131400559946,1.30174272233565,2.09314767293136,0.843095745686508,0.131536431718862,0.969450981459877,1.07312119135453,0.92086033203999,1.12394525049283,1.06029852198048,1.11101485768123,0.914405857140644,0.978673110851454,1.12338636349143,1.0142450623547,1,1000,2
"537",0.927964108290682,1.38785078520913,1.03285442378225,1.03311726110632,0.932015853455097,1.00518406613721,0.80486758779036,0.846559199213247,0.842363963279665,0.63682959192513,0.942415846575626,0.982673952249623,0.933968057396637,0.996698510427482,0.979267030432658,0.858621874141598,1.00980283309231,0.923061899019581,0.987042338152935,0.926217818811497,0.334460750903563,1.29655154496108,0.874489789223382,0.988291402911139,0.908377146573308,1.08592092139844,0.742782912141351,1.18764483980739,1.48915420299188,0.965225703389497,0.617465344264593,1.03407728221569,1.15463426342771,0.807864311239042,1.0605411591487,1.06601122108306,1.12159374231807,1.64808399594144,0.887301086810267,0.977316896546199,1.06025904527932,0.971189937866545,1.00006436295497,1.08260882309884,1.10265147773298,1.15559539108294,0.97960705470367,1.03427543663137,0.930726032330756,0.901552023333063,1,1000,2
"538",0.93196719529524,1.19624292039568,0.931327660324488,1.04157404745279,0.911154147502328,0.970266760398097,0.941451047152893,1.07157646681825,0.675031090072346,0.982416979203243,0.977911399102491,0.932239357809163,0.933346648287536,1.04836913893,0.935747236370651,0.788435439484319,1.02373015779246,0.83640471210246,0.883459405472173,0.934494309315901,0.565815821021145,1.14583729462367,0.939249253812936,1.07884479092417,0.924518836888374,1.18409895807659,0.740950699876946,1.1474216905219,1.92379813045883,0.96440495159149,0.849715266592697,1.16027362981526,1.0226383765202,0.987240309101886,1.12674566925589,0.994851008539164,1.46152147744281,3.50608258805614,0.880482832597102,0.452227130598984,0.924656826078436,0.914693982739228,1.06647721925353,1.17838095422337,1.15094504881728,0.954977994261631,0.874654806417344,1.0000521367341,0.984846218429478,0.990159467167004,1,1000,2
"539",0.993995068183228,1.29186361187206,0.960844344568133,0.970201520825947,1.02479112398452,0.988369388860994,0.902477658895121,0.976066041835366,0.435546673613528,0.979711042335721,0.990812573777966,0.95797443266294,0.962316906339322,0.930646182678238,0.991035067985371,0.934206697529811,1.08902700341468,0.761541421710438,0.849380495228155,0.966754056177946,0.957158159393357,1.18671831774025,0.968579216290155,1.08307512414177,0.935030683828979,1.11051881303942,0.73954037542625,1.10833078310529,2.22693470205929,0.983102814648617,0.735975893826211,1.12526667182869,1.09325611503623,0.956365395871068,0.903123826995241,1.15098728930392,1.3741188113038,2.01583621834488,0.758056194501264,1.29985048058318,0.958944362150955,1.03851009077924,1.00001696675641,1.02816202043048,1.07662888507631,1.11468790417054,0.927731127518198,1.05278645873513,0.97441083322817,0.952688931852088,1,1000,2
"540",0.865137050868845,1.15000762404336,0.861941063948858,1.0617265917696,1.02485675170267,1.05435528264379,0.946971818428149,1.05115052410022,1.66600177475883,0.730357447518958,0.987306394328473,0.971013137252062,0.916521275026045,1.0062495579824,0.96143981973671,0.700998989025858,0.964822246751858,1.09177716191239,0.98177565657901,0.953059395940333,0.530137787629065,1.07165863012568,0.903467063688837,0.995300739829548,0.94666669505083,0.9259680328848,0.888621871268418,1.07095001042966,2.56373098207378,1.06629318312422,1.08895150339374,1.14146237714047,1.00359257140923,1.00375660629471,0.949194896121971,0.939413879109997,1.14448939098403,0.996194987705678,0.849447135295284,1.10792728258904,0.857575315023448,1.04844881406009,1.03757260264122,1.0701780324258,1.11238862334062,1.06073771704886,0.726448822492329,1.00707603710438,0.849995375488347,1.00466577604265,1,1000,2
"541",0.947153242484885,1.16417694307173,0.911951781792217,1.07672381706723,0.866573242912804,0.933718780160283,0.925197921366593,1.05071577283808,0.999934148886736,0.569274605987478,1.00300255607039,0.919032262715054,1.0224958024707,1.04756850546239,0.907214471338925,0.808429342224779,1.05354984117953,1.0571407707391,0.965696489895238,0.961441108121683,0.682431270167455,1.05276203922359,0.96321375274397,0.99702514989277,0.998358363095291,0.922109027731563,0.999468586601979,1.07171971680931,1.91658339071698,0.926843888287984,0.625562615030897,1.12199832023488,1.04345271709896,0.987211225687288,0.945198091530877,0.944012686204205,1.07436471579168,2.49805041170734,0.907574355203521,2.88494212946093,1.07618695831093,0.903933558375488,1.04144458082659,1.02038310180857,1.10195578283313,1.09783433780909,0.911644068322996,1.02002140856951,0.935298789669915,0.923293382606032,1,1000,2
"542",0.887113739448119,0.883619414040851,0.944879147441354,1.10636604347419,0.975481865231682,0.990074674227836,0.926586984624228,1.00989478321342,0.340160868239932,1.14138501712119,1.00074541453355,0.983307653262445,0.913746282579372,1.08301508762735,0.775876946720667,0.762248402794074,1.09957082813671,0.821438272410745,0.914502826126186,0.903081907175216,0.619304126453492,1.09026887468249,0.903999842260224,1.12649258701793,0.990387842330412,0.988926881404921,0.870183801764666,1.06547623746244,8.67912063141266,0.997127763333905,0.804636861739145,0.966646711328936,1.11220214565632,0.959659604121077,1.10992958480557,1.11893110627933,0.865537907203845,2.55964648440839,0.882287491640292,0.394908458290314,0.979334822787773,1.04358866173084,0.886181504759893,1.05994222225477,1.14177108724541,1.08877128077991,0.956510722491657,0.980726676237971,0.964169986294913,0.997064480347031,1,1000,2
"543",0.942596762202258,1.00782782134731,0.937844386596034,1.11168618130894,0.910793854016164,0.919434847273858,0.974866169465076,1.13420652302808,0.380737241202631,1.00425195009315,1.06900040031033,0.984380512459423,1.06527156635731,0.970659721914971,0.949701244626491,0.840747181276824,1.04602048262733,0.79667149285344,1.05640511833892,0.936404366203876,0.359560587710581,1.21978645671437,0.836546420200616,1.00437400008606,0.909588283586802,0.924984650484277,0.760761130066307,1.08667746579555,1.25601450864306,0.99903789161737,0.844300405644282,1.037321129785,0.993739699004425,1.03682134925899,0.921103880782887,1.13801820476818,1.39523284578512,1.74875590549537,0.90941015046197,0.601016382975641,1.1164083207601,0.933027752352555,0.959156319198455,1.07272066972754,1.11356534318357,0.9957145078684,0.976237974602653,0.858431350577542,0.904466265863099,1.02834432613965,1,1000,2
"544",0.885698050982498,0.881129940945466,0.846884433677879,1.12108159180631,1.08962147131777,1.04617540978334,0.964656262970392,1.00982907709129,0.529875512632953,0.874449595382849,1.03112457014463,1.09289975660854,1.0257306873545,0.965404254358483,0.925738735195578,0.83967965567796,0.97220769462153,1.07768371091342,1.02784569152972,0.861211551753349,0.895544060036681,1.09308794597974,0.880594156889137,1.09405112359192,0.901775147158191,1.12026327662335,0.57914085374671,1.1244085756366,1.28934983398933,0.920394294410814,0.872449046203806,1.15449504783248,1.07750642096342,0.95349253960414,0.908732682376028,0.729122463121081,1.13660029398182,3.56744043868181,0.874433965168483,0.158017779178007,0.867818336806147,1.04629116692121,1.12494181760961,0.94810880536082,1.12991248363051,0.992068712248497,0.857976111076997,1.04033980256432,1.06868315887742,0.894009110820303,1,1000,2
"545",0.930574751263171,1.13321832420438,0.913579868051339,1.0453394279637,1.06625667840838,0.948731303510244,0.993630878687223,0.958262124743981,0.440877917771246,0.720763652076809,0.946202109303276,1.08617324180029,1.0312205405731,0.975584175938485,0.969247488688204,0.712004155260973,0.985646695575652,0.847453972750967,0.852827216650953,0.92197665992517,0.395950773217393,1.08790682266483,0.889724214201289,1.09434501097183,0.937619426731183,1.14154504834429,0.831433907169796,1.13188793204432,2.42162175839063,0.957165483795757,1.12144520770195,1.08593535563357,1.12270848014947,1.04609222941974,0.955789763326268,1.1347125416484,1.22136862333292,1.87207884805217,0.842504835527273,0.753571157027197,1.00111041017777,0.931738124166646,0.785312120051288,1.03317023790547,0.958278487252686,1.08274741129059,0.907859124057054,0.949352115939796,0.978685444263421,1.03610026013978,1,1000,2
