"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1519",0.294586571213,0.503751391543784,0.177049054441858,0.350893262277716,0.338201006269158,0.273628741639256,0.306943419210827,0.347902774686433,0.464720335839545,0.321739758182224,0.352924684230723,0.338353014480095,0.392794978807299,0.264187380582921,0.352656339612537,0.196884738758705,0.166585767436151,7.03629656326845,0.342607140054194,0.722654006377585,0.344697762358582,0.297326232674518,0.337800269714066,0.353677208978178,0.206975340297426,0.320862364128255,0.283778049490934,0.318800285006413,0.308452974698334,1.58473846649333,0.44921267343864,0.381934758284013,0.36135656348827,0.14326384851276,0.230129709857501,0.317185633640035,0.319560746452579,0.284642685958894,0.288140983593113,0.270785527863967,1.22507827976535,0.36008394448243,0.11503730846336,0.643873832504434,0.238675481168565,0.470556268315392,0.306339981731865,0.41446752999921,0.311874796231036,0.422227379327409,0.333333333333333,1000,2
"1520",0.345456946151324,0.147366494012971,0.21495936396703,0.307192952685469,0.389490231002514,0.252488106393637,0.289445438710418,0.290424264446271,0.602766725159407,0.351646958296921,0.301695470493396,0.299058630332806,0.442783716947031,0.279702971635192,0.356841656991533,0.404729127077996,0.310716802724942,1.46033414259284,0.340605913734194,0.240662350112559,0.277830748349259,0.36134030884271,0.322459168495999,0.29687753624418,0.278807132259097,0.319499920879569,0.778254272399125,0.28967595012647,0.369378998532681,0.583568350545413,0.442832277634118,0.425610593523873,0.257536941889358,0.221046926023739,0.273446441947377,0.272995550992948,0.306369873964669,0.297137564966503,0.405926537711872,0.575215263978724,1.48938832748156,0.34761596815686,0.387839552442978,0.409880412996513,0.36259105092308,0.550445763093579,0.353512752418032,0.315330745698832,0.329704199759924,0.404505472687028,0.333333333333333,1000,2
"1521",0.298630251273334,0.382539457127701,0.352913299096187,0.33016019012111,0.363946641237032,0.223565815853836,0.326421892168547,0.300137220740717,0.607815725875388,0.425928669107442,0.214330781704926,0.319229510713594,0.483952092742221,0.39264808194666,0.408241030491369,0.215558083681886,0.320911030430482,1.27999301484707,0.418037430483932,0.227590330333448,0.278486376821002,0.355307580620374,0.268637508059441,0.353313073014137,0.199412939466183,0.30987660784281,0.577279863473733,0.364666500061901,0.325276259372531,0.201567088874692,0.448324680356461,0.367926552756677,0.221696537684697,0.249579453922128,0.167297593093327,0.29780075714578,0.36294973509196,0.274401470003177,0.27497585358521,0.297768337668678,0.822482111804531,0.337821932748608,0.230854819970221,0.168296238816415,0.383329370176937,0.43849558812842,0.264273534681213,0.406489423180972,0.314191553678375,0.314811941478032,0.333333333333333,1000,2
"1522",0.316405012162615,0.400718835874395,0.232646729339721,0.305918074122568,0.367582977962961,0.235675656056587,0.290824882413804,0.264917209050733,0.740547088954375,0.360740760143868,0.187659264018446,0.393950607376265,0.430874394969322,0.393709901652854,0.39073871573321,0.226607171508174,0.256536132290764,1.35351262699807,0.332682618728142,0.342749593621853,0.255925419039361,0.28811377356462,0.315148476376398,0.347195167373547,0.335945016306817,0.25732921944137,1.03662682394198,0.381332249773794,0.331341555441149,0.814013662842062,0.352321330900786,0.372450742276219,0.140860235904352,0.250161296699567,0.327493122133517,0.296675955810198,0.347314845817118,0.389853003485986,0.380834347548033,0.228253946566494,0.256519628358463,0.349325481115283,0.329729794281007,0.398950110577677,0.322213837823685,0.404285743363974,0.248274771087235,0.427955359187446,0.350597845875044,0.413786403897902,0.333333333333333,1000,2
"1523",0.287698753863976,0.0715886520035729,0.259323640205899,0.309616534767099,0.311855954041347,0.269746554614339,0.360563278799643,0.290052910859872,0.327999145353958,0.374770963120154,0.270033492232904,0.194157524923881,0.347847039558792,0.194746509752618,0.38901773932101,0.337636654308531,0.202357354713631,1.1134305864371,0.364866977485909,0.197257570232519,0.318321686147559,0.34322900828005,0.337257318623534,0.316285304638583,0.276011911316167,0.325844959295167,0.415100605269776,0.460055879881035,0.34176534761678,0.974936417313508,0.622227249716622,0.368067375963555,0.253517984866886,0.267209157775475,0.254980965293994,0.297513486751778,0.284684676375201,0.339433775874581,0.214937915326318,0.314385886096335,1.70997421518796,0.323259873208013,0.277393572873574,0.372060857374352,0.384852578772451,0.404509649522233,0.363125003560871,0.278492819964692,0.287046740705789,0.508168889744688,0.333333333333333,1000,2
"1524",0.303079218749881,0.968925354996262,0.274209069095488,0.336481901758749,0.388064958514494,0.265843128500058,0.307936405584308,0.399718496165091,1.26871527118963,0.380583131007627,0.375976279946032,0.273024870606707,0.315607689222784,0.237011679963998,0.371285503905065,0.406028206189724,0.224376074926873,1.03222898577187,0.404954034714399,0.196294760654671,0.304586248226767,0.219002418747428,0.361062817897843,0.405673735640056,0.276028305713772,0.266506616014601,0.304333657943751,0.41589162135738,0.337955789120966,1.25127569204448,0.462130742711517,0.365491024931006,0.296942608593564,0.132751305540394,0.27233415139196,0.271754468546891,0.325619628351554,0.291114411125298,0.424676793982426,0.425031364965991,0.474971179616422,0.334542989567794,0.204089263890923,0.935473168927587,0.33389216620962,0.473492905903769,0.326552670496965,0.427659417859622,0.343566680424295,0.291925850578435,0.333333333333333,1000,2
"1525",0.271427246553854,0.15519611562112,0.147702756555385,0.38936239055068,0.321875142232977,0.238279128642758,0.390204264095962,0.42050424508648,0.0913974381334864,0.306768982932793,0.393027625911529,0.443333053403319,0.466416537718713,0.318191228304733,0.338354265607095,0.202418350944564,0.289904626528697,0.176269311745859,0.361128774676624,0.115485548519002,0.243649215592543,0.361059558646655,0.405036933593076,0.356125557441261,0.27324828895461,0.369904534623539,0.542248199461838,0.260456253901891,0.36931682776391,0.228231779894449,0.540117595668329,0.353759314907037,0.254043557678351,0.271240104270189,0.238862411472647,0.29548498254992,0.356487708173862,0.312223111361093,0.280180711252502,0.316628115697276,0.330957038601426,0.343313220345959,0.16793247312367,0.210907917067725,0.403312491234321,0.423732109372519,0.259988828007638,0.406678292213856,0.339863753112086,0.348991179117819,0.333333333333333,1000,2
"1526",0.33179764246565,0.4565183576424,0.235588617212714,0.376233505227674,0.39144384478765,0.294827044519482,0.344263156362592,0.332372441476305,0.759345787034301,0.38678468022935,0.290570728612927,0.246233678280658,0.342149141275039,0.388322775657074,0.353763675969946,0.198087507492948,0.321687681942419,0.236906336349737,0.27979081899719,0.176369162285643,0.301289070104234,0.295785842369414,0.323908727482777,0.39407346926087,0.349864849198587,0.229349227347524,0.952742214547276,0.416276466793571,0.349538209707638,0.191369021913196,0.235432984598758,0.28957117579956,0.263160962845001,0.0883809871772243,0.245260165446505,0.295283996157709,0.330366072773189,0.370110438881442,0.104714820205435,0.229796385078025,1.11253726623173,0.333481675454111,0.145131772630436,0.407100605038098,0.331020867074046,0.47434987275439,0.347339699444865,0.359152612168657,0.339426391780029,0.428949224278135,0.333333333333333,1000,2
"1527",0.301467894282399,0.244294003201718,0.306861040783428,0.31820060796433,0.326024336830734,0.229595067940456,0.312494216757362,0.399723581527952,0.51620444930687,0.379223093037261,0.487863408824822,0.313508666071572,0.395221200677322,0.371727473501248,0.380860411417341,0.313928641879628,0.271238648822553,0.888428610902683,0.27433335087816,0.315170550880705,0.313932995560375,0.390829504414479,0.266315377999279,0.352721200487534,0.255869163008669,0.291257952997236,0.95854421312403,0.487493748523669,0.32518797956432,0.320218424725034,0.463499836726996,0.396865004644565,0.245962469626127,0.126215650850807,0.230510503356472,0.26451620756404,0.28073440478555,0.34984758799766,0.0898175194182161,0.4951457339227,0.399342752145636,0.345401251866339,0.411777057658565,0.311347137946633,0.394612522164778,0.321480085077995,0.406827048931141,0.506181628416425,0.329091720492649,0.419324455851357,0.333333333333333,1000,2
"1528",0.312905981538677,0.446475884543184,0.12790407387077,0.290932485080686,0.330558619460558,0.273123923261324,0.348670370193684,0.348751045322285,0.373221200233868,0.335283342068786,0.30500190662931,0.199049157031869,0.379895785037682,0.32286021238595,0.340273448136514,0.230785004584669,0.273358111795925,0.262869888407784,0.350570830434136,0.150345580718766,0.311677771236538,0.397946295339753,0.312163254207799,0.350651407074483,0.233512683292945,0.357066085932721,0.557696879814005,0.320203393604257,0.370142274833769,0.978348785441743,0.435865371540725,0.354950252066445,0.368333598388689,0.186259663191246,0.268086645890765,0.319764658865669,0.312014315976628,0.397008556274557,0.677212897458158,0.367780182540692,0.691019746856037,0.372015405324217,0.147629624986082,0.12324799610592,0.295462854638301,0.451282665495676,0.253913364269449,0.447251388830834,0.335716459169122,0.304464598902958,0.333333333333333,1000,2
"1529",0.308241144014513,0.410310026544719,0.239663310484113,0.296943159319884,0.26765876924096,0.291779303271678,0.255704215155604,0.381016085203676,0.0930323696787916,0.396081966796641,0.296972678684609,0.368094615795808,0.468452943194721,0.319232372978934,0.345200961590414,0.285378003985845,0.289722280142037,1.06711897971667,0.454716283232449,0.265927503236865,0.254070068169427,0.398939406183065,0.214344508575515,0.301571459225239,0.268730275519298,0.339064253746092,0.396108625459271,0.371316669860111,0.374927900413275,0.114703944202181,0.477461723349014,0.381569229962522,0.239473774801329,0.252105235000296,0.258182046400794,0.297785700840506,0.419077205690198,0.385321307251105,0.532373810518388,0.424569544800418,0.705828050661323,0.343911914284297,0.117682301289195,0.142295626104186,0.334833988280704,0.335090858627017,0.335283714236875,0.415662175218517,0.313667821977914,0.373762261862448,0.333333333333333,1000,2
"1530",0.332878897112659,0.0592533657617599,0.244996934893024,0.336172019783301,0.351548371499655,0.155227237634514,0.301105275812832,0.289251914256281,0.043404242827059,0.333780375015964,0.347089935905197,0.307993252623425,0.39362462062985,0.37602248158311,0.420595125031683,0.350426390958616,0.36800212481832,1.9058887913259,0.386125647852052,0.138395670153631,0.299624667728961,0.223797456075156,0.279032522958214,0.330244229323208,0.306739505437671,0.351053574914096,0.630680273295875,0.294260465687175,0.337802800194145,0.834111347107572,0.532528161384825,0.383823719727267,0.311846490368565,0.553106858733932,0.25223024783468,0.280138322548842,0.285798080817485,0.32498898307095,0.211434927159878,0.0580181273005642,0.782753706975352,0.378253929769837,0.20384843261469,0.118996340269349,0.32397355480791,0.432475394712057,0.280206750397927,0.314242020646639,0.349310806004101,0.348143871595966,0.333333333333333,1000,2
"1531",0.290763050821367,0.769787317396975,0.152052654235287,0.299651140602996,0.374083132716114,0.325731293519159,0.262971550425538,0.373245039742581,0.823070459589108,0.319656828965924,0.327809421632455,0.283078618712409,0.335205946083794,0.346339764682411,0.374364660958805,0.26843032339493,0.341110635621205,3.2526286381534,0.361297286476976,0.0942653157107249,0.265864386533475,0.332489843666619,0.389621156525686,0.348218580999963,0.38373014622537,0.331984703933862,0.622787010895881,0.485381560799986,0.388779969558145,0.596589968892357,0.573126209170626,0.385102927657439,0.301775065821056,0.296995742975325,0.405087473249031,0.294571243341323,0.294777563918994,0.295011306515694,0.550821847358196,0.334722736285706,0.419004558552299,0.323173017002852,0.159424459974027,0.408241852225223,0.352850319337855,0.404619364902581,0.140181393667543,0.325971439761719,0.354286534563564,0.236038718776987,0.333333333333333,1000,2
"1532",0.304534546249284,0.223446159598423,0.197312162152241,0.309572677655632,0.334017772914377,0.120117214542267,0.306999851148669,0.344312450030205,0.375395752053953,0.352190847173301,0.229223111417498,0.298720034943086,0.337580128266048,0.346561732827036,0.327224747731255,0.307003492598091,0.282325200651711,2.79082416619689,0.382357908924561,0.164524661619614,0.294278072101478,0.35968112647318,0.253259921644264,0.335887164751932,0.335605959772651,0.28482808569691,0.39787467653015,0.458914648599057,0.360393768468238,0.138181149120486,0.389187142740498,0.42493252082033,0.348698753003829,0.103097311711917,0.203716347951498,0.290570187617083,0.31859095686116,0.34664825316788,0.269616552512434,0.234523600366304,0.333210475805682,0.335890836463802,0.118070722974075,0.0916945472738249,0.414094798963517,0.497863702744045,0.348985768110306,0.394643998649957,0.259306942273245,0.434636241375851,0.333333333333333,1000,2
"1533",0.278909313120315,0.198169265224873,0.378413136857128,0.237663977083133,0.389205763921468,0.283246626561542,0.319754439594501,0.227026363385968,1.13750233297209,0.315843458328237,0.297102989743401,0.32215159954192,0.406609697639966,0.385044604375332,0.332094359458922,0.252472096344676,0.26665470794274,7.66604955418103,0.32530339296002,0.218018261708627,0.254918035904292,0.38151577154504,0.382439817872419,0.329755477254453,0.300417958816733,0.366926131123062,0.688225200214268,0.323429544085801,0.407502154318582,0.879480501952457,0.49266825716352,0.33002288548438,0.279475810219012,0.130383340897106,0.33209522391893,0.28505227825834,0.280251698288748,0.294708651917749,0.503506290982155,0.246469485412643,0.813356253817631,0.340921830975422,0.320477205831371,0.400029093758631,0.329258618170827,0.50731051272169,0.341631421497883,0.395216711344558,0.323570957685355,0.38305477449402,0.333333333333333,1000,2
"1534",0.314850746230652,0.390855371503233,0.213343221471389,0.346409544643699,0.340972658888498,0.304260818778021,0.336782436503034,0.375679159589282,0.376794405376852,0.329370213768805,0.37233488347946,0.291105524098387,0.425767817127431,0.357006573362787,0.404887112775435,0.172206429962197,0.249281469682139,0.600199650744833,0.456281816865296,0.220059144223701,0.309837049019029,0.29541627912849,0.330498271362592,0.357489331179905,0.251602570785755,0.249815622817195,0.452788636877811,0.300567029729722,0.357878725722778,0.176979075772246,0.338188784984238,0.334140563235331,0.269769572663558,0.337042377497548,0.296306626064056,0.245770318752071,0.354555218380089,0.371063910056736,0.400675825697381,0.439916557087009,0.0585918210249242,0.383027786636308,0.224086004898785,0.829357839598958,0.334532852745476,0.448456570123876,0.412541354450015,0.400554510263703,0.320713370709741,0.349138986845262,0.333333333333333,1000,2
