"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1248",0.257686774613919,0.351218329814517,0.304725030305919,0.860947821182525,0.27306565029393,0.72607026946609,0.537511896057901,0.303192518423827,0.590823872908917,0.364562377702993,0.392358034602225,0.48406338601197,0.646492134747136,0.361836685669259,0.281177595160703,0.337519562106386,0.283185767022933,0.333766090081328,0.217123288904074,0.429162061142485,0.603567496749723,0.521352952529466,0.156107488748275,0.391167346830237,0.204865110377764,0.540899684078808,0.232975848809497,0.178879088008012,1.03287705796168,0.758773041503288,0.490452325989365,0.952511489121084,0.322341885828051,0.233437115060601,0.175357463094051,0.500577111726126,0.306085166729588,0.272705315504205,0.442025880267966,0.347357606868019,0.314007870060475,0.303354274475478,0.127479766076162,0.71571305481683,0.4054737725573,0.420698770148138,0.422585975914232,0.709487040807121,0.267868058610573,0.262097292504111,0.333333333333333,100,5
"1249",0.253720050278355,0.209663674154875,0.391985326516804,0.778960805827605,0.204821302106698,0.243582878187492,0.528040469879227,0.343341038201197,0.556835976128704,0.372699109685363,0.63756436360014,0.393139203914313,0.50657590988386,0.4475486193676,0.183202053626006,0.075220607985598,0.264405089039232,0.161949939477823,0.217602344080123,0.441522523956761,0.340771289875054,0.491697118046545,0.285099371099873,0.209600059248945,0.277642501423022,0.34075393703728,0.192465393771948,0.351207728843269,0.894521931327686,0.410641602825513,0.253239255866949,0.564981135619134,0.341911894984,0.241417663859832,0.203274621808161,0.333880029723136,0.282879233388572,0.218289848891666,0.236497127845003,0.229568539963123,0.353937559942182,0.257989008128918,0.316361443061633,0.560524025157335,0.632995214979419,0.357839415037873,0.644213364494033,0.83564339101012,0.45692609727832,0.28184060047349,0.333333333333333,100,5
"1250",0.259787588740786,0.224687898479039,0.388712624715583,1.03778516583799,0.302959495282581,0.312977625406384,0.147976560658489,0.533335011228739,0.560069985288811,0.310672162465433,0.410253924651809,0.945983755192695,0.289381096623242,0.363290542186621,0.3646297823695,0.093448000829983,0.183984056676408,0.270164547192703,0.189398633742711,0.302592399354281,0.419138745973785,0.492181878095003,0.0729685423100617,0.262240072911789,0.354451965279872,0.781534412649333,0.418445220110602,0.181177582192044,0.594715375547101,0.827190431614181,0.297589077475349,0.429135231610772,0.563978566413828,0.305264079572311,0.146907035341311,0.598598943111353,0.317125481191186,0.288424735812567,0.167167861995017,0.215769193046978,0.369383097319905,0.448231934674009,0.196015982327272,0.461797717276335,0.520619777133266,0.217363731811444,0.2732226705313,0.573752070868376,0.464891640218731,0.415353887139505,0.333333333333333,100,5
"1251",0.284847014047698,0.255184715288913,0.163351625541774,0.979848235121292,0.459693921397827,0.300909987225982,0.881906783924187,0.489811534453796,0.370454578922188,0.439382299852177,0.464300300861267,0.809260560987361,0.311277712154228,0.278550210403845,0.205409767869113,0.142609908761059,0.147995007747852,0.124368685603702,0.230367647824493,0.37751634325756,0.269494991028742,0.335740933872635,0.269981290938382,0.232255376312343,0.213898199933604,0.551087430571432,0.279129793574544,0.128421422899629,0.682449704989303,1.030811208407,0.333788144092266,0.895971682617734,0.758625990518507,0.275726478377718,0.190970808068556,0.433379231105127,0.301373100728684,0.409738467253645,0.202546729823615,0.216907500755533,0.359070560948532,0.208086945423859,0.180409578489358,0.578055749655029,0.47458135704138,0.365192628290654,0.356440297712428,0.84352620988021,0.649088315313242,0.160950865341674,0.333333333333333,100,5
"1252",0.153524083342628,0.36817537024082,0.191143028773897,0.996102697217184,0.260707634320008,0.342279105094665,0.632171536838324,0.172027543717216,0.322339694322289,0.188219449132367,0.289308516936525,1.16356816116748,0.372110073665211,0.120814028976678,0.275386471469354,0.365159693363248,0.29908280454098,0.52891135900934,0.139354246290203,0.758362588179061,0.11683500041964,0.577631945419467,0.223913183587864,0.200956723739438,0.347791357314784,0.580966044299978,0.363701534807815,0.20527854968417,0.447890930148696,0.909213376560707,0.273255326757384,0.428079562975726,0.28814524250802,0.394438257545897,0.258442006716382,0.368642696514216,0.302130022378275,0.298910518129198,0.467157011448407,0.334053897474028,0.42418149070082,0.445031183171977,0.383160564944134,0.868186881234932,0.301188047954213,0.460408783003388,0.700740268960168,0.727437008639781,0.385247387354129,0.353501814886384,0.333333333333333,100,5
"1253",0.308253790995745,0.355648711608822,0.411322647375411,0.697130086017713,0.332782527790795,0.653133746284194,0.596158014289492,0.303034673245732,0.32878637717215,0.359117347098,0.529071332831644,0.615360655794287,0.42990168361195,0.364433586917081,0.620996186220516,0.225823872873171,0.503879464453971,0.211851162214803,0.365017829229294,0.418380784107998,0.48936331732515,0.411320344952965,0.290237531827158,0.261196488277054,0.38486144849318,0.364459772523585,0.273067590957384,0.430187875547597,0.400130744785658,0.501003766307025,0.379800616052336,0.836579349871875,0.156930298152309,0.34738650164407,0.133872370738482,0.47626752117505,0.344532697654709,0.311321244458466,0.116186611982797,0.222099336519198,0.298861012026224,0.336277126835824,0.286208618451945,0.906764533123868,0.463156849266083,0.277623655391935,0.61346864963798,0.571782499409358,0.307947162423405,0.244827339576325,0.333333333333333,100,5
"1254",0.320857021024147,0.373665049319443,0.299115854531205,1.30945674676116,0.279309848894744,0.489325689725169,0.489865959914472,0.312009005272856,0.588434219142852,0.307438810912024,0.302796115912646,1.2233711535303,0.277609787086611,0.505321379328278,0.0328444208246914,0.12686801865495,0.301417879777588,0.276541271219022,0.269618297629414,0.464920137726504,0.400548605321911,0.444236575779743,0.229058430401186,0.232559646575241,0.263411246020241,0.290555478119864,0.0890898763079968,0.0964653984137925,1.00161964089497,0.233038362337284,0.344504937595237,0.591465674399427,0.348561803624076,0.325597925990097,0.247219794089644,0.617370457302203,0.258517105329792,0.245340972580026,0.123892158879163,0.364361478645894,0.34160134710765,0.573633965140469,0.312179020091898,0.821809733727776,0.381692760833922,0.33962151482106,0.453760575882572,0.69631096852987,0.251576202650792,0.270544588768024,0.333333333333333,100,5
"1255",0.0859412804526727,0.315974285973542,0.383760768173922,0.567858858755747,0.455927998281865,0.640966102938983,0.238282843293006,0.328150589393296,0.515768943319182,0.406290093854208,0.503982199505394,1.26106724114919,0.383678101865903,0.426217939740435,0.445286870057293,0.217962709830231,0.246323489642649,0.580860426893881,0.178453198471247,0.487828937129589,0.146289825751895,0.674031414034045,0.258339155388344,0.236536907276626,0.231309006855061,0.353211033430671,0.260747230670175,0.336880146477933,0.490733117184193,0.984096320842623,0.161867097890079,1.10517672774938,0.583151293967959,0.277884731028175,0.230031427456141,0.636314094051879,0.306109902385382,0.401995653066831,0.295976186413096,0.251895504782734,0.417739335795811,0.375201549412934,0.340176824441848,0.430071913751534,0.693933311142205,0.430963977696299,0.679957530270852,0.807932434268822,0.623681470618167,0.161629818792848,0.333333333333333,100,5
"1256",0.386684410292267,0.363989425589299,0.511992591203836,1.11615317255805,0.285586437688525,0.78440966896031,0.605920618787124,0.213798998203858,0.603074658019019,0.327165135730979,0.310978733862654,0.699713768446481,0.450770613405398,0.321399569908826,0.0473569007732758,0.189572530973056,0.177650199698511,0.174604792126176,0.187366191956664,0.495201675752795,0.214451271057623,0.463986841329987,0.247704576032478,0.328745080484134,0.195645580521126,0.115403010299959,0.0923366807538969,0.345533285997334,0.472858267383444,0.464161481784061,0.421877856188833,0.616510983817608,0.380617510789771,0.296401757409424,0.295582002713579,0.35686743527708,0.434540534892226,0.376362347112245,0.340906269693059,0.2346308801942,0.267173983072503,0.290140397056948,0.291259857381324,0.492648609580912,0.385785182739532,0.233240947703333,0.253898079151369,0.511529807673042,0.720582460046239,0.175096962500508,0.333333333333333,100,5
"1257",0.0878746945443048,0.433343376847423,0.121468201508724,0.724966251048435,0.451640451413042,0.56550250253878,0.27473527570179,0.21309560103406,0.384927416589175,0.406383981158483,0.270625299932121,0.684408599987596,0.180179016067533,0.393309314961379,0.118973204864916,0.0107000945157836,0.295457444676676,0.21147047581076,0.177908577676783,0.554969726216315,0.3965814213935,0.644811340683286,0.147008342905561,0.34607190666826,0.358683487336809,1.17086493246541,0.298717315173429,0.323224828863493,0.843901356058413,0.232095885370582,0.373821168924632,0.827886412256118,0.597122172875625,0.322669230390466,0.287829860378755,0.56286483847235,0.305766532696127,0.272564473841061,0.260790510266715,0.26744571454533,0.325568539532974,0.571792416894406,0.161159667065219,0.6776162609589,0.467865437786514,0.261507361892011,0.621096650693988,1.08882727332424,0.244307485045525,0.233510779811636,0.333333333333333,100,5
"1258",0.0891523752798278,0.273244036583545,0.0736119088093077,0.855959179460208,0.328430554774092,0.444401506370383,0.34609056522998,0.359355992633178,0.64187441475667,0.318567393176843,0.479685298286723,1.20748847902652,0.213026193200519,0.415745874849516,0.389004560064529,0.212026895630288,0.141036992445714,0.345868780230985,0.151582803426385,0.425582138084647,0.471741187781847,0.662427178083192,0.208465965631193,0.194698354302696,0.26498769477926,0.623001117539116,0.273974785445002,0.47484295907363,0.585839870371739,0.259735548154615,0.275539953587036,0.552321467611871,0.745413737520076,0.28352701101868,0.206276929950882,0.314212693478262,0.398755487682872,0.253786526352032,0.259925323383391,0.219334095524636,0.264471236351513,0.371009702567529,0.100612747326196,0.783703898850787,0.0961891392815101,0.41060765661325,0.275125529824931,0.931427914066335,0.56150457611641,0.0571874950104055,0.333333333333333,100,5
"1259",0.246719296082498,0.269035244371799,0.214815416533044,0.414803570296594,0.394215668761387,0.566384630926571,0.251809667139991,0.450663422941616,0.195690168991334,0.347159195193303,0.203505527115871,0.935028040449658,0.172608267570751,0.407771093430109,0.441211576167276,0.0919871080220801,0.49695288054968,0.439707952676623,0.301110462372001,0.396840426452249,0.25224490060866,0.474980400809574,0.273153703083707,0.142674670329029,0.284275098211161,1.16451799847952,0.260362186108899,0.276055047183297,0.524442161998599,0.180164846807361,0.201882776511095,1.23963540825279,0.299324091200703,0.26708858977251,0.180280291642627,0.424331695849298,0.409465011575493,0.365844665305833,0.23071893304841,0.177918437322831,0.390742427728992,0.504458656821316,0.0975446745128066,0.416550965034272,0.647887527807591,0.318956278958566,0.478405146491655,0.858365405621863,0.0718954771934229,0.284807881525052,0.333333333333333,100,5
"1260",0.219233557446738,0.245061004204596,0.482687084667025,1.01177645150263,0.345195760692512,0.416960860039294,0.583791060782403,0.268816377898687,0.330175124412989,0.270947616603419,0.503805214912698,0.728630621279409,0.397458640319623,0.377931199875183,0.426260237113116,0.0453632095014411,0.178500995157794,0.157859259691003,0.24698363606713,0.674855803078976,0.613653892584065,0.522351167825968,0.230619036606422,0.346606693011329,0.252680396833424,0.654744676271913,0.183897399216299,0.328088776003992,0.5447953070446,0.342754758758404,0.225585984291139,0.779489169079385,0.306031409286717,0.277894172076455,0.263900288395798,0.338978624731483,0.305570928540552,0.376782992468569,0.397017122128699,0.230010838970505,0.418108992153714,0.538680131930041,0.227266043045795,0.88186463062471,0.280727820427787,0.398318324611961,0.59272966664531,0.476557482347255,0.215775895666136,0.228913610677173,0.333333333333333,100,5
"1261",0.224540461748655,0.336302818027006,0.251646779220467,0.695067642544649,0.373036190072355,0.476107764981931,0.38361543562379,0.450053652198892,0.317982221254663,0.269027769281685,1.06184557367713,0.903996545814327,0.307304199498721,0.41124365541363,0.471334981456953,0.0672843430855489,0.140683919777391,0.41343944819863,0.167449644677146,0.476568486538687,0.256361714963208,0.445543656880882,0.264862436985382,0.320731040356108,0.221459045196662,0.414461754176543,0.0836526510646325,0.232332366524097,0.585399098121119,0.6982459249123,0.288501273223663,0.688501694370894,0.719451547223796,0.272276617881424,0.205304820775444,0.25172988926731,0.150200640854132,0.284240715771046,0.35994489461774,0.242516356982639,0.361753803329895,0.448646705366811,0.390297366426069,0.598171678956406,0.507717585928026,0.303238345360794,0.557081924129688,0.594657487497845,0.573966491743551,0.287072688020359,0.333333333333333,100,5
"1262",0.0995464674073066,0.296932884967006,0.192611396654053,1.08416530482096,0.33223042988053,0.710687436907255,0.35309146414532,0.241836233064847,0.391727368720398,0.28259364368134,0.450808719625243,1.12914253751597,0.316949637931693,0.38088047254526,0.498077490913254,0.154922667807016,0.389034302588496,0.136828933708183,0.333808127580719,0.514884729749605,0.366742645012762,0.415577900430235,0.211810025134993,0.345698679971775,0.255680706460686,0.18465330611614,0.359741262330911,0.316639473623164,0.74010550469292,0.486332694201481,0.3740294041124,0.901759663338944,0.500657255825961,0.218797859263803,0.126928114630414,0.317138778015788,0.29154296104483,0.381695672715184,0.313707386808205,0.182208558489509,0.36087457977541,0.442079949952069,0.185832984280459,0.434867396205073,0.442686035480604,0.446095182381015,0.363801688408378,0.592808074983197,0.816046870743828,0.180617121833549,0.333333333333333,100,5
"1263",0.0996791789040295,0.364551115276584,0.434892098047334,0.673888807605822,0.237063341052669,0.438875706123158,0.361191849247159,0.359098231717534,0.70466015872814,0.305862056973936,0.305335343850999,1.06476547786015,0.173346892041149,0.453121541616528,0.459477528682671,0.238648763826864,0.531602322775507,0.732973888733606,0.156491744049082,0.552305797207597,0.382218208453653,0.637033364131676,0.160408851028263,0.181000543559008,0.251735512957601,0.60680502866817,0.171087642620187,0.363266395080493,0.890311470580494,0.292589307770725,0.23313110205156,0.780847589516197,0.468882293286848,0.240924948999498,0.207415076445199,0.490598938797522,0.321105139140644,0.242263285396534,0.218443260068363,0.222172474810235,0.284884731484944,0.291118168574608,0.210387616978385,1.06583076866516,0.22556196408009,0.471710097011632,0.369891273872577,0.412706818581354,0.277125123673149,0.304798717785553,0.333333333333333,100,5
