"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"962",0.34141912078488,0.294402958667026,0.32276546316892,0.323210688241474,0.322327935016416,0.203145126982064,0.482116056488426,0.212176393055037,0.325976778851023,0.624650598094986,0.366056006713753,0.501798139232503,0.329838391440268,0.254929966627117,0.125101589959894,0.467204161484861,0.343580625453183,0.494596199835397,0.217964592389892,0.129535942844043,0.385169345968076,0.288291201155868,0.444223287014807,0.351154429553045,0.347228414174605,0.431206201138764,0.363479708894972,0.323131631171487,0.339173532616556,0.271096239849889,0.259349609909973,0.193889736613583,0.484531780386488,0.141627165910978,0.298204917441375,0.302202353944963,0.397349026730141,0.245949694804162,0.230336268419585,0.329006977611373,0.345645501587323,0.30649622504718,0.284249666740414,0.533036609150082,0.39581282757742,0.632948179013772,0.28247618944324,0.328779805830578,0.353967114696276,0.315915956358284,0.333333333333333,250,4
"963",0.428952317881595,0.289769836223214,0.267180775876991,0.430617523638292,0.283330988990447,0.267150749353386,0.29914632666111,0.185523269019299,0.22966849886456,0.732712374599465,0.222893132399021,0.51807662431258,0.400420929271409,0.313250626195222,0.255716936657333,0.529469059088248,0.389231985982581,0.468575205256175,0.335502589843794,0.305497925408147,0.404290109557685,0.373577419407122,0.302829865276144,0.351156775146525,0.385034423061171,0.313509129882235,0.21518411476891,0.322824286846998,0.505816035949428,0.753351478606951,0.349595672472248,0.271102097047049,0.482105092723846,0.046293911390111,0.33517603378086,0.374394466294922,0.677872799292256,0.34003926532148,0.181777954664247,0.328489832038515,0.395514185421203,0.333627718144454,0.316640395918879,0.647143856218927,0.427470664496791,0.611273352048271,0.179855050074758,0.449761598792929,0.321872763974357,0.478835485751419,0.333333333333333,250,4
"964",0.399695113268757,0.20048093222067,0.054075868234362,0.315996327021639,0.306751408779242,0.225231673762883,0.237437679842722,0.371366904219752,0.283204242335126,1.3206972713888,0.209715694407613,0.433295620604381,0.339496080186812,0.337811677464054,0.410370867119493,0.539736992804258,0.324201095191725,0.423385918297288,0.211514927680749,0.50568441570869,0.47027751692479,0.33954731463622,0.352708282799608,0.420975646634004,0.377218001706646,0.255114375794663,0.16665501412529,0.271226966447541,0.241058405810986,0.75138727338818,0.195706272877986,0.17400382825497,0.236886378469662,0.224791774539081,0.39416011978476,0.286660876795398,0.500729309126517,0.257171268488407,0.332445417548422,0.355231719950291,0.531905819201316,0.419115225619615,0.296488687315964,0.653278031636964,0.324673168882414,0.722695416382838,0.0944622280207429,0.430206807747648,0.274902604921984,0.705348120018662,0.333333333333333,250,4
"965",0.387513849809518,0.29304046596764,0.457110714572358,0.380211955783796,0.192693163574843,0.166293521388722,0.302462341459599,0.190809134870218,0.20926808842349,1.14643506665441,0.442092010080926,0.400746247177424,0.440685319717205,0.235074556215506,0.358393267741689,0.495361242640699,0.315309187651446,0.439603930067041,0.38336503958808,0.17249688209808,0.492144915392885,0.309744251128031,0.350957501903054,0.310552072819125,0.705569324535185,0.22447469301394,0.378893601617514,0.170288506364461,0.435764397489063,0.677834583180715,0.43811864293732,0.176477766371847,0.261742181370151,0.114442843332878,0.24335203001293,0.350028739188891,0.416802413596895,0.276156340908011,0.239325501950589,0.404112603911333,0.521726250097054,0.239989642717336,0.420906914134021,0.385325617724524,0.306101964000046,0.780481509506671,0.152514633365898,0.429014315278555,0.544639237229097,0.415424896549955,0.333333333333333,250,4
"966",0.395172394612682,0.238198993485657,0.223506731505479,0.426622311707869,0.200297841658749,0.240088431032177,0.362105530066969,0.428111403321214,0.416771046714538,0.865163438622819,0.447381616106115,0.370924082098231,0.38028672251781,0.324264326032802,0.222887672504506,0.524765434703417,0.2979127123705,0.456599285306672,0.292011795004976,0.769347581946865,0.388365959429955,0.339348771329493,0.308802541593122,0.421451815295679,0.383232720235107,0.222875727372804,0.317444153892656,0.231880078808398,0.317755663538944,0.474758698894003,0.387094774961036,0.122500793921389,0.477935723475335,0.348689541361646,0.22011418258764,0.241995092127966,0.454609090149369,0.330240471970944,0.255883749304396,0.367656523264171,0.474856690362108,0.324222755299446,0.277473972391605,0.456034508428252,0.39752376632028,0.962699959529793,0.156118250417938,0.384345633467328,0.476059420476123,0.222951657255488,0.333333333333333,250,4
"967",0.344730961968691,0.193572005460565,0.225834102861264,0.439480998619715,0.27108323281433,0.145644469380726,0.555398926076731,0.204932500801959,0.241412120765659,0.607769362779028,0.391419416867217,0.372325546876533,0.407319966081608,0.296521713572537,0.203666350911666,0.653109451463528,0.363570027780669,0.532434053333151,0.292018855190645,0.44684953058944,0.519542522073801,0.245013972216518,0.543507120617255,0.424123106150921,0.437608976973148,0.200634155058512,0.349762476447145,0.251191450332166,0.279681496046004,0.621550428310697,0.310685762933499,0.285135374161274,0.188527420053531,0.21946862689078,0.353290739245892,0.346625244681741,0.538645671185465,0.377116585496695,0.163312720932315,0.278977315081474,0.502193948615584,0.333422134328386,0.355612140371212,0.55864339289207,0.302628649312147,0.408337864366058,0.600707265930819,0.429915572816208,0.297183048637071,0.286370369095172,0.333333333333333,250,4
"968",0.410633515046248,0.249287031123744,0.406162771249368,0.596787143560379,0.334756103286988,0.349234998043795,0.511349480471137,0.456419542299995,0.267657528729487,0.585551818583265,0.33708076070702,0.314917587608741,0.39171770607139,0.279954702501569,0.161368627070739,0.536097062216539,0.336863786383656,0.362581659272575,0.279134438000031,0.293583865992091,0.356592604579213,0.26804419872951,0.54748426190826,0.440176500806589,0.214195239768933,0.414282005296765,0.400388530571755,0.239549958046363,0.317423078494375,0.238480051684253,0.340101462714003,0.256999391369747,0.237960556293624,0.221460061324166,0.271359430496637,0.502219515984188,0.422333346821644,0.317782180434649,0.230974980678138,0.337156022475026,0.467883995898456,0.274619351782145,0.277996078037064,0.362879195661905,0.44154082275144,0.727425823844273,0.260281299602967,0.410317584732311,0.214657636227909,0.182365837679385,0.333333333333333,250,4
"969",0.423755155791255,0.25231687980385,0.314179462370139,0.534884070710932,0.238225091844016,0.213563319175973,0.366984649698296,0.310832433577711,0.242746539428769,0.951031984806855,0.408522720915288,0.505666023678345,0.373425619350781,0.347718228919499,0.313865849070194,0.577786014179308,0.340089308715966,0.492689135197293,0.166835208372206,0.39366358564395,0.530921141363767,0.41890688118545,0.343266120467752,0.420585244050311,0.12283528539237,0.294298617800394,0.377247569984262,0.197759682039335,0.257601290581009,0.744391150375169,0.332766483318885,0.348505437475394,0.435112244967181,0.55441288316534,0.328880120130593,0.329830153799465,0.339176308614935,0.308070751568164,0.10144510871356,0.370533425829193,0.7674850649861,0.427429436531601,0.254706068043044,0.478225203703916,0.361079806077438,0.361180853466076,0.257246167022801,0.417274700470518,0.37487134189759,0.561809585555459,0.333333333333333,250,4
"970",0.406273129874638,0.197813607084326,0.203497642771292,0.499087512315279,0.181714483133002,0.168520577682572,0.359762473378655,0.390726014084952,0.270616434805773,1.00974074980493,0.272200116899542,0.501114274908519,0.41911278195664,0.3083874331045,0.472392816150737,0.505169249642442,0.37638513557456,0.234480133238084,0.197929315825583,0.404721261154459,0.436868232567771,0.407804166575573,0.34691696181003,0.375416025979719,0.358346992191372,0.320450772344168,0.251393159290007,0.16656415092196,0.27850820687753,0.324061939830141,0.263274148759941,0.350659970457943,0.516449850756624,0.175928413526951,0.243164299325764,0.148622518458011,0.286888089540099,0.269014643085841,0.61902126646952,0.249742249125642,0.380269436854786,0.372497441735355,0.340358385666464,0.38736797032484,0.387624261697343,0.596350858908139,0.284490548380047,0.376548111978054,0.361818926462272,0.32201262665546,0.333333333333333,250,4
"971",0.329392766846922,0.158534617037631,0.249363909949652,0.417369574605556,0.227711100143152,0.197212661956531,0.283821842128366,0.290768515574185,0.341280053806279,0.980340514226094,0.308442164072085,0.399624173231435,0.326087640571974,0.320120694382448,0.307712626152094,0.705228579505513,0.385825148452588,0.413458404401604,0.264973283297419,0.527082701426097,0.44996916579435,0.277678531441413,0.480796051476935,0.492794980915923,0.475624683720285,0.254298953937652,0.336824038061389,0.240099715403595,0.40430762218207,0.382372472468573,0.207724639252554,0.259707002122644,0.223060974625318,0.0497072279418063,0.16754112847162,0.438862316603691,0.294683478866948,0.34561346819186,0.260071304172414,0.389323179848812,0.534528839735759,0.319709030319688,0.359646470047691,0.288816981896799,0.337712467956873,0.751352120373786,0.146399631679436,0.414669147104987,0.320901580916205,0.350626946834024,0.333333333333333,250,4
"972",0.446324280501688,0.283885376002507,0.272294765026165,0.427545153620998,0.241923257956155,0.208055476366057,0.203704868807303,0.331828223223958,0.22356968374901,0.637771338481833,0.283576662809994,0.439978208686859,0.3735222381369,0.372719565626015,0.39216381809862,0.616334443358368,0.352538514319402,0.381808616577168,0.19573542593958,0.948055193839655,0.393278693552395,0.324211518355028,0.35099951324571,0.369243020079691,0.363252766527821,0.199363092975444,0.256146466593782,0.158859933794782,0.44216193039317,0.822977558140476,0.360604369559042,0.291656982732223,0.161974241576778,0.109666560326668,0.339691847829398,0.416724236400287,0.212285503720843,0.295461762595324,0.283970305192446,0.437055603447519,0.484532937203775,0.368830628792908,0.315890644668971,0.40877139242324,0.375809418303972,0.884218746804458,0.265365107778924,0.468293362229191,0.436288363832004,0.159133287918717,0.333333333333333,250,4
"973",0.437587374080984,0.298506620031555,0.323658290441572,0.47391002550226,0.242835092047589,0.116295495631962,0.329301897702501,0.260330976329667,0.247997131649582,0.687942935443516,0.220552266662048,0.433088623335769,0.318235457249386,0.361637317692737,0.353513689193216,0.504565213290889,0.341567449869425,0.470493097511206,0.229759815864561,0.503465939033396,0.449719366911075,0.344545800684173,0.411720583135001,0.38799340418104,0.441559917722059,0.374978615732465,0.320765812859381,0.225213514413428,0.345909407359769,0.511117474455091,0.59875648938187,0.278555756174847,0.396309191568231,0.1121356047546,0.362363094997623,0.229086975593446,0.239806771256539,0.224807807396862,0.179126271398919,0.324772734197818,0.442595592900394,0.458577567703312,0.288721589690386,0.447442276608627,0.42710164424664,0.646045057010548,0.220536682298304,0.411905433146747,0.438654089746986,0.424869558588262,0.333333333333333,250,4
"974",0.402221851160977,0.20102757556895,0.294973963169985,0.49528614052291,0.256489597980451,0.321910464614942,0.24534215539979,0.440067363744478,0.224234187853306,0.869855408223231,0.35729008401772,0.544129577213765,0.411569524805849,0.283368766831732,0.13732113648119,0.63278523204967,0.34602001979187,0.37882298336171,0.351684294575606,0.469056878685375,0.387586578155006,0.306632247006564,0.525480940711439,0.334768695559917,0.40014047468958,0.30932783103295,0.293131365985173,0.278207194890486,0.310818706296021,0.719353027764248,0.261431468137045,0.352753231389547,0.540499328006452,0.230593069899908,0.213055763975166,0.282606709453981,0.46882395836048,0.25512339684302,0.233149856178869,0.366769473392724,0.371910994073227,0.219324672854965,0.349001345497333,0.427716074950008,0.308497472024993,0.366733271214177,0.206174276832376,0.472422856636497,0.382060108728751,0.190582227199911,0.333333333333333,250,4
"975",0.210486576695406,0.292109886922433,0.188336066143587,0.303537415742579,0.26178153763802,0.184192807320916,0.428528411165686,0.348473186121316,0.336989778802249,0.456238743686827,0.510193496872016,0.411236843393001,0.467334413044336,0.270786104831479,0.423806030256813,0.541894658972354,0.324026102356161,0.330421721401388,0.286149139218168,0.684370912225472,0.322161875365775,0.308363248290388,0.320155200607933,0.267133989408684,0.58739031039047,0.252539424988242,0.225838199756064,0.161076482510059,0.262312018598849,0.767014325050907,0.186876512101627,0.190757163836082,0.397120838606175,0.130212887060817,0.245567156418347,0.242876081482994,0.402719870657751,0.258723851058433,0.217133838979845,0.25752816094678,0.587434399405112,0.348168829146387,0.233388458811006,0.633089094675303,0.302906832138314,0.749401695918389,0.107302078642253,0.422057355053173,0.254751327420244,0.170709973628981,0.333333333333333,250,4
"976",0.178783026523976,0.207694287752797,0.302418002488858,0.479306003694653,0.314689761905234,0.112776326108569,0.188902720418374,0.281422961412223,0.26680306911732,0.635807544629469,0.335775507742145,0.32064908699249,0.368738260627997,0.241560970588944,0.304617007692842,0.604133649630068,0.371937856139023,0.344315678278931,0.3218165287093,0.345907834284402,0.463518044599905,0.431517375616598,0.444370369926306,0.498768875479477,0.372571219670519,0.366033480888385,0.248093176893461,0.190515466219955,0.298510662264323,0.497071516025693,0.226526069153207,0.185974442819454,0.31460043465562,0.180140543473168,0.263888886120696,0.382674443218301,0.295274996046291,0.222479306414243,0.342073576264816,0.370962114611988,0.488028486074199,0.464208119534787,0.266625630873741,0.423339822184669,0.413249300396307,0.497607474479577,0.262516947109643,0.369252527270201,0.49114439063021,0.100685695163415,0.333333333333333,250,4
"977",0.433977574130088,0.363609852824997,0.378801852085207,0.416993875635224,0.207250262896319,0.192616248228693,0.393800255871685,0.368819246026113,0.282026010028516,0.607691714324984,0.406296751135328,0.288920759945307,0.431590164047795,0.273343783805722,0.112580562828315,0.517073941453608,0.38136157137103,0.278418006335339,0.329956091066308,0.643808243144536,0.520055646844997,0.426987203978589,0.485621057590977,0.447707612919935,0.612612739680747,0.256151542947256,0.268244095650431,0.216170879184299,0.373287798966151,0.360357689107747,0.385594025196015,0.362169599449434,0.514481354858869,0.184881959104608,0.275335961473572,0.287956740484526,0.397711812523539,0.382807657851498,0.387311367297856,0.382360280570015,0.793955908965219,0.337248314571896,0.282639253373965,0.366191686335385,0.243826279242818,1.01310971694941,0.327832571381122,0.330100221552422,0.250114065391023,0.319226036566494,0.333333333333333,250,4
