"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1454",0.288592189643217,0.38948273550191,0.250820733779268,0.340917437089547,0.227153094219795,0.342962657243804,0.288558420895655,0.313987095294317,0.357620788752004,0.312072278090781,0.501078434066742,0.278895897264445,0.259146757571516,0.365626526387202,0.338228640211401,0.382832209776841,0.211699935200297,0.35977888215509,0.294217005130804,0.241929542044417,0.350497199511332,0.355539370750804,0.299026012956681,0.323435196543589,0.302833328599328,0.303028689182197,0.317059339218749,0.439053370458156,0.323555590124936,0.392781318255491,0.379245955204923,0.354264998958891,0.231467734430106,0.361510292283225,0.348827778969723,0.307639800762501,0.384951981708101,0.280584716805102,0.253789299231256,0.295274362363036,0.321937929066215,0.387157178009556,0.327322706764292,0.286192004664418,0.365787785674867,0.353169509800186,0.345113402493434,0.273853001527294,0.317211533335718,0.350842875463769,0.333333333333333,1000,4
"1455",0.242630015654234,0.336875492406159,0.296229341498193,0.343061846241258,0.28213775194942,0.371993185174741,0.324131319459219,0.339363131989153,0.337048350786655,0.386459020987458,0.36214407053536,0.28325636659413,0.247512267905401,0.344668503933948,0.376860247896034,0.375762813291812,0.308522286211131,0.36604110742642,0.291318134798142,0.26820072332581,0.333664908746301,0.383743687603242,0.351345436249293,0.36332107237156,0.24207219003304,0.336535664815818,0.281789481807097,0.412161553344564,0.341052696760926,0.231992731486678,0.354828523535815,0.312091541547422,0.320793836984845,0.246761490780713,0.324696037901456,0.301735797302213,0.27875051480569,0.352292098037575,0.227016132494,0.336535079530729,0.388716442217667,0.255759647695136,0.319745580414654,0.374062809272795,0.529144924588606,0.355684369137061,0.36650819996389,0.255723268694963,0.22937920102366,0.351187745851456,0.333333333333333,1000,4
"1456",0.282152486911934,0.390113894627821,0.287095587451647,0.312082865084347,0.344391563123219,0.381239968747156,0.239290158392321,0.369059331951004,0.41130644839418,0.306676422768648,0.409145724732352,0.258028642904662,0.241982969328714,0.394355731012972,0.324686841326322,0.410584582908959,0.297430708330023,0.354731015975125,0.283043063798951,0.303500985618297,0.331930848842603,0.40234324575953,0.322439541552584,0.359517428168207,0.285307924542232,0.354555559136315,0.341378626599743,0.27010434912504,0.338048337166872,0.338139470312375,0.356356392747218,0.341391838075481,0.331441079259231,0.316578291162089,0.399733033450553,0.302129058301619,0.342565853118714,0.40182399575668,0.245123844248302,0.2658385928503,0.352140162031716,0.398613961060496,0.202240092263177,0.355377581187873,0.415602941627787,0.332718157654877,0.302385613791662,0.351026419628225,0.31424401592378,0.300572636114373,0.333333333333333,1000,4
"1457",0.264954904301812,0.38372448529844,0.319184450476216,0.36854147270537,0.286950710026297,0.324252834611893,0.30643653965271,0.367979761955664,0.357581050231408,0.35376829471624,0.434680637087332,0.273521268361009,0.274135555645246,0.324242897808797,0.374824712247788,0.325606574768496,0.291406171831615,0.371134600247101,0.32762955616663,0.34478045684976,0.383448282397398,0.367378920155227,0.319787922523888,0.273403394401223,0.331182739232884,0.341584277224402,0.280260408273109,0.39592658717532,0.314476810756508,0.393909520588681,0.357855349282086,0.341317231744255,0.288963900638689,0.306989443125963,0.295805474808384,0.312975021683083,0.339599250150054,0.319287412811226,0.271247036585716,0.375287347680324,0.393780130701714,0.378404090338812,0.331825422157072,0.420138466411571,0.534547216223907,0.322849435988798,0.419412634698607,0.271658410563065,0.286022279991944,0.331607715052795,0.333333333333333,1000,4
"1458",0.242067395668104,0.427643744724872,0.298063524151835,0.348104109406502,0.261218396431262,0.28635093803576,0.277546147519945,0.343119827134123,0.418245041066316,0.367333010759038,0.355068225297418,0.299570481655096,0.235306112012348,0.353989771946901,0.237480555741407,0.357185611182893,0.35751823937625,0.337510034504581,0.357179785579136,0.29053321672101,0.318040942388596,0.338108811846124,0.314333572744757,0.364370093926577,0.249167390038798,0.337010705180675,0.274219977067104,0.393634232995806,0.341769459612664,0.401658692179625,0.317917984374461,0.385155253131485,0.212984793959325,0.269685645132651,0.290295392015347,0.315205130447697,0.469867643528787,0.377671258043863,0.357521075568465,0.182021066724176,0.349871274496028,0.303198605109584,0.324918575682246,0.421425351670199,0.457651159805499,0.291736764513191,0.383682813861175,0.34444404569461,0.26192833361334,0.304382986821856,0.333333333333333,1000,4
"1459",0.195642337785814,0.373028533154486,0.252258814811212,0.327831429765269,0.278388033437458,0.299560607133803,0.272349814548139,0.317857910898841,0.378557148685187,0.357877600218198,0.452683780725202,0.327863554169935,0.333787002913727,0.470570329501923,0.311754901647359,0.379073728222242,0.281485533492288,0.377272181764105,0.282585045648708,0.338203237804461,0.298727252691355,0.355793723732052,0.329048943845107,0.330959122185321,0.232628425964191,0.298954091244122,0.287620519091005,0.432702675040035,0.359685100120251,0.355308016698584,0.347966410250636,0.3616585594163,0.274496246272138,0.232004312053618,0.301868078897215,0.313719623210496,0.406359292081479,0.334113176832925,0.242507103215718,0.32391269516412,0.379451574699906,0.300249385495282,0.317724439666426,0.407575216564556,0.35432688484887,0.316579883936792,0.345389886145121,0.428030274364941,0.25038970285856,0.330781587411781,0.333333333333333,1000,4
"1460",0.218216173893187,0.299024357350586,0.29157392569347,0.328973471260933,0.228999544885883,0.358264504414276,0.290332447155399,0.361295325657196,0.36130450528078,0.377545103684678,0.459915862109296,0.202176934987492,0.273595187920834,0.408000718167263,0.333526371049812,0.348960642315263,0.348692893724265,0.419972018098214,0.279961074969808,0.308346736806627,0.322766194444631,0.336243242204041,0.293359017006759,0.389216424023159,0.251714174330465,0.311125713062359,0.300556350469809,0.371569564236373,0.346810036219769,0.383999397599053,0.365790580502067,0.350689840255403,0.246976952215049,0.303616870073301,0.286507710452808,0.371028513228343,0.329399424806834,0.35006442174845,0.234033018939214,0.257850295479138,0.354175907588222,0.31458886021537,0.311127974363433,0.44597152688534,0.452694810925365,0.394865458809353,0.363988955484393,0.22683222521389,0.278885009599784,0.316188976745884,0.333333333333333,1000,4
"1461",0.278358398891934,0.422032314141243,0.307363037265001,0.329771826317794,0.27743604252528,0.325555302280935,0.309817331360418,0.33845594837472,0.427382690191827,0.31833961633277,0.429334978231688,0.259615774914624,0.230012908080557,0.367157982757074,0.393047739026518,0.375641214486101,0.302409238789271,0.355245464008216,0.275515970219463,0.322491423331364,0.288556827530877,0.377278044566432,0.325462725740005,0.452251046061173,0.363486620735676,0.315988150719687,0.304089746708768,0.35545279871615,0.294784562873431,0.40473126374686,0.362052934346651,0.358047335491427,0.27605827136946,0.338914068342387,0.303672915755766,0.371112607448564,0.356494926667722,0.331961980103392,0.280077351903561,0.22302334264971,0.317908631982214,0.400425588631403,0.338895140626147,0.343998438113578,0.423660731845143,0.274661594750035,0.339898340820223,0.278898756275827,0.304096582437993,0.341302642776954,0.333333333333333,1000,4
"1462",0.198823748700742,0.367081779890676,0.291528851610397,0.347460812643692,0.245452952214255,0.36135358394711,0.260907260518663,0.395530171957388,0.466183324361943,0.391534356055072,0.405419638843114,0.320784667598987,0.316922672719932,0.421556595570611,0.28603928994663,0.372141458401474,0.329107444363177,0.37759053576497,0.286559444440296,0.367881306411833,0.33130856638936,0.367568376392924,0.316527547618306,0.402970989278827,0.274070034140114,0.377117582885571,0.294313828352388,0.352612457590395,0.322390603259683,0.491140009018481,0.393815380586241,0.366086101824501,0.277954642264203,0.334480297131886,0.345047931450252,0.314494801213509,0.333851001817278,0.341068924136571,0.302582757298553,0.295313984860202,0.330976432694875,0.380094548277423,0.366479845209983,0.33792043796901,0.418184560019382,0.311544387193977,0.284013501636783,0.266679353786396,0.314862499620285,0.326903755272115,0.333333333333333,1000,4
"1463",0.202666213873905,0.426914145908519,0.274368700926155,0.364830981403655,0.295200129132278,0.356730308354649,0.339671257909752,0.359475258637405,0.38694315518397,0.34647280718341,0.467568719600592,0.28180242206868,0.350051691841572,0.383534751334546,0.296530079169326,0.391417177782247,0.188525364744873,0.342192699205817,0.304246858550192,0.280541466795984,0.290495106750207,0.390510698323023,0.36869205185175,0.385766497305578,0.322727358110429,0.320643524190212,0.298822840846545,0.33180304600204,0.372565317109502,0.413745457756352,0.376328551008777,0.344669042088691,0.243574885977143,0.221366832969889,0.370381922220663,0.374258872030179,0.338509353013316,0.326344803353703,0.300658054432383,0.282561937067202,0.341646339337091,0.279623241768629,0.27117308607144,0.385166829024351,0.405923728200908,0.379006632769486,0.306501596655397,0.29734318265151,0.354684684018715,0.323045240431866,0.333333333333333,1000,4
"1464",0.220564007879863,0.438042963725285,0.322413509551961,0.341801567848404,0.288392432051743,0.308756257275404,0.252942199599683,0.334821219209026,0.291814645909511,0.346769488449919,0.437556694464766,0.270632403123639,0.252435992982476,0.416523437201582,0.41413549858337,0.376290456363733,0.243227941802992,0.386868045878803,0.311194119894021,0.278871087673149,0.322126900893174,0.383277309299326,0.315048883826553,0.37238026378693,0.305822879678032,0.298501788550969,0.274608299160026,0.333624520387022,0.362818402185993,0.362732840228838,0.367610232761678,0.339400291361396,0.246345999683321,0.26362861949141,0.283319159180229,0.45775698002977,0.330399124285313,0.357615405519317,0.286888349939257,0.260701992279458,0.338020818927887,0.390359936818502,0.317546998804049,0.355069772128088,0.459408362790028,0.290330247359319,0.400622387907552,0.408157197513272,0.274635552135009,0.350082276344469,0.333333333333333,1000,4
"1465",0.276337526093865,0.354086344412689,0.271957067182231,0.431030230580941,0.245618618788625,0.35902374754772,0.292171890585395,0.329450920479914,0.378096988946562,0.376075350166201,0.400625359383954,0.334098457343758,0.364857212544208,0.435275682166829,0.402505988376473,0.342405802357529,0.312595290477401,0.382522405175406,0.272880103970809,0.163807979002945,0.308791102362796,0.359272940578356,0.334025328008708,0.353835949989276,0.272803350007564,0.338238230806609,0.305687010662573,0.245908162088404,0.336325743777253,0.482231751484056,0.300367371702299,0.326438301839136,0.293090842017772,0.283066185160003,0.319246657951578,0.406899764494555,0.331418759165588,0.350203968255796,0.323659863712604,0.273811819373349,0.398240987621459,0.369415949636961,0.335815823384293,0.424173386809142,0.434481670986462,0.349324907097461,0.380713730792831,0.306819393776059,0.261625541984434,0.359412408787419,0.333333333333333,1000,4
"1466",0.282334685045586,0.373645974375931,0.335026619033387,0.341922160211011,0.328872561100583,0.349506335153405,0.331540691105457,0.359192478171345,0.288084158397603,0.38776036194297,0.440801076753769,0.263668303402883,0.240639264626108,0.336301134151447,0.430627378358891,0.418590028299174,0.294192855219535,0.438767769288856,0.287234091960167,0.306809825895763,0.319803475010912,0.402105157546287,0.31936617184103,0.310145537730487,0.298199482512331,0.325054970032313,0.313693243051346,0.403459397424312,0.258056497805736,0.27493710132966,0.343100703560882,0.328028870463715,0.293493700195768,0.28075765703586,0.35245813794365,0.372209558519773,0.420316303261997,0.35980153138923,0.333954272092714,0.310821664381853,0.326293415471607,0.267346721203518,0.332880234063032,0.386682812147346,0.511161822328249,0.314006202888259,0.295065383275985,0.253680816150624,0.306976318907651,0.301112670163278,0.333333333333333,1000,4
"1467",0.202052005775208,0.387831538770945,0.203891261194101,0.346739875961074,0.254985688613325,0.339251959225118,0.303994903150981,0.336231450430228,0.339456692654712,0.372291672702799,0.395361004275048,0.289401580354756,0.240686504141883,0.443637511063975,0.382843224694984,0.387066259510576,0.311231969046789,0.457606512443542,0.30530379771789,0.31053903788987,0.292085484763608,0.319841078712099,0.304052411220828,0.296192002118475,0.229491575086864,0.338106800232283,0.326314498482272,0.315088858778687,0.338135666190964,0.402653547934453,0.333357402419531,0.364872425905221,0.24932571904279,0.336454970117539,0.33364383848241,0.319402759555297,0.387572249054447,0.337947056625162,0.308575669470858,0.31220955616536,0.317214764643828,0.345087577646097,0.333925242146097,0.387814431071985,0.505710675420526,0.376233668404922,0.380862323611392,0.33098669924311,0.325754713035278,0.355054497780987,0.333333333333333,1000,4
"1468",0.296886706038508,0.384452735940111,0.307259560713214,0.321941384057479,0.267815800552634,0.375842813001043,0.285419305644336,0.370036053014217,0.424969021614257,0.314175098225318,0.404581087414204,0.251498264151618,0.283551698130744,0.305419543870079,0.364270532780111,0.372060427012662,0.3060258536101,0.455469542208423,0.329905356532695,0.313749794502676,0.316360682850266,0.396324734568573,0.307481994567909,0.402195005717952,0.283337907062459,0.277684063810109,0.268013780353545,0.287675392793034,0.284239851234413,0.322651898128797,0.31698559059562,0.312808431809234,0.224377612003945,0.400567316060492,0.278554890010633,0.299504186515535,0.342559994259462,0.310464406867015,0.312864319456575,0.300523268083057,0.351119809340006,0.278193973619898,0.258342237587634,0.336781498483032,0.509189086168485,0.280440537549051,0.360728818664644,0.318811796258844,0.31650395108337,0.296672137871818,0.333333333333333,1000,4
"1469",0.201367641501417,0.413762562568686,0.341832906169615,0.353791818287735,0.251985124136181,0.35317592811824,0.315080941852519,0.333152328423532,0.395292561194781,0.332246976409298,0.391030088178055,0.282109728254911,0.342875507525858,0.343440335773137,0.366969102728181,0.345417355817468,0.336032749108057,0.411952107584917,0.306442119346336,0.299069914642149,0.367550631231614,0.340608663194643,0.320613648742667,0.441998066875178,0.368714964711549,0.305964325866406,0.307681395561382,0.452645078730783,0.302477585702454,0.344152607806111,0.316213911401067,0.342934141896676,0.333457042861704,0.273830004467802,0.356329989425219,0.303045818572023,0.355178539880883,0.33471749127021,0.318899225489893,0.280222640157282,0.398045870661696,0.266050300688692,0.34047622451701,0.370186758605568,0.439085428698729,0.351000928972864,0.363616768458941,0.273534820615811,0.319594162907835,0.341740973904168,0.333333333333333,1000,4
