"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1026",0.291520317216473,0.369432908185112,0.513650202113625,0.382599791135326,0.449980292197562,0.474387180242271,0.386368898775628,1.03433304577682,0.457662779463411,0.463019883109228,0.321446759928673,0.457378086016266,0.513799607570908,0.311010478948792,0.257155561827822,0.39341379069183,0.50036119445672,0.187327926815884,0.223813858959358,0.335532887301332,0.590416659862827,0.800894861177094,0.799433523079566,0.443614108011817,0.67601971649068,0.290213855836632,0.196157097549895,0.382124008040166,0.47059096442328,0.0983431305531868,0.487644191198269,0.42340355864482,0.397006547941615,0.484599041974517,0.415076180239393,0.425250084848424,0.265456457796987,0.217773236746626,0.347028724267641,0.178950384189899,0.369547090938421,0.308591210257217,0.310754637055185,0.273131102036369,0.447002757980492,0.356367632313866,0.377810317926879,0.794191302194919,0.408237031981328,0.268290065688871,0.333333333333333,100,3
"1027",0.184434778541442,0.215149353018172,0.458638776498463,0.658441124891492,0.322201143955263,0.164119149378229,0.266750593223338,0.873770223530993,0.348479993729179,0.7866476981774,0.127088835674426,0.35498835278875,0.32096457027195,0.383636361374117,0.270108957221276,0.278280680187533,0.278156196120564,0.435716622539616,0.19618961506114,0.307725010942193,0.822310275239585,0.284893646510497,0.769307039413864,0.396523521158527,0.698947719099872,0.394106192101356,0.439965740314607,0.335712138237058,0.492030742717578,0.176599546978928,0.504035944830762,0.271483392317612,0.302886623096189,0.277577521498647,0.369911623990612,0.731178891925607,0.524025538157376,0.364892302737874,0.501712891331088,0.249550806400177,0.315120329726345,0.31883628002779,0.284589678206628,0.224260991239858,0.581621805056844,0.523907337894299,0.477257867111583,0.522740234072194,0.676380816684673,0.284568458755364,0.333333333333333,100,3
"1028",0.424605282839996,0.234878886673071,0.452346031110319,0.64258602797127,0.407211588468899,0.39633618928637,0.350001404354707,0.934682838618292,0.406722647207657,0.595826044059522,0.143135358738925,0.23746008413939,0.468931708944097,0.435564895619701,0.399941702477813,0.353469932916921,0.339498072056377,0.439062170418281,0.184154115260572,0.317058222549523,0.135213398186618,0.488511065578766,0.400028498801891,0.308858154383636,0.868900209236688,0.180923400676156,0.524667458739137,0.255840469774181,0.480688084317996,0.104901238324149,0.309124870165647,0.396458541642662,1.11026860866288,0.25657557543021,0.493062364187982,0.444614159409243,0.287502488632498,0.476249269086859,0.213953704345227,0.223376891341814,0.497058203028266,0.401084416868046,0.30599544438786,0.347008682069908,0.604684358747806,0.284002777759866,0.516373842621997,0.434920444440102,0.479527775329856,0.196194198297679,0.333333333333333,100,3
"1029",0.378722361153419,0.409134939468236,0.2465157014501,0.432131008286074,0.277422392571284,0.472159646042301,0.286321946681199,0.687660154019221,0.394333620659965,0.521797225805636,0.352738889943436,0.226716457229413,0.38937520967112,0.361561580143031,0.263527665874081,0.390801961680719,0.562790122595982,0.23600044919935,0.324794130964812,0.341022490663779,0.112939629360117,0.626107087893926,0.905826571439868,0.377327812052206,0.264416585215106,0.508407123206083,0.222020492882322,0.536048965388894,0.503278837570992,0.12832387191974,0.388547230647133,0.131954643673823,0.5394703490622,0.34923061370019,0.454781318164167,0.577665073360678,0.342925597425815,0.405063200865046,0.232064581605937,0.332395585133039,0.798447591797841,0.395040401107511,0.242965873243628,0.318466672305608,0.553505361364868,0.338192804413613,0.573131814141533,0.75790957420804,0.561000142406353,0.220663034031204,0.333333333333333,100,3
"1030",0.366560695543582,0.319074244638623,0.488414854403997,0.555833940531022,0.389208272795692,0.547631127328209,0.415981562036069,0.888246936651318,0.380338435265719,0.501184911638594,0.553595067315604,0.277252689246235,0.307567896416054,0.456694627708398,0.27718896615922,0.379362125673988,0.399363599174428,0.288762308498922,0.458035563371533,0.291386338194111,0.720220148922933,0.501962938423736,1.08924985864817,0.332408349280961,0.952777668186595,0.384281943188094,0.107706811342832,0.36790575234845,0.198558533481211,0.348289258517778,0.353318214641519,0.357113566015497,0.11397575934537,0.593606700661715,0.42058921507278,0.447749035264592,0.469949430805757,0.451856235462251,0.344162418915177,0.383436481546664,0.296684783238937,0.245742880278376,0.321371555098262,0.303640019832609,0.425229175675632,0.490102082229018,0.52056612764337,0.208367871866623,0.290097622450708,0.301154294947743,0.333333333333333,100,3
"1031",0.400102514582608,0.368883283568221,0.479161947402854,0.706871331755541,0.544108941486907,0.356296733259497,0.233086599511587,0.61798331353376,0.434372783997957,0.433642182930656,0.389202006028277,0.390622161212002,0.314296851356094,0.337902197485945,0.380719571991737,0.379287129290686,0.542724237141446,0.327922022963799,0.267518639550785,0.429433886980322,0.234782392974536,0.761774779098186,0.396804319566173,0.511844191241003,0.495723092217042,0.398352738361225,0.400580328322916,0.352268432556565,0.311075370735637,0.138328502572831,0.483939986036311,0.747087303882611,0.36207618561712,0.46100080456894,0.540453460640705,0.422896570194183,0.49649190921121,0.338591398294657,0.358696769790619,0.521891352912373,0.689696374629856,0.432695983671151,0.381562010273092,0.334851962716422,0.379940410859896,0.32333358234236,0.52250971925805,0.347403326483588,0.284695644774945,0.403780158916287,0.333333333333333,100,3
"1032",0.343074475032795,0.270766065383351,0.624828356553411,0.52808511642141,0.380141121860374,0.370551532443737,0.402583433097934,1.03745183620757,0.310221247906106,0.501191432869818,0.483904348435155,0.272537452169965,0.192297429171873,0.55972153446247,0.0832305722773412,0.344715908528439,0.425972390056633,0.324435780408795,0.14843314547352,0.338859588854299,0.414729833373281,0.676736086875073,1.21564368308771,0.321025264521719,0.264259054262878,0.160328889765906,0.302147154972034,0.455713683579288,0.533040885285314,0.236060779594842,0.507962500267849,0.307134243524315,0.594463690662044,0.427121500871929,0.381697572168074,0.455995226271321,0.379105402577895,0.744183672334709,0.496883529200659,0.419691425811539,0.0709555152554718,0.2606998120495,0.409267447738716,0.290395488855883,0.192947154383802,0.534088425457315,0.556410335567992,0.886963011472997,0.189932439033418,0.395836203281437,0.333333333333333,100,3
"1033",0.431308679756068,0.501949462639334,0.584451570119687,0.762451756319408,0.33025490010724,0.32014696462221,0.341277020919436,1.05455457228885,0.440181373993657,0.443126039749011,0.34847519791948,0.414400463072096,0.194931532340345,0.379169641844304,0.183474623035459,0.442501867079852,0.394440199984876,0.538375234382712,0.0908770032428824,0.468069375226183,0.826026286726532,0.605482219474285,0.919114061476112,0.178299377229981,0.413565690103447,0.325182788180919,0.421302609205494,0.221012011589345,0.164480658370407,0.322784069818052,0.427602023462616,0.499728167840488,0.613625351258951,0.607262089195011,0.391821184268632,0.632025088500333,0.525727060374058,0.390129043055955,0.552213735085685,0.418698511671215,0.529505199755934,0.294872776452916,0.33201303654587,0.26564601719227,0.559261352283066,0.405550823910662,0.435007681402461,0.643692985033609,0.499027926573582,0.324648822969508,0.333333333333333,100,3
"1034",0.398840927481278,0.359933673367241,0.601909489684551,0.573222217561755,0.324103547633465,0.384143891599274,0.244206383612431,0.638802270238799,0.181140300853168,0.355968455790081,0.168319342842212,0.359392024695857,0.206560770704703,0.414581876283791,0.0840549872126506,0.395204765121161,0.203746418424938,0.705714088683287,0.12947608125357,0.386640128495246,0.424632764405723,0.729135351900882,0.7707625416981,0.265992184008828,0.480555962287349,0.175883988456728,0.535095345221563,0.277916083976393,0.36816441428075,0.229525429470508,0.318963520826408,0.193648648753704,0.432977667514492,0.665285787415384,0.487270972055403,0.472417894052233,0.387365870856087,0.132617924888335,0.337838440105715,0.224432792447544,0.257491122459634,0.15201887468294,0.385993331359486,0.307189994415305,0.547791844748075,0.441234466054369,0.42492106097882,0.253427408903527,0.368325483212262,0.260748917084842,0.333333333333333,100,3
"1035",0.258712188818435,0.337969639033319,0.444197808580538,0.400540184586531,0.304316248405646,0.430054946193393,0.24385300803798,0.745687042386629,0.310931719135617,0.477778453928169,0.130658506476567,0.381228131859741,0.288772058928026,0.272448240826686,0.359645820390997,0.347634887642827,0.395509382274629,0.175221538580203,0.239713057410791,0.501947499487833,1.07080658374944,0.647784611495728,1.21276010799876,0.46535768504722,0.978839905479598,0.268438161436707,0.1465845836878,0.328833714703671,0.473393563321116,0.43134612717092,0.359746284912311,0.308250178486371,0.502787231656342,0.536807703416119,0.394428660839443,0.539579270748372,0.500236085634432,0.235654075634738,0.193910089814097,0.448896570973225,0.189324063152009,0.260068149656442,0.390084950296751,0.343709369805081,0.455475869794885,0.340631360222958,0.387012583530975,0.694877005424297,0.536548630077833,0.242019382444273,0.333333333333333,100,3
"1036",0.284717367257961,0.373967227223414,0.384006332720516,0.454319689216966,0.39013392599069,0.254220420783287,0.22812682560418,0.601902481442525,0.378989419752688,0.427765413270277,0.308402306208363,0.254816186920303,0.303527272196866,0.264467020379288,0.257749856234249,0.381874201348855,0.395375586344828,0.468972146222159,0.461183265710666,0.327365527320799,0.872123812769338,0.465805436705554,0.305766464121271,0.38178602388536,0.527802632190639,0.606238819388654,0.123421042919698,0.400809672801239,0.693685335980115,0.573945676216147,0.276997628614886,0.129574997390819,0.73203252024998,0.594478621040102,0.531115610751195,0.460656661257048,0.414797263402622,0.146049805615431,0.343090876779235,0.489568742742649,0.235784081301052,0.272654737378675,0.191462895130574,0.187810562873568,0.331938224328536,0.520578168656808,0.39858063586788,0.339779030822403,0.437296689315066,0.284023556373554,0.333333333333333,100,3
"1037",0.226540924907021,0.353164983788259,0.561234940777431,0.651064188510495,0.430486818951842,0.660146932942373,0.156200416176752,0.753901964712186,0.372040741305113,0.42521801534149,0.372838048905418,0.323088293463014,0.584893163520547,0.490210656955177,0.311363916446352,0.390325428727826,0.505937475466046,0.568966175151546,0.20838921248863,0.467055966704969,0.300542985887773,0.666088883280175,0.794509200639863,0.604103812065952,0.853145451452213,0.379616021662581,0.459093347370987,0.519469188252072,0.460413231837963,0.175666340592876,0.348425383009755,0.462892078676365,0.529693809642633,0.667051822266773,0.352083867455059,0.269835524141029,0.479240989482404,0.759064295695743,0.358117498178538,0.364894340544552,0.216198750768472,0.319174161452073,0.362672934002752,0.328910874520459,0.490734040201442,0.212027464598886,0.548685726325491,0.40936955679362,0.391586468643968,0.0601983617658316,0.333333333333333,100,3
"1038",0.161186600793384,0.369290644784864,0.439633323065273,0.397837055889102,0.611014408378221,0.54893394321803,0.23113539962712,0.610305299558325,0.506738947377928,0.343904762857434,0.178111920154935,0.43352384488425,0.494975610448798,0.572975011696328,0.226569736826654,0.343528550259605,0.279979801977074,0.280915831604239,0.396395065483285,0.420091584871735,0.283310204538197,0.215980154548177,0.748671066091858,0.488026489324401,0.441520591552457,0.295391098808768,0.210870835022067,0.461448674216501,0.23176352024187,0.113070854650728,0.635957885368512,0.291325593394998,1.60769350444091,0.4018576313611,0.459573124647902,0.575623411022483,0.327636807516151,0.509264414211809,0.471194226411815,0.513791029398031,0.356327565431453,0.187492350244805,0.287685657499226,0.26077492557008,0.4800287665173,0.381173081864335,0.582701481806645,0.134671951233607,0.425831406418579,0.300835768176056,0.333333333333333,100,3
"1039",0.52025407634403,0.335951881757669,0.588128732521047,0.760707545907367,0.426273646417298,0.350249513659461,0.359604111662458,0.577730663167653,0.328777450902975,0.501520745021239,0.191739834764512,0.247244084811828,0.349750960668755,0.053324823660155,0.409939786674519,0.412813267050037,0.497874638872513,0.41185220346458,0.427765881660467,0.37213461940117,1.06953533226597,0.696610628831533,1.1753928511185,0.342987749476881,0.468524837667969,0.40679305718091,0.261981151128719,0.305365159849445,0.393399447848266,0.754093535886314,0.506426728762162,0.570030928378811,0.0764576339317029,0.537539074644564,0.432088713834999,0.36806332094842,0.425202248493829,0.644702598883743,0.367052488403657,0.416184131298472,0.246746026987611,0.182274590604223,0.335077363343161,0.309814705537112,0.305400516631494,0.478270766630395,0.431796515427255,0.617260428763219,0.466145700870937,0.242462109154647,0.333333333333333,100,3
"1040",0.39479001771241,0.378588209465342,0.55381917612068,0.6456621068914,0.313092388447767,0.414763384242594,0.27948399941939,0.296562252446297,0.418533254444489,0.631887916059763,0.582626861198548,0.360065292681425,0.519227477300076,0.27141659433845,0.383174684392424,0.302515764066569,0.37087236971668,0.37848193589259,0.303481335154598,0.270419475603494,0.939294403773011,0.447617542888384,1.11968319196503,0.341040369591407,0.508540821486736,0.333770255317938,0.364007052378426,0.275006256886225,0.437514694197308,0.149177799371154,0.266040962069459,0.40320435326491,1.2697898543789,0.262758937066834,0.541220775659564,0.46789223221824,0.578579259701293,0.107056005121936,0.330242728102873,0.225765854089988,0.690536963434744,0.218301115222867,0.349196589853628,0.316508210965662,0.57174954936647,0.277185760631636,0.372255708817621,0.505648769147652,0.383794023002797,0.204994458872056,0.333333333333333,100,3
"1041",0.454368889854159,0.284763848109134,0.416944819615642,0.460826817610399,0.313707894342977,0.441153648600186,0.105366711804415,0.725631864317616,0.381430533356238,0.346500134303597,0.163714828139258,0.238251044114741,0.346247085316363,0.475386737115144,0.0828015651501471,0.296081928637152,0.368231471625289,0.46725279445059,0.204937407003193,0.302658191500713,0.619561945652028,0.335360504529293,0.623120945998449,0.516676325657309,0.405827502426182,0.646284738636515,0.175500746770189,0.421556268160866,0.37901816610517,0.664127396411224,0.302433337522943,0.386125847452328,0.279897730190236,0.442329751708805,0.587981826171222,0.476969863105695,0.364512546729856,0.343417505148283,0.457027041373129,0.0441861770988478,0.217980911917156,0.280200879110705,0.369250973650212,0.35863653401415,0.419566793122367,0.452182048004136,0.358582950102754,0.788382230165066,0.331116350578718,0.307473474595548,0.333333333333333,100,3
