"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"955",0.266069969507294,0.419971985844128,0.586073967644409,0.342991401548512,1.65749037359505,0.210832700663466,1.10172224115306,1.02776561251311,0.325963208336961,0.284937425977274,0.338163148552793,0.323538153081875,0.187557946647458,0.360314878588243,0.334577162029755,0.36065339131295,0.333197383421787,0.380596306204735,0.187147917478083,0.272449962457807,0.313250502238062,0.375008682917671,0.21775099038993,0.298404066465026,0.517945531188607,0.354393585844582,0.263150622397018,0.355904538326839,0.377745650698896,0.600663657238214,0.374852966151658,0.37184162556477,1.56175072096561,0.20478520803076,0.368541595841479,0.174893804174441,0.350764304724907,0.969536920428728,0.49917273784465,0.328498732278084,0.436544934029861,0.381511076273477,0.134471211699585,0.272134362754954,0.540723083270987,0.1507361728943,0.365165793572361,0.341359569025565,0.332269548202333,0.424296897307054,0.333333333333333,500,2
"956",0.362816304665815,0.416755096484672,0.584022874821665,0.3280643131334,2.19208895663065,0.115092605530814,1.19528417270149,0.92575116430604,0.323731688095778,0.538640814145233,0.377183386517731,0.336586435034006,0.326058707469916,0.309293110585331,0.10732471943283,0.356101808182526,0.270669020598797,0.482996101459193,0.248219740205466,0.303894569595119,0.292490851568826,0.34714701433713,0.279463190809169,0.322111215849468,0.42603125436803,0.368636339642916,0.438109204373278,0.327967567343765,0.286001439452842,0.769533004382427,0.38470281845787,0.165758729770922,1.83860811526348,0.279407389265511,0.313925991464923,0.143077363730182,0.287852577178762,0.455440226734297,0.509021016667083,0.309111156738114,0.365668650227844,1.38343803974619,0.14711359717866,0.234498514235555,0.259897093709055,0.108922852097248,0.30704362673103,0.32699858724604,0.271441513221324,0.362958023991941,0.333333333333333,500,2
"957",0.30285012705526,0.331846114766135,0.496597663033915,0.384526994741949,0.745391826881971,0.433697413439658,0.67411145480549,0.223297907635726,0.469754390998353,0.481623996322855,0.748374589314538,0.194939217054289,0.190251977973298,0.264048838677016,0.351484979289778,0.289531411328394,0.303221915663279,0.290651980481115,0.769225729003574,0.283715763925224,0.332520627293682,0.338427878277876,0.265178034152912,0.371821148526818,0.446056002960373,0.313658474926351,0.179106392080116,0.332090623485331,0.401553171873928,0.382608736718278,0.265644062132879,0.290704593012478,0.957557864383698,0.291747755512443,0.361874806715868,0.230889778396268,0.348042386246501,0.397189050469156,0.510652836834677,0.383095381698618,0.373122147267566,0.834939882873695,0.369582713796243,0.269222873886948,0.226849639902438,0.139027020382149,0.296909352417103,0.321792929195152,0.297382762318947,0.351943741135687,0.333333333333333,500,2
"958",0.424473583018408,0.323136085952962,0.437356399749914,0.297254674370817,0.406777232337251,0.304252770325487,0.210456015336991,0.19460728804496,0.386220300369618,0.621382057645388,0.162011539752544,0.231646692783179,0.191721225010027,0.356079948371889,0.4295189886846,0.473107763437549,0.468019999096204,0.209194107682002,0.459560578287493,0.258295799230334,0.259553817379255,0.355718444249823,0.335228588895247,0.27445041063252,0.339927037796656,0.265682111373808,0.228978642711032,0.235105684743977,0.258076983006708,0.755813712848311,0.314111147451986,0.399202057804113,0.116594528578552,0.125615508557595,0.322003495155986,0.230636935109719,0.394022754249244,0.181564284858858,1.50047628065126,0.231228992636477,0.373039967061307,0.799320759410073,0.156769105712496,0.242262115181189,0.340039305215238,0.232882884894049,0.296442784274526,0.364536626046536,0.266196421835358,0.450451502223853,0.333333333333333,500,2
"959",0.318046838961936,0.327860935357364,0.370913697140654,0.379421031941507,0.765735475893634,0.26028070194391,0.522306073851255,0.089717078821683,0.248053951074973,0.378131821460645,0.42336656512507,0.302883909592839,0.324609074828304,0.349968714782977,0.167915089049296,0.363218724491812,0.357639317358545,0.258686190900684,0.209767451616885,0.270647172913969,0.313095692624002,0.394808189346188,0.290862138681754,0.301326795447491,0.548749813326041,0.318678156339337,0.401708107395573,0.273061159115164,0.330407579234593,0.755435060553453,0.298457637639774,0.434834928106165,0.669108610790481,0.286736219809835,0.259207014954392,0.136307852624299,0.355757628782952,0.35866164912523,0.712913811321872,0.301168802053169,0.458667501260652,0.530070617413814,0.159340477078019,0.162097187387328,0.579457242274768,0.160718702910522,0.392666826690741,0.384023515991152,0.273548011689495,0.368903504070565,0.333333333333333,500,2
"960",0.353547507165425,0.527392553258444,0.486317448405838,0.375857140919594,1.0332351613615,0.25302631176209,0.767579595338526,0.428996537082693,0.387198254467466,0.452229593243773,0.331736210217268,0.33325533005686,0.198217678749747,0.218162619231509,0.22395131085561,0.388385008923485,0.170736594255136,0.363336442299094,0.40250830526639,0.305686007894435,0.273952193403013,0.388050093882967,0.186152151860446,0.292725118827998,0.387983092999757,0.327639738087625,0.377178992423729,0.285379296678799,0.291353353922425,0.645909286242139,0.329046774876923,0.226224499066972,0.240295676460022,0.358969976740888,0.323511887915392,0.121619430247584,0.274789604067023,0.80995143116498,0.274541029953015,0.362091590987804,0.437913053129621,0.642012666691059,0.231208071368136,0.261628058382612,0.532776873702768,0.149054975484794,0.369563777754743,0.324638643098844,0.266976192535579,0.487930623039346,0.333333333333333,500,2
"961",0.431026632177707,0.504511820953678,0.614806609345811,0.378274984617293,1.24135683349918,0.296005463847545,0.517006897346939,0.990930670432455,0.351994949092656,0.505230205852661,0.418182955065323,0.262938259937849,0.256009147476169,0.332725637507278,0.231886283112114,0.398297574330559,0.220979019127547,0.374927298983483,0.176146004380642,0.299961296582091,0.290981889598651,0.308541107563336,0.288612898440532,0.277329310612243,0.362831998518701,0.312593013153839,0.479302636613725,0.290424917852537,0.189725795725585,0.474301581141448,0.243334516084041,0.163344389036342,0.609953567445399,0.116956493736059,0.327758802248104,0.170376879194917,0.359745590976121,0.305260687286086,0.169534835769416,0.309582458894372,0.455713102672783,0.406342140505464,0.100460304166493,0.200218857506495,0.496861353771428,0.15386335689945,0.381824409953005,0.352774543159612,0.282381211708606,0.358855610174119,0.333333333333333,500,2
"962",0.318779763391549,0.281484007292218,0.599049640305872,0.413125048678762,1.20787215591952,0.466688608885763,1.03610857373765,0.143845760843418,0.387742155981932,0.432024972456252,0.494297310886362,0.156665101873434,0.269780361668127,0.326738749544365,0.222295797198405,0.392629657629771,0.26912215037612,0.228946773005479,0.14816497890263,0.30201684178982,0.280338597717191,0.367406152310267,0.297831492179195,0.271551711634791,0.359632141216228,0.265469472730656,0.0568300427905348,0.30729844116197,0.360797782257152,0.751532170885207,0.329031088892371,0.323123761568337,0.57942149525022,0.287224672948791,0.328048747431382,0.184275739022279,0.324731818330992,0.294631887322219,1.14863125814438,0.322311660305793,0.458321752653864,1.13791586933519,0.262698571963723,0.239168867849384,0.470913050731054,0.165834042877199,0.34954442321015,0.401353036667141,0.275784994250929,0.37928907213694,0.333333333333333,500,2
"963",0.332016809574341,0.314879994945011,0.526661406654772,0.397705223979459,1.04502454492895,0.226397185475946,0.854608748490641,0.485694692712025,0.333490678407128,0.585112650305919,0.627690916203858,0.304257997284983,0.278616222796262,0.321863343334228,0.27709268306761,0.329488362406953,0.280881530690211,0.259459658098699,0.187910778748601,0.296065277940747,0.301262153122192,0.292885209691917,0.405475987975431,0.265208734441794,0.442974017842299,0.317231216913323,0.126243897378271,0.292757377577684,0.30402858705929,0.96166929785861,0.319947703571615,0.288771478957077,1.01031880919644,0.420111950850549,0.377199127336063,0.1257177277911,0.361705732367704,0.508754918445327,0.878984581575155,0.340975009827509,0.526930113498948,0.542739936475333,0.186760299209113,0.171466229767997,0.427398611892528,0.412839058953251,0.426272272327941,0.330751135077014,0.211503232574546,0.423720235105664,0.333333333333333,500,2
"964",0.412713622682022,0.44444681438,0.446036099812312,0.345977036301637,1.03756840496764,0.232252415089247,0.566544295361352,0.420376182190107,0.362130883439283,0.482536018150231,0.433204563723653,0.303355430537066,0.246799201420363,0.414511281163632,0.313406275662395,0.335070597146592,0.477194647484368,0.222445006441117,0.117490578377403,0.320306631095223,0.30077790376941,0.352123336008992,0.242122464787729,0.304595072464634,0.559781450173701,0.363383391895259,0.605575917688449,0.329270541369935,0.0465494475993129,0.346336508620024,0.247802073441653,0.27644223440324,0.385444701160737,0.376182872434258,0.378281875744879,0.228859061889213,0.311317591420871,0.301195597935261,0.730683175952903,0.347422852708917,0.501590748927033,0.844736467046873,0.288865423749609,0.24484101903984,0.484194451877464,0.0557606331713767,0.314226331810542,0.310430428713593,0.320968759826939,0.351518275814602,0.333333333333333,500,2
"965",0.220351106313766,0.373727404252816,0.587486626841009,0.347083371467157,1.0312186963122,0.188997411585755,0.563080592869917,0.31723913414521,0.360433070979155,0.276300947621038,0.315521143758964,0.21397517027394,0.237902351554128,0.355310076977895,0.268025795574933,0.397495009969476,0.358383987329122,0.189790099558856,0.874781194763048,0.257159522103544,0.297871448397815,0.330622396235462,0.254096682504526,0.304140022083927,0.607982313352793,0.300636463961675,0.489156261196061,0.360319613368887,0.283298656817956,0.439295711420064,0.306656729277549,0.496226260926268,0.547236000655075,0.459088869657571,0.284933665543336,0.371522527097807,0.325969588309304,0.138207632269008,0.276858024211053,0.298123045564093,0.51314504860538,0.369254505338738,0.251549000038238,0.146055248916509,0.194161429138071,0.334731237368252,0.279297906371683,0.281794692337804,0.307213643850562,0.417832864266018,0.333333333333333,500,2
"966",0.450490742664413,0.47557526859931,0.402341588869942,0.387405646015838,0.199421426738731,0.364456849161406,0.530869379009914,0.405566500391514,0.30489918605789,0.312191529764853,0.371637886640766,0.311002265118252,0.0803321554234675,0.295911199858579,0.0885553558940515,0.32327824898677,0.331436973578071,0.311813655751278,0.331741367845234,0.306623773381481,0.305014285365655,0.379168571217537,0.284850706840697,0.262548359713175,0.30534495352656,0.318253359766105,0.389096260693062,0.362973711019921,0.316994814950696,1.0026443489996,0.311442553537603,0.349538900299642,1.35393387698853,0.300356429564088,0.295442669594382,0.338345725816532,0.332327568465026,0.433822510879306,0.534671737949571,0.338547956662814,0.419461062560172,0.242757297607628,0.358066433871325,0.249806497115768,0.192369385184659,0.279789790394769,0.256992806867542,0.376059193565926,0.29749602833204,0.427928199399165,0.333333333333333,500,2
"967",0.3208692639053,0.436353515572066,0.464418280603437,0.397795555748716,0.417379138764112,0.17901561996329,0.817720962621637,0.114689458433604,0.270964608556562,0.443485939718796,0.442530704080299,0.261219781608886,0.267789280880732,0.377689009878821,0.0387959113608975,0.423548455752861,0.257407109191577,0.189960589604715,0.677016525166164,0.318132592115466,0.330812982232024,0.288374326152517,0.237504282603321,0.286874984791157,0.367014352228887,0.297256925654166,0.350482793262084,0.213038608124281,0.336186375003996,0.345924928380512,0.306475381110129,0.382403296358192,0.323109053566411,0.274437027961287,0.264426161055171,0.269379996659064,0.350534601225167,0.74887463080825,0.134495141918722,0.320454008521001,0.499554144901576,0.68257052348192,0.290037845741383,0.148095227949448,0.327440034178341,0.27302799052256,0.29423088949903,0.370436544446988,0.268153521220743,0.366480000835237,0.333333333333333,500,2
"968",0.228917483983528,0.37022945366274,0.66140653735361,0.306433680330407,2.90805664124984,0.364674252480863,0.324202660216184,1.36680186561939,0.42122923662268,0.418316215096644,0.234965013541739,0.435230570997665,0.26300331835926,0.26692099655476,0.272749677564556,0.407521116323505,0.339755576954708,0.235169514533768,0.19913352407646,0.359712578075949,0.300369856595546,0.335137037899346,0.217584298930253,0.286834525350074,0.373480390506881,0.339014651010793,0.296765678227869,0.233854071416623,0.3824994729983,0.344995843426735,0.309373510542713,0.210456138492721,1.45594024429144,0.194923392411572,0.287695272151937,0.217866155075143,0.337328008345637,0.770945567912517,0.710734678518761,0.369488281408146,0.313578056814057,0.230992405311647,0.42329655186754,0.222353731512899,0.477569952446509,0.208240068668407,0.222587099070388,0.425191200802691,0.24351375692829,0.379222277068394,0.333333333333333,500,2
"969",0.203465423753723,0.380398736648107,0.434494842179627,0.382749810375509,1.57452133583862,0.185019175100617,0.493140740575313,0.672744295368418,0.403795416366226,0.44852665696522,0.460570260309327,0.200283031341962,0.171081499842322,0.289760394910428,0.180915663627875,0.445289279132416,0.410859076953279,0.228930364405959,0.70177280470794,0.249483725474354,0.244493736598069,0.333097805007617,0.213243216790797,0.295937607522802,0.311831598725871,0.231424665438693,0.489924833400537,0.372340435926194,0.326349390664601,0.932310430940011,0.32176353424404,0.326934440589062,1.54849660738041,0.297928239218567,0.351392238938148,0.180940587905473,0.286264054500417,0.406027465026425,0.563196347501573,0.332163236338345,0.495682260996497,0.637365953527767,0.0489213941353847,0.180960245271301,0.539115605619285,0.272119258217926,0.392198280030209,0.402580590223039,0.372550955530188,0.386078648704202,0.333333333333333,500,2
"970",0.446057907412484,0.442800445679891,0.483561702511328,0.278811079748423,2.67452394548374,0.343031523214691,1.28135709819808,0.794636849862058,0.335122080861406,0.404539010413891,0.813183472294814,0.214746323950837,0.403536490587464,0.314093110894006,0.359349622741101,0.431135927421086,0.345049666714348,0.354842139622548,0.864381789440861,0.24630376062625,0.252281508794953,0.302730971636795,0.323952805538962,0.308429626046421,0.56418630992376,0.339028591882663,0.24089460681865,0.298520542209382,0.289394578507597,0.663520516555763,0.311684972040117,0.272011570631889,0.819086328385398,0.345932214192696,0.31928391772905,0.13906643746078,0.315370091899455,1.28896411180295,0.195158586505389,0.365934310801643,0.27010073747934,0.381964700514908,0.120922749051675,0.107273161700525,0.659559602259931,0.381705126703599,0.388347701617317,0.33910677555476,0.245959108445482,0.429380916650655,0.333333333333333,500,2
