"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1135",0.245695166120248,1.63800044046592,0.467000003382293,0.948719422185622,0.169152424224804,0.723915445898154,0.321605734686817,0.419058749426131,0.565461581184411,0.255694765201967,0.317788157623011,0.273077424776666,0.29124442880924,0.450579058621002,0.296955837764706,1.11693613779459,0.310995243027432,0.302277390500366,0.293704101772605,0.358164803157833,0.467032353155633,0.184853863024554,0.335736154009419,0.520478147087238,0.164435320607675,0.334023023169077,0.296061602267902,0.336542399350873,0.275794202072489,0.402256773850248,0.411411104624896,0.393053111460821,0.299610218207172,0.37815880087848,0.414347680239958,0.360743222082341,0.807723723249965,0.750524238648087,0.359410350506724,0.352098439641839,0.406282820861672,0.273232512695972,0.320603364204597,0.429041461729543,0.227955357964878,1.40111836009159,0.589419752029361,0.3532685983902,0.364109954039185,0.666898486602825,0.333333333333333,250,2
"1136",0.278031642832124,1.23909653177225,0.421143471012948,0.704443680931,0.33686691721313,1.47481105863735,0.355963727766078,0.400235624048104,0.140505410036618,0.162071031228746,0.428858592207017,0.161288688948072,0.264913560649568,0.549903758223624,0.160603351580162,0.943366087673965,0.668547798987411,0.390253666949726,0.377769265486799,0.733006826890752,0.90705675601772,0.0968874546643066,0.335763494942512,0.263375786054575,0.480273365982008,0.31524387197138,0.275026587985384,0.052511220552692,0.181179787965852,0.551232885371272,0.444739506916464,0.499560940714363,0.29602825268554,0.314717576902467,0.375280765111896,0.362123429527044,0.903308018583633,0.365663065172967,0.4064055636261,0.266371568189344,0.227406019740157,0.410168333269859,0.549551006835821,0.488884511971534,0.320311091635137,0.762992893080823,0.746963301152122,0.307945409143114,0.336607554275176,0.279781532783791,0.333333333333333,250,2
"1137",0.31947494962025,0.833551002222502,0.418989815656221,0.719507524741759,0.194561335036708,7.10510118670057,0.378626180316717,0.434701280263918,0.355570140225513,0.182166540884924,0.429054786803126,0.175674673491771,0.319334486660607,0.451397529789269,0.272042680000337,1.46052324392689,0.395696048831339,0.392224834293415,0.403031583742362,0.426095547348475,0.255406859992079,0.315487038734435,0.552138784715163,0.286044507498345,0.539117274497669,0.286695851090076,0.20932378581196,0.322967588416322,0.460661323166239,0.632889529260822,0.35649891201544,0.328910871170208,0.400570287727019,0.396483650757338,0.336339565878454,0.35489907553303,0.945158299629649,0.165380867158433,0.467072404950375,0.329435810276202,0.364217886158077,0.288837485953948,0.227809612584194,0.575443289812721,0.334030673694803,0.615963721177746,0.66859584504941,0.40738128165829,0.33347335325814,1.25763725280061,0.333333333333333,250,2
"1138",0.202926662836046,8.40991464646257,0.441305700047847,0.658012784043355,0.302161478323688,0.682539676681394,0.31477166662952,0.416115671003619,0.521154886649223,0.352798258631438,0.355614869338895,0.236915933819288,0.36393311366709,0.277473291056347,0.207220144368638,1.49954995251507,0.16284853356982,0.292656538344976,0.432862342422879,0.184975065944159,0.370957617467566,0.653461647764882,0.304040727368445,0.408903853760046,0.416369389795334,0.336527755441388,0.204226223124471,0.157871125393377,0.756056299362988,0.310480046306057,0.344947841316274,0.30547558807842,0.184718513015306,0.361443854891024,0.442369601334053,0.387866512105075,0.575667174623117,0.127181363530383,0.428470886344695,0.344902710809524,0.340384420727585,0.307156808679826,0.340634162498968,0.405228942549783,0.190706048134896,0.603268205151634,1.62346967507489,0.424991639449046,0.351244747493684,0.218971570824702,0.333333333333333,250,2
"1139",0.293429572661372,2.83158382107586,0.434131264432285,0.663803372455908,0.19351710303392,0.282607268452417,0.35788441215836,0.444035116079185,0.358399649917893,0.116535088891139,0.245284032915143,0.167224409905562,0.239158738522635,0.327397052903041,0.345870245317037,0.691369334825455,0.632580148175571,0.312485392517297,0.272063178063291,0.241967164169895,0.475036002078015,0.20077086861431,0.360769966879908,0.335567946465305,0.811576896176812,0.316499224729306,0.271181870512073,0.241782647098766,0.41686447257494,0.296613370228384,0.387093468365793,0.283960789964354,0.195416211538033,0.41159563312688,0.359841383196092,0.473653648570225,0.71098988212831,0.871662684086673,0.490327125497719,0.444815963117895,0.350923705329078,0.294613920529706,0.505144080128763,0.444723501931708,0.400769347431555,1.17881705331413,1.20530609837433,0.43819861578815,0.433133667507216,1.01778519644847,0.333333333333333,250,2
"1140",0.341109325864248,4.65200894768734,0.423459059011312,1.2187934455914,0.31779339629088,11.960729341878,0.336530507420001,0.431410776121609,0.343247747476535,0.405816562138633,0.49410966441496,0.212764177106283,0.263512632335998,0.551280408106796,0.150548212219518,0.428826716593981,0.556513863304966,0.408706354906069,0.402620102842355,0.46526458408773,0.765097905875566,0.261747661630782,0.366805659105963,0.347737699319963,0.615697246817442,0.318981109000055,0.244388770025535,0.0883119839857453,0.183180207127499,0.42232230554666,0.421615110512337,0.40892003486083,0.243507810288997,0.444014825701142,0.354306487157769,0.342289550926999,0.712068183075168,0.371680646774034,0.379092597483022,0.29236465688027,0.276023398386123,0.286675498871454,0.383633851384292,0.592325559507638,0.379626550728224,0.781693846313559,0.311155681738557,0.550126741459503,0.28435755211782,0.403926099664773,0.333333333333333,250,2
"1141",0.425363696429387,4.08560749442449,0.475987405896698,1.05267094555585,0.236853381607496,1.05539130189856,0.380078876061857,0.427564186779127,0.496040669359342,0.199994841672564,0.3732709213018,0.221319189698708,0.176826520297201,0.407105479543838,0.425234031128784,0.90072788533441,0.161281957611207,0.274388799348641,0.301835139731845,0.757181898109068,0.195030806208683,0.0988471109856675,0.334718157035344,0.279416525939451,0.379005219608501,0.399747207074911,0.32285627782256,0.168080442427227,0.206510780021127,0.560097073683349,0.327764055826843,0.468339589535919,0.339414705139756,0.435466919480119,0.376788021122679,0.351569836825292,0.660195190780498,0.227069467059213,0.376273007982732,0.463920291047898,0.495250500625697,0.293713871412989,0.419941039437149,0.386326589988463,0.30812919785266,0.55743982208853,0.748437233527391,0.511474684415769,0.336385685707391,0.778798901085322,0.333333333333333,250,2
"1142",0.307295032433327,1.10386772034598,0.483996487291243,0.307748158172799,0.223693324374692,9.5945118865149,0.319243739616533,0.4116578085758,0.731600202558178,0.201363571246287,0.309997891269582,0.270949023118259,0.398096285069962,0.441830859393234,0.216558391835723,0.785541799045884,0.369488740083372,0.492899856564326,0.311734865100886,0.0468364201821678,0.26679089809942,0.0909978014109805,0.272704898105319,0.373803750612922,0.632979250195928,0.329866451618931,0.24450096038568,0.161687316861927,0.177139178235216,0.328501723365494,0.338542671760422,0.447559694929606,0.213091692842398,0.335212702088235,0.385953920163305,0.306566213705276,0.835708570260162,0.709047651698849,0.505784959977159,0.453828406692494,0.266261806934006,0.37425744817804,0.485424301313829,0.394148838988647,0.260128224856357,0.371367288373873,1.58232616959987,0.394995420368454,0.374125106980632,0.684135743678034,0.333333333333333,250,2
"1143",0.339981227518054,4.44253270740301,0.404290791383696,0.773732756083794,0.275436167328616,0.552805724677633,0.347771554997653,0.395566842877001,0.359002073777213,0.126745329539604,0.496172092316511,0.25944710454382,0.351981487758166,0.426023105826496,0.168747764252756,0.458127063966471,0.505176098815646,0.289388919566994,0.28396693127222,0.193418351640867,0.185885224867573,0.862730896075812,0.387870496702773,0.422127764151494,0.446682733619362,0.285091266634478,0.24844212131944,0.273213861647994,0.218713252762289,0.200532129267655,0.3930414930784,0.418375932129526,0.238521493045977,0.361672182462412,0.39715872028047,0.360741858257311,0.644362737604949,0.395452629872065,0.465469074913194,0.370422332013144,0.442276563229577,0.318559130847968,0.455161616082105,0.567836173062903,0.311896940792771,1.04941405255436,0.773804744546034,0.345303492312782,0.318554727496247,0.13964088829756,0.333333333333333,250,2
"1144",0.384406457858819,0.576272115435844,0.422772346761525,0.549232953359975,0.269503621854988,0.449508013585847,0.301567644052664,0.391785918047517,0.398615400755761,0.200305014027406,0.348330959863577,0.371489015968512,0.362340767671972,0.624466387078635,0.262535938541032,0.858036736182555,0.391289271459976,0.252738289134741,0.438101231609289,0.0826120028627776,0.284739061902337,0.136716045879141,0.320827430807523,0.424001303155466,0.912206024938132,0.344873597563591,0.332931272220713,0.0896979734135668,1.25182895460468,0.315198378007724,0.423252279624562,0.374123102227433,0.497806754388954,0.360247197684526,0.365577373443836,0.367633451709991,1.05502874490584,0.651199545167582,0.505245174152732,0.361018291954205,0.42336324906041,0.294491305542627,0.62651849921755,0.618105506345545,0.419323924173275,0.27508615595907,2.11228112169586,0.344679761712292,0.396686429792042,0.226392518803516,0.333333333333333,250,2
"1145",0.27179463083739,0.593405458507561,0.349158024051221,1.05322602661937,0.240728154877727,2.00886572069061,0.306391946730338,0.390962985419811,0.282813406375391,0.102448905636004,0.376828568643774,0.0987027622051866,0.335194079817119,0.554988385664002,0.264644866292132,0.670248911644403,0.681170324669349,0.487314524009616,0.292574042616716,0.565496014550589,0.442672468635603,0.481242540887859,0.339053518779353,0.34057013983318,0.307740384832989,0.318244056810489,0.328643191619273,0.390158958275333,0.157238329285745,0.536849871959749,0.373477636899129,0.462564959643167,0.366646390534901,0.403674520849694,0.32428610263931,0.39937595264633,0.904271729839904,0.218472702392796,0.413255921573313,0.348322964682699,0.343891578558403,0.292210194345427,0.394601525328,0.618229777136811,0.347240278108948,0.959109723257311,1.23413071083798,0.289510313364442,0.311423383884068,0.10133824939135,0.333333333333333,250,2
"1146",0.23685879396787,0.730739736726146,0.459778563634345,0.458798133774678,0.245775437295928,0.930074913323737,0.360409709473323,0.452116075061085,0.183878625705263,0.227504961258393,0.320795186646423,0.266784105227185,0.234659702508577,0.43414065520814,0.348266181607857,0.84825568997589,0.430768856461827,0.498471574357514,0.349527675457584,0.770513577980445,0.327642808040312,0.291539061172657,0.350482811409357,0.182385926902269,0.496976081638197,0.320665198229947,0.284079504687534,0.310097287509895,0.28197037546449,0.473344629164135,0.365298153365597,0.370391992871913,0.226849765641208,0.509637345223791,0.40817345182628,0.375706799899601,0.615979995237315,0.587934307172304,0.413780280410569,0.294521288916588,0.354655863524746,0.339153080815021,0.340953970828392,0.66044274618239,0.246985405230313,0.986387906156165,0.344903155737404,0.33482596051285,0.357230406480895,0.454907194041688,0.333333333333333,250,2
"1147",0.424580568427674,5.69500305616186,0.618773481372426,0.672528436656031,0.281391524864917,0.37872854953413,0.28105499397412,0.479441745113841,0.678398275281629,0.215970107419323,0.154851512090964,0.221092844061175,0.324343925101019,0.504416316728258,0.356704897948874,0.720916636149261,0.497625604295616,0.339618025061452,0.248090139547237,0.0719704988428553,0.388091479973355,0.241801673170379,0.32860014246655,0.361388924889051,0.308328001483173,0.273483144292427,0.290315178440784,0.102867261694391,0.743640078688458,0.375298864644824,0.411558204001829,0.458705196440862,0.448454061802238,0.363929728137776,0.338453337034186,0.377298789897009,0.795379401498767,0.294395353650367,0.503644062536045,0.288161447774263,0.467553020710929,0.300153802825991,0.350056274040802,0.536096490761869,0.329747828668221,0.190635072909088,0.575489628010672,0.309999838994623,0.34280674919826,0.608885246568094,0.333333333333333,250,2
"1148",0.243013368865218,0.243266760741733,0.428161171220038,0.695382239574915,0.244174039577434,1.38510660241963,0.305112091085133,0.379631586473693,0.355888224454386,0.184047565236797,0.415021444176411,0.230291779407915,0.273576811118016,0.300095373125856,0.240129900240191,1.26972589420685,0.58016213863362,0.284909512150932,0.372316494110013,0.113289900859133,0.351273369562414,0.711064135896742,0.383147616956229,0.519041480446267,0.452464993103215,0.292999389058212,0.419233279621792,0.397961202974903,0.657061389063903,0.447913125438769,0.411543518560442,0.527312463536633,0.267249462694138,0.434630274926075,0.377101947768225,0.312760933488541,0.792809732104249,0.350099266817055,0.355784429738729,0.422852898238054,0.383144336359421,0.363042584901425,0.538208968769427,0.362583758906205,0.40141957362884,1.65937875701237,0.424052069155431,0.440557463251746,0.325254943470187,0.433113428344404,0.333333333333333,250,2
"1149",0.349119403667014,2.84833693805863,0.354200609858981,0.397513171444769,0.171100675086693,1.06898344811971,0.341387418880096,0.426956453388667,0.553200638992072,0.231488371268553,0.362267713429453,0.0984934003705863,0.401056247599214,0.611592599261186,0.2889537049732,1.55774595380826,0.696391441486901,0.443738233090404,0.358343559791324,0.635971978751564,0.744336522471295,0.14386265413479,0.333425736212409,0.230433736020831,0.134814623692559,0.339951585275165,0.234464568181447,0.159337654219961,0.490208063566747,0.279119817310934,0.375572716680895,0.430248848180614,0.518315459598041,0.429154310007802,0.415734485784594,0.404090551283317,0.401146282508818,0.438447506831658,0.519950590899821,0.489050270825268,0.299185050835618,0.291011123496257,0.438597602661634,0.56840459514587,0.263428935398984,0.294180636668648,3.10776257768495,0.351507026808979,0.306311006200602,1.25919437496278,0.333333333333333,250,2
"1150",0.33510340469614,0.54050808108604,0.485271051137821,0.594395791312252,0.297535716604987,0.233160938626915,0.332335178898806,0.510699424498265,0.332813703717656,0.252906399728419,0.416145117005237,0.286022168688858,0.298531864088034,0.613400611026884,0.233962400420289,0.638202908729933,0.239002465393843,0.385634913959984,0.371425150567632,0.126378429021168,0.359682169380199,0.326999481952123,0.350497256548525,0.246906783178182,0.298065346791334,0.290043620517856,0.229251072681817,0.207104096555983,1.20588474649405,0.292799035863936,0.383889079484803,0.377443080718316,0.219525419496033,0.362771378106793,0.393013758770298,0.351089250596521,1.1642222459368,0.198640398267374,0.374422354102235,0.354720766718624,0.326842792685359,0.314194901985136,0.338879215748509,0.44480338591802,0.346966672900747,0.441013701929509,0.514506305610052,0.392465580991847,0.373998889890157,0.680704794794275,0.333333333333333,250,2
