"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"698",0.669517503934777,0.412089907557609,0.228137845471107,0.397165022007421,0.46979398270113,0.407650948168427,0.430902877024518,0.303972140762673,0.217778364558622,0.391305008722923,0.341254923620839,0.318965796532246,0.291397419799775,0.545691126657838,0.497591497533261,1.09208720365394,0.182870339728956,0.170437375522336,0.711799026244146,0.317457777588264,0.464784953409895,0.155438338054889,0.329479161086998,0.386271652959857,0.144893901915018,0.479179100378713,0.152551450083121,1.37453464998507,0.342058625894101,0.544360490791923,0.409818146529749,0.195688295122949,0.593700461806393,0.499056612257694,0.453570659672181,0.26502387196432,0.279808383049931,0.258770432824738,0.253423146369423,0.793125461882709,0.932996462778782,0.305610599044187,0.121786323327855,0.323355180927496,0.347777606245791,0.500765826297478,0.164672157458002,0.288742430356071,0.257047161358345,0.35292488953508,0.333333333333333,50,5
"699",0.371371975513943,0.417977594600457,0.28283809829249,0.29038312944565,0.20353102478365,0.462731865495511,0.292857658516352,0.13591043514198,0.314378062034986,0.398594693938418,0.241603480229157,0.13250905778388,0.630802905497397,0.491258105759283,0.477401213173063,0.535455168445125,0.158818373704877,0.157093123848,0.934317279068217,0.524423228055189,0.459400036945948,0.345728108591077,0.277289547110827,0.2882110765339,0.215730579624518,0.635599013253824,0.24425159424271,0.689907869825029,0.243867998335406,0.61797401454491,0.143417649613813,1.18423624158262,0.402294196071922,2.85208084252629,0.176171229968506,0.544782674568874,0.746376814558415,0.899020340616109,0.626425442061823,0.509379123575922,0.996804018739322,0.53397363453099,0.239308344181989,0.466665337978177,0.396384967492774,0.28909639012392,0.297602744495088,0.254734353961205,0.334447294855904,0.348825450057376,0.333333333333333,50,5
"700",0.783956067136037,0.496369945787992,0.281512291465529,0.626475725170857,0.519293097535075,0.0553922082069117,0.547274820449076,0.195452119649001,0.319709014895497,0.430469211658045,0.445775735658464,0.293645403644352,0.458745927777964,0.454388512531624,0.432489171905476,0.763575127642695,0.169212823424188,0.209759427512568,1.03019425841329,0.590084544113824,0.346584607788282,0.694485971853702,0.406281322005233,0.201724193244763,0.421414056489607,0.540951083983571,0.204913078917264,0.221467114295913,0.117016473693863,0.766091882453603,0.303705485864535,0.227000503361046,0.584279962963108,0.656853816595243,0.525825978567416,0.421184695712249,0.585711460615851,1.28105620355107,0.877747518057431,0.162465299007055,1.24627404044256,0.519384035753309,0.146775377653572,0.205107414267456,0.167498664304492,0.619244966034074,0.487089826928806,0.32615093161133,0.310405356751971,0.23975595702242,0.333333333333333,50,5
"701",0.543068261188582,0.394882745274399,0.193668222259827,0.405901589715878,0.319187617557862,0.24554169658053,0.292874800234189,0.308627582054345,0.220964619842626,0.160083745023988,0.402238474329031,0.186663077564335,0.480113883049125,0.207995723251502,0.439367423488486,0.856471451288522,0.319450660997471,0.311914414205751,0.482163850647918,0.657668640903375,0.363002344944225,1.36508606372199,0.326975877919323,0.283602111906484,0.111794631939625,0.786894867274117,0.26552114509537,0.408241376025269,0.755692839402015,0.239628979990873,0.496942129923986,0.244709165005189,0.739251115684358,0.489382420957311,0.210209085319058,0.479631563599659,0.927669069892311,0.835145241237171,0.672089768650576,0.3948453734719,1.16382857691763,0.574896071144546,0.103059873667722,0.256703984512196,0.521562927379821,0.42398470784522,0.370809251526478,0.460973463242631,0.44236650596414,0.178201246445356,0.333333333333333,50,5
"702",0.440742739805958,0.745559343394234,0.344501577981284,0.601981341440339,0.742019031583967,0.231603819026422,0.220432157706653,0.20850815812818,0.237225021912182,0.425399760924493,0.622624468500764,0.35432461390611,0.629619639339639,0.386380418511289,0.276417237907514,0.363972801607615,0.456627401820681,0.356894338102002,0.973523503625547,0.366229371740524,0.526256658543279,0.821844328735627,0.38800476508397,0.331932763016633,0.11414197542612,0.290217545539436,0.0926102985565921,0.903624673737194,0.346234882125689,0.798257663487352,0.185195635712259,0.886194782561392,0.300634138687802,0.874988368669279,0.187942881089909,0.345691076422497,0.587848243115464,0.32612029225464,0.652549573771251,0.375517007765445,0.977686924252106,0.395426283594922,0.0967055448865921,0.653310754329756,0.429787016821907,0.335342896263012,0.302682609105446,0.160053506995241,0.352323089960821,0.375025498688883,0.333333333333333,50,5
"703",0.454379892312789,0.404064405360115,0.279697306089705,0.343976627587246,0.295924910712853,0.254076061693817,0.494796574050663,0.478637073910574,0.342336647198404,0.315209325835302,0.255241910298982,0.368158135588508,0.34288926474776,0.760206612574983,0.215074804642656,0.319908564714846,0.292502782580531,0.176842347613748,0.621089008231309,0.559227778446774,0.334502623877956,0.0550095653931701,0.359957762700995,0.318979424751625,0.241929731497639,1.04970937119286,0.0449959432859261,0.121355686479379,0.649523954378615,0.752756579710996,0.243763190274536,0.257528319183848,0.506848468014796,0.544616666040023,0.295395783037804,0.478876039508615,0.621235573071494,0.987785818787804,0.482462848068929,0.504500684013543,1.43962728317785,0.258152500599477,0.14532211908786,0.223669557206752,0.5270809666292,0.357575697372153,0.180416394396727,0.430201171118179,0.358038906919932,0.425486742962203,0.333333333333333,50,5
"704",0.310530981222086,0.391995218270029,0.0959663956301669,0.433212390341417,0.774436481711259,0.600487738044898,0.386710138506545,0.119142950172027,0.267857165929634,0.226174632796795,0.37186778672008,0.407495487760917,0.186446683828757,0.204259660960925,0.316639589935159,0.222123622472237,0.320514978258546,0.297985651652442,0.377712157476801,0.625179504733198,0.39889152034247,0.0903616999030706,0.368423559893051,0.23693419422406,0.437878577054722,0.0860736277022645,0.143856315461944,0.227659663382694,0.352432086801248,0.447276879631128,0.282149215678918,0.21331661347474,0.480297668809999,0.222567938411075,0.529301287889783,0.0785048355003438,0.463426785359577,1.4325872733421,0.55217761205054,0.4444669816408,0.894649279174181,0.325965096897512,0.17723926189432,0.304118950609515,0.192387835059241,0.347194742611661,0.256786267813495,0.314900154992658,0.225252916437141,0.405192061005211,0.333333333333333,50,5
"705",0.621275552120856,0.144621701337512,0.423191332012248,0.523434143779797,0.488262570935195,0.211731774680053,0.64852582458988,0.105625049680948,0.283562764080177,0.203254117640524,0.371873633126847,0.472160733659069,0.128643482421446,0.44294575372214,0.469961583275527,0.388524020576699,0.358768997854929,0.335252308954149,0.873569896129334,1.15849272231048,0.532707195648393,0.293421416099316,0.314341987940998,0.396267539497806,0.346396977124812,0.725266995443138,0.186498480800957,0.394789025800369,0.213369672175805,0.349016520436311,0.321827945002019,0.554192066179428,0.206778940521414,0.960217235578389,0.393514421029926,0.311389937594929,0.588347684736684,1.10993645504825,0.668098187575387,0.631659344397643,0.969205922398684,0.355334668863147,0.251284252513453,0.248887685378355,0.646564936044343,0.327085249813378,0.51690347006996,0.501104236030706,0.335377303345864,0.416642365030886,0.333333333333333,50,5
"706",0.321985899836194,0.369592708055131,0.264455645995003,0.54268013693402,0.550231469477072,0.305469353990989,0.487194509441043,0.328733378848526,0.282930975015374,0.461035489530038,0.404473168664952,0.315438821597634,0.384684115822316,0.46461899484028,0.311227022335812,0.368230588748796,0.240117462898035,0.30137120329461,0.551470976133013,0.155310051604833,0.2797185002507,0.751737862299538,0.243765067313463,0.539699728725538,0.180515017950777,0.255867613412706,0.339090843592828,0.68197505448718,0.144592166608585,0.278765103172074,0.212025915989661,0.434433153672895,0.338157725996543,1.05464763383741,0.411148538036594,0.416572062908653,0.492411836794109,0.96893836337575,0.387801038633855,0.434592666340349,0.623730888086501,0.341642693286935,0.51099846380169,0.78368469993418,0.307863029862002,0.295569439252087,0.355881440042655,0.423564003339198,0.48032109440816,0.353098888441955,0.333333333333333,50,5
"707",0.558482374168312,0.395291060674519,0.189197065112211,0.432137609735274,0.496906907539168,0.626507534006401,0.340255042164026,0.390126402110071,0.40214853449176,0.417943727570768,0.284704039582214,0.256321510554616,0.639215700178837,0.610828679239094,0.41814477213278,0.651391582333034,0.229002094780378,0.0893503031755346,0.596938554198795,0.709685145525941,0.446703368224962,1.24835651223021,0.387341907348838,0.588957112536048,0.40924996804899,0.661487880651582,0.0818697844500971,0.695911339242819,0.279754114596953,0.903881470848295,0.371264787542869,0.61107269393348,0.4408546620378,0.945507120102026,0.415125930569815,0.359478722698201,0.535593428397195,1.09859976366986,0.818501477857747,0.145373474546082,0.357464280058233,0.326872503353786,0.156184358712156,0.25169792355653,0.299286452251908,0.36704537484438,0.258558427809675,0.60056380492336,0.380405305807477,0.545887261553327,0.333333333333333,50,5
"708",0.552208111862565,0.261984213508607,0.215920358261509,0.335457203938979,0.540624541169761,0.252383736183638,0.382575990707815,0.096442787899033,0.154566695734906,0.314683434750246,0.311886705415023,0.257807535222634,0.606313562358025,0.663060433090679,0.527667415827622,0.708361289631401,0.275243779868331,0.195943722113845,0.533394071019136,1.03075556654694,0.505215332942701,0.115366502446187,0.238196538759017,0.75102044620181,0.187435356542385,0.812055951628384,0.211806161739679,1.05904674152571,0.471069224493724,0.42144960074227,0.171138224407177,0.203614487579724,0.201888127959353,0.267596124615359,0.292857241703006,0.402736385409145,0.520168396353932,0.878400451094578,0.502585850939055,0.296031556104563,0.736919263823464,0.47106881601281,0.136733968166894,0.465617720427054,0.39965380388274,0.417205421571984,0.398547003275404,0.454206572807365,0.450218626200808,0.282715263093157,0.333333333333333,50,5
"709",0.310870569469161,0.35578368807757,0.322269590201854,0.416700491587658,0.616677255592394,0.0866458280212055,0.460223476867488,0.170387145505703,0.308559661800224,0.340985442024124,0.439920251928546,0.380720997369855,0.404056562303091,0.552755113373462,0.427231962392685,0.621519805018052,0.306725584740566,0.356894338102002,0.698266129734515,0.491530612019687,0.34391747184964,0.767979462678854,0.164389087159747,0.547094364782785,0.313452988087048,0.680390922450627,0.300007174364978,0.65005313414494,0.433069146564816,0.643488838172825,0.196664602374854,0.23263146086187,0.63395814157138,0.527156404370095,0.487583217276967,0.203768403043292,0.422658652946409,0.201576655420682,0.652850467296289,0.284723868121372,1.16184986159163,0.250441963399299,0.0758536877798202,0.380163166540245,0.457738897587825,0.362116694711417,0.50117956136391,0.535093090050644,0.332974807724853,0.179599807668707,0.333333333333333,50,5
"710",0.5714185486161,0.395846774448259,0.334971567325475,0.466814272465083,0.487702379582227,0.207993396896429,0.651544588834388,0.188523490539759,0.173903181503978,0.23560278585829,0.189870084592863,0.351877396958319,0.322752603584675,0.356971724284151,0.376528807848616,0.229001229416975,0.357591655509566,0.0665230083877732,1.1934115392463,0.801584112730082,0.52990668089237,0.524856559845483,0.358662210039013,0.253364324366281,0.452684650170734,0.427205317032809,0.149453798504591,0.216856192582902,0.361145840518262,0.630098205673874,0.147853365655916,0.352718118010472,0.429300986698616,0.37503624125033,0.428179322400025,0.246458923360274,0.678404976477876,0.525809369961242,0.733358121815635,0.201680447216143,0.785984942164009,0.482509975155771,0.109651031176934,0.116414783125331,0.189101605246159,0.390791645334794,0.334551395010772,0.319223855492957,0.351013017724268,0.23578175642142,0.333333333333333,50,5
"711",0.365575987810217,0.427244414642477,0.26463655510121,0.719610889507847,0.516071749069519,0.348634144400059,0.367359782185916,0.242405172807474,0.206400224700439,0.216739403347272,0.278690943157401,0.232031093599157,0.494632999258097,0.408410198051536,0.264976025574291,0.485154876191334,0.391357105543999,0.169776220518381,1.11314296290641,0.576750281173089,0.3930237065874,0.545304884009508,0.312455763545985,0.344665463777898,0.27937573252191,0.670552058177334,0.144282126792149,1.16422386062613,0.59968029421293,0.39474485314633,0.420032823160455,0.504922543963045,0.395750006332806,0.64139741498547,0.265653898878003,0.285326655348886,0.430602619353515,0.818460081123827,0.354444791693277,0.537893680466793,0.870141054560125,0.395718914234253,0.311419204545293,0.446834678907453,0.461620813703744,0.619963472219673,0.236369761065191,0.250411572930396,0.315225961064768,0.178506315111107,0.333333333333333,50,5
"712",0.618550973077083,0.426308713371617,0.304250078016182,0.403785390397101,0.350558499894806,0.235475971040064,0.488261367469975,0.405356949356411,0.44590286408688,0.306952795006171,0.272719303452396,0.433901531375401,0.298731504696969,0.586194021974394,0.254178710882345,0.721675346614234,0.267864391626231,0.267572881940807,1.05447294824453,0.532900463880133,0.323829599064527,0.200864362002241,0.332060393855859,0.380878075084189,0.190142665500502,0.218520268768802,0.146033691249274,0.969411665457353,0.423157903168083,0.502028188872854,0.257106766844268,0.144400647956092,0.453794430686883,1.36719121081093,0.280032089036266,0.606976113303364,0.238732284905703,0.49459419237047,0.518076411199165,0.633499496842019,0.201215429675317,0.286000685318186,0.276559586777389,0.226056123926761,0.346396069746364,0.439718182986756,0.149029991185875,0.378996138285493,0.334584025268984,0.530682332050991,0.333333333333333,50,5
"713",0.377255280847913,0.441514295367646,0.134400472177656,0.244909629036609,0.696334661718809,0.518869419001959,0.31084227125282,0.395578804212972,0.280030483880028,0.221500994657781,0.340911018510831,0.716775901085914,0.571464016339048,0.331639189842968,0.227660594911347,0.316444458066759,0.298600353978334,0.334843510785913,1.07640968352196,0.598168699087834,0.422956971992078,0.86986993531626,0.18624632718014,0.465273334951171,0.373528431012834,0.640042314143925,0.0433528344825914,0.406241888780312,0.527133307734585,0.319183648529215,0.443557095375899,0.297768231413453,0.320381659359014,1.64961964452327,0.612539666996246,0.409385077658953,0.480679699744596,0.430100734655993,0.538678556627459,0.39425157496505,1.16611750952798,0.272918486747298,0.431493256473377,0.117416594687862,0.378367516561958,0.753709266843872,0.19272275583784,0.34070222693773,0.457765779380758,0.34903391738386,0.333333333333333,50,5
