"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1285",0.322082826782368,0.15116933050785,0.356337616763291,0.328404243197264,0.176559246493874,0.344486053287821,0.321303261563094,0.28505816586896,0.383342753172062,0.273063798154568,0.396793753329157,0.17779272721968,0.384855902185759,0.351885967012692,0.283447821174436,0.417875099805549,0.403202406353616,0.33778232436731,0.457189972199988,0.459689385755237,0.340325037658802,0.413805722504327,0.401227529146912,0.337844604668866,0.275099033113212,0.334724449312923,0.410739517528797,0.524292698540428,0.123682551221303,0.282940374898342,0.360699577832799,0.348807902539755,0.31063891721781,0.330867908827929,0.416040325154503,0.484622161421557,0.566901214594023,0.3439980812756,0.3473157966332,0.327247465842318,0.328969117335883,0.223764719341209,0.36229036694947,0.350221734345423,0.328509300240627,0.318120944594952,0.396821262954799,0.433552720409323,0.333464861781717,0.344447833745896,0.333333333333333,1000,3
"1286",0.27575242375429,0.399029675217701,0.345284290924806,0.378591708492253,0.141765314167203,0.309184774142961,0.383413606254003,0.2760788650178,0.36682764969261,0.339653385809386,0.442995200536625,0.207074357896269,0.324020236862557,0.341813131166839,0.252628921649523,0.363210895045157,0.213598870318622,0.268048230887684,0.451456172058097,0.488709685944234,0.389180633512178,0.384244405098669,0.362105567631152,0.414636296507077,0.284194136498132,0.32886787487906,0.389812698540505,0.412451634427483,0.286650755707118,0.34301599599673,0.303044907663029,0.359412782774895,0.44038811361965,0.310958076376116,0.320092069670484,0.334631837260714,0.408365892056484,0.362992555705978,0.327141192164915,0.304817888323675,0.370237426130672,0.416517912980373,0.367132122049353,0.373536821829179,0.372533433635558,0.246134536532999,0.305842026555117,0.398334835340978,0.319262112080968,0.336169374611813,0.333333333333333,1000,3
"1287",0.260222501072457,0.479475725854904,0.330581142140431,0.306432835568473,0.0920037593239509,0.36639008831776,0.387911182684872,0.293935271838782,0.396349733896811,0.331533970346185,0.385742818853008,0.16545228201427,0.403584468540629,0.363924714036126,0.317162202609697,0.317174813940476,0.0193669740391974,0.242535968158885,0.433192352436194,0.397977377696143,0.335492479809921,0.392632254950461,0.343482825814236,0.301314903006554,0.250489749806747,0.296313730581886,0.377371013936588,0.363594144992357,0.198853766053435,0.275936858262374,0.291498754737141,0.28263832542419,0.231763273438517,0.400456968389338,0.367538280958316,0.404108964370661,0.522196760287557,0.35145667251158,0.321088803880114,0.355254260964695,0.334011794781692,0.363903840320315,0.178416158467303,0.382229084146194,0.21905204015051,0.357149638640162,0.343345493632597,0.454453691790483,0.338491481170233,0.302316103246427,0.333333333333333,1000,3
"1288",0.25996028545649,0.407563571168524,0.435710303579019,0.322086909676804,0.243728884484005,0.331873433647892,0.39992728557498,0.259556833659614,0.369913597783595,0.309448203169626,0.447416317549664,0.159216881133036,0.32399779506196,0.350332301748508,0.230911623573344,0.508020877371042,0.382016295226482,0.527339810606438,0.310017331989702,0.348525159798696,0.303456818288003,0.360904272566595,0.375656052191426,0.378850551074642,0.296678306790878,0.292420376526599,0.277881757808818,0.35964211974544,0.263045697949282,0.351262914725895,0.430873121276636,0.27066052410443,0.305898947136374,0.316934252206249,0.355868763114885,0.363952660138451,0.466796014523254,0.352559520315197,0.317396442013109,0.335130219500112,0.308019776937508,0.197238273587734,0.454419372639799,0.3736741656355,0.459976420889494,0.308129002637284,0.303774479494372,0.43736454263482,0.316858168682446,0.261045881194754,0.333333333333333,1000,3
"1289",0.276523782821829,0.207043315920707,0.187632952801539,0.301659358194208,0.250697165988065,0.337072220673128,0.342480199741518,0.266425704960241,0.358543151807863,0.331057808292193,0.418218514833473,0.235691018988671,0.269470210706144,0.315133739955473,0.319104831387375,0.365306671798914,0.156854185388665,0.318405975095712,0.227263635375604,0.371640150202391,0.28368143165884,0.432387709050744,0.429891623180487,0.353683999462083,0.321857921875231,0.359079495983891,0.266725718048125,0.395790108325899,0.291449479175554,0.376920661843671,0.306897984328461,0.310907771068843,0.345834020365061,0.294871864225165,0.329765451548113,0.329024433439224,0.659177987835024,0.30440060766694,0.364755501156395,0.336197016770002,0.345432212104981,0.334898031677568,0.162730176852442,0.375710422578424,0.49343728806495,0.312770799188224,0.358370568900082,0.387362144566796,0.375911608522116,0.293781052023408,0.333333333333333,1000,3
"1290",0.299233739413021,0.360935635664451,0.330514609645181,0.39939570656257,0.322989262192195,0.368183031359149,0.363192702154935,0.306109603478326,0.382872939554028,0.346040369007535,0.439310426813834,0.3491417614854,0.312995015841658,0.332585881414015,0.262698427094718,0.310069640118652,0.500397275483003,0.348015660179717,0.562956676913231,0.587410989674575,0.366709169826232,0.461197156704879,0.42304193965987,0.416278942087299,0.276085217086469,0.362080696665939,0.318847787167483,0.380235969245117,0.235350867528794,0.292254065264956,0.28028622932835,0.203997310249496,0.187457308841794,0.315082157863269,0.385193743246268,0.255937503646701,0.557032196313989,0.294426890500248,0.306584553234788,0.305236126188817,0.330626259606915,0.258215067564777,0.0834670264309608,0.388848601576849,0.389488504288507,0.307313680194423,0.282353255582557,0.390889264834133,0.355488692773375,0.294420204008107,0.333333333333333,1000,3
"1291",0.272077587111451,0.320209182961507,0.148962078051178,0.292701562707718,0.206121737443649,0.332760971780157,0.321497350495826,0.282101023712561,0.410390815268106,0.315102331314156,0.417664856325559,0.332904484617619,0.342151220893282,0.318877895414268,0.285168298372499,0.340054435636097,0.310124205110888,0.390952153454877,0.321738279225736,0.477509318674635,0.343699119302549,0.368711126271222,0.391607398077274,0.396655636196981,0.281182176490833,0.31039416516899,0.26710907419604,0.34455530594349,0.236429058502424,0.287426506672982,0.372987453654438,0.334261028319171,0.336374828058496,0.394550639681156,0.39493890012079,0.39842044903266,0.539409111426167,0.235563738805203,0.310304320815674,0.352935935536812,0.349672383457123,0.199644017200161,0.388544069867844,0.367320202749048,0.352474604391954,0.278104866258276,0.327361657641265,0.461684038869679,0.290223332232605,0.298052933177812,0.333333333333333,1000,3
"1292",0.319239716958483,0.747091179109593,0.226719966144467,0.308399197144395,0.174749494531845,0.385285442742032,0.360660666714099,0.283474252651171,0.378988865164617,0.396470085456515,0.428485000574293,0.269420677242118,0.354252523034373,0.322129378320862,0.270729411211371,0.362428992891498,0.16544901766402,0.377604619610053,0.306823680179537,0.382882316029936,0.354809566474907,0.478632910121718,0.39316081131833,0.317311156991227,0.278579455800587,0.275575073173473,0.107909090730346,0.330174209072482,0.356031320584007,0.300430009790387,0.333658803787555,0.281129944589393,0.484318148647202,0.393588467291403,0.39941096907541,0.451876550391879,0.679762752075868,0.346018622469559,0.334317132676898,0.298159629591603,0.319337183717327,0.329673338167222,0.270150533781695,0.371005262105576,0.409495302351653,0.247945955346788,0.302832283664438,0.409451664263312,0.323778589772962,0.332535057140978,0.333333333333333,1000,3
"1293",0.304797380827329,0.335725166278798,0.509019538175828,0.327319860903099,0.181757973661098,0.313400636968963,0.314187511159233,0.306728373834362,0.340898110954327,0.377153326305605,0.363886971010629,0.203441974819273,0.345088972582257,0.308915366364368,0.220432256753955,0.508254713015285,0.44508206528842,0.349643171747636,0.156569113434884,0.198689442285072,0.331990590679315,0.434377570567633,0.418241173507442,0.356199602261854,0.302383741721655,0.316441487336453,0.55282780728145,0.458719169970389,0.242876665214703,0.337509583104668,0.401401202293953,0.226472065684484,0.194114815636063,0.333810921267769,0.410383207259824,0.444674879001615,0.650169722797863,0.321293305078644,0.338050503554528,0.337685001316582,0.345226926146558,0.337962149249558,0.424038284752384,0.382324382465541,0.133447644603923,0.308851405701312,0.37198235659156,0.499267354324168,0.341500244174016,0.332473419570424,0.333333333333333,1000,3
"1294",0.31007061440377,0.650035619630106,0.239474297160253,0.292766603211355,0.114897440100323,0.315022209829427,0.350411112825798,0.285880079773465,0.334223698111474,0.378835086328826,0.388772914995481,0.282818159493673,0.323057348601579,0.273568294253885,0.280929047846564,0.32435384995039,0.273712773253927,0.444743361664069,0.295581876457942,0.197293349891697,0.289698673869447,0.411787382680432,0.392947539747745,0.355502412172004,0.2975740928615,0.315002774721528,0.331663039725559,0.323100152267181,0.220710587167099,0.294379102145827,0.281915010523215,0.356375251965524,0.375891679780783,0.356088895252896,0.36830943764185,0.424104295155131,0.56696956542672,0.260850369088505,0.288586179645285,0.346445449516782,0.333719013993291,0.141854191358051,0.24340115499462,0.393968079609981,0.164729669312107,0.32322155367902,0.253053562481919,0.371561117691894,0.310123202207818,0.32693497950409,0.333333333333333,1000,3
"1295",0.273668899005344,0.261592025418587,0.51943688973608,0.321263297323039,0.077928214280412,0.341353477166073,0.370718609024821,0.313976717368447,0.409680521621888,0.3637058841468,0.42789231596436,0.171286123061818,0.349792626047675,0.381581655400452,0.249576596145846,0.404747048490222,0.33823635556113,0.400559667154987,0.77460495667785,0.26938120346555,0.443144096026869,0.473084969559133,0.391994647746871,0.343672736657014,0.239166891572983,0.28560384684895,0.272666940114833,0.383066092892242,0.163261487125526,0.37265919640489,0.363973364967415,0.295537232061656,0.440977271662012,0.319904717662674,0.315886655332462,0.303480598427374,0.680937772854226,0.265109218851204,0.285884458463343,0.296240647942334,0.333493518394211,0.478758971701652,0.393469305530934,0.35109670552314,0.474165108691229,0.313892556893009,0.295646310312386,0.359792439520491,0.317741939182865,0.301832519765643,0.333333333333333,1000,3
"1296",0.236847098016635,0.189383012026551,0.323655604033259,0.329541447940384,0.336628603251505,0.379010247780514,0.362157236504259,0.284184742866197,0.358882247007912,0.288130919757429,0.411666157525609,0.34676794782235,0.280239585085756,0.376597180112017,0.240732968371716,0.297710252375244,0.172995281421056,0.38825292066491,0.512922719658463,0.504456014349996,0.359342490441745,0.418589724055868,0.356495366324046,0.304972226827885,0.264880276966213,0.345959843775592,0.171112731030924,0.384193981713012,0.262465770752319,0.322074240088787,0.362531532885111,0.233168407287167,0.18595724286246,0.27383919408227,0.326878714596146,0.414362265670503,0.469480637069831,0.254995166567026,0.320894261957503,0.361935892886701,0.340924488919544,0.327028484917062,0.384542269949258,0.381187489245131,0.305086442082143,0.301669439431373,0.291462567845606,0.407257886855551,0.342007472530348,0.323323568818636,0.333333333333333,1000,3
"1297",0.317258061375323,0.416474917924215,0.223070369967032,0.33496485303033,0.1605474084083,0.355458552515228,0.337521542743715,0.289271890498983,0.299044449640459,0.302110224599669,0.455627228702246,0.165743159275604,0.304555044328235,0.340113252630833,0.244160437123847,0.401412566950633,0.226312160758901,0.40973486044634,0.193029344941913,0.253001133938954,0.281899528867589,0.361372931048952,0.288380385695035,0.374811058289148,0.351468959460371,0.33248396718638,0.374682751887033,0.381395928229641,0.233397566083011,0.284361396008182,0.242569945853887,0.191342991912719,0.354959434012208,0.295651353897975,0.357726952454679,0.39112084307091,0.524596678908316,0.322038407223859,0.344160672093648,0.336263488180093,0.320885330668948,0.300700159020572,0.330789896217843,0.337812163272177,0.281575669469929,0.268366460402139,0.323895065816694,0.3970542948072,0.367299835588926,0.308242270936081,0.333333333333333,1000,3
"1298",0.281911977164038,0.50987777826586,0.195914397795918,0.330471459305022,0.262369605769669,0.333723240318544,0.336612707958766,0.289786740233509,0.400856747360209,0.332440653321934,0.479303240666191,0.268361968879673,0.344849853125966,0.25379509179109,0.285189119739281,0.357530551755719,0.991557516411167,0.301137925538001,0.387352476260953,0.722471497027283,0.333963188120302,0.516103879329823,0.332611064456772,0.347426589733918,0.288182835145939,0.329350019627685,0.337187110661575,0.362216175299479,0.269616165530137,0.335827467097399,0.378030508151108,0.29960527522212,0.215207110401957,0.45538722700875,0.37387923364845,0.410866090514437,0.572678792987081,0.380144751996029,0.317056430580393,0.307680564511784,0.311103779782861,0.373548084105879,0.337563534402224,0.341069229894242,0.346215590084574,0.291881685281559,0.370162817801937,0.393910366712524,0.387093214584396,0.327949695963331,0.333333333333333,1000,3
"1299",0.318903491053328,0.134042545441854,0.186315560139513,0.37835186934792,0.154252562952231,0.368415700500512,0.32954953207034,0.277579958682067,0.381647489587668,0.341731156186616,0.386293006375825,0.218889504171897,0.336065943831575,0.316812698602902,0.271080815302536,0.284476661062577,0.229452245742187,0.31865280336153,0.578026634458961,0.262176432881591,0.390161417531826,0.455696805637426,0.330241074276878,0.385411055852847,0.313282261600866,0.3327146748086,0.267150105314324,0.323819373769832,0.228868479283091,0.332684438665199,0.271020993356976,0.292368021908148,0.168346372199756,0.435993631412119,0.3623056244602,0.511610856418411,0.468088181617191,0.297136003376537,0.313614445270848,0.363156675735908,0.324679060906129,0.415091710236822,0.32449115236583,0.337847612127518,0.360876273051642,0.315202703052339,0.355430474740263,0.416044020322915,0.356301028741656,0.320749552651952,0.333333333333333,1000,3
"1300",0.310305098120126,0.349532241436698,0.145065352148051,0.3387099552465,0.137637270375204,0.33679232638661,0.358566922356527,0.279207603535566,0.443411676764937,0.295643694694205,0.471832182797753,0.257336380154731,0.320033754107817,0.367721711945935,0.295670112589823,0.27390640953344,0.427982339602464,0.373758922070085,0.483002940733419,0.330642124925007,0.350169033056344,0.365490601162451,0.407384634718716,0.29458037529153,0.331194574840967,0.336168280255588,0.175434114742843,0.326969227460908,0.321454175220737,0.336954946579388,0.27751422314316,0.330791868172964,0.261894968737856,0.315144709208989,0.349587836977261,0.328364786261002,0.422844084639728,0.303920885291524,0.366697489390705,0.314614994067599,0.335099335725439,0.505162057143939,0.330175608545763,0.33502490039076,0.271101295000469,0.35484712442011,0.340358787563174,0.404143960922726,0.377636580873675,0.282230540001365,0.333333333333333,1000,3
