"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1510",0.675180314679824,0.453342801083267,0.688962698305283,1.30725517433462,0.313925638198082,0.332388260539207,0.357517529299259,0.328690370186178,0.148633461622602,0.668981800239003,0.872548557488297,0.205283310403717,0.418425731648673,0.953401861497283,0.473212513048424,0.667452959411947,0.698097162742934,0.456250429586663,0.382738816501173,0.25102465563455,0.406125657668159,0.323539001595003,0.19901304545632,0.71824762637884,0.790908383266447,0.374616132550267,0.547174851002619,0.263821844929481,0.539053439113786,0.499201022777639,0.179919140421883,0.379758609160527,0.695327521939196,0.26332066930615,0.3886340913421,0.223590538655445,0.297266175366733,0.758233426127548,0.252374005048901,0.601960682124722,0.694395305387478,0.422900971824885,0.203579252315378,0.330428091401474,0.183589835190456,0.239646512943637,0.276161285555261,0.351019825132496,2.69603032291527,0.369943854319497,0.333333333333333,100,2
"1511",0.936430475946793,0.474572579658405,0.808748255671817,0.772564013524223,0.386728146679726,0.247253890413539,0.485282515554237,0.102829740003047,0.406478382277776,0.972346453038794,0.63680155839342,0.64781143743149,0.848705854943061,0.391377787389345,1.13272745959557,0.206123626517567,0.616457546233157,0.413856722304662,1.85193821258866,0.261089977474173,0.406203113317274,0.440078923609325,0.386804867741735,0.690647520963233,0.253685399739587,0.416583323699836,0.353005733591239,0.322249408809221,0.537536198764758,0.304824219715173,0.524265313703627,0.303735009028198,1.08203541692488,0.527551523906944,0.120929570742952,0.886873598902003,0.277978644616486,0.475224170218708,0.502958953748694,0.690921946652777,0.932004550625099,0.477979194778198,0.202787956384827,0.197177970583213,0.294624144980438,0.581665071653855,0.322412476995897,0.62062156405593,2.03910543845409,7.44699419977769,0.333333333333333,100,2
"1512",0.191811160679369,0.876532993496854,0.984133713896489,1.3687641563941,0.399392194082028,0.327166398004767,0.365369721777262,0.252393069303432,0.246783160675059,0.615540805527353,0.527703486797777,0.151315319612938,0.407068311059215,0.637437396058665,0.289394075557739,0.687705265720011,0.273514292249668,0.0545368613758957,1.16038348409239,0.273566690514389,0.530436576407234,0.295240128544148,0.798040095530661,0.613027460613141,0.741568255231026,0.386348859528586,0.300567126575532,0.344193205899728,0.394048691900895,0.727167669022788,0.243197851222581,0.433677513927528,1.40218972172805,0.457350304807651,0.114051706983093,0.773785988938252,0.332774517830447,0.575780659602155,0.270977813221907,0.67587038549033,0.761185188783326,0.146949949051917,0.294860466676106,0.529313388032201,0.358741334984234,0.289060585568278,0.282927098604369,0.485974652066782,0.845688616447623,2.19695235709617,0.333333333333333,100,2
"1513",1.39949212818454,0.262752026669069,0.759873593092185,0.203021009330428,0.386519061768743,0.509936092585127,0.245427278445035,0.197270192774591,0.269419030694108,0.57681874816138,0.812441701155068,3.65703405651679,0.654288242726028,0.561324384824182,0.520150461916397,0.738338158571301,0.603209572155152,0.32529071730331,0.0987847281103939,0.242387502802759,0.372004869666438,0.444786538361551,0.613080769677852,0.508108386840184,0.510812915146957,0.514917521102148,0.453941103091065,0.209782961685377,0.173978370639871,0.640769417016084,0.546248505164202,0.392293424987294,0.706004431578758,0.27596087880447,0.30552380907841,0.799677202740467,0.180920510087429,0.352673685406919,0.28663993113801,0.344444611068893,0.720445058311708,0.461894502276333,0.222916289650651,0.556193165922673,0.296306813096668,0.579531697807376,0.119399968222758,0.314364938654788,0.140218514645835,0.729467376169273,0.333333333333333,100,2
"1514",0.904646267325114,0.560815769436254,0.606979615188962,0.707525669866007,0.354897479612993,0.268635965098081,0.353618349471279,0.375326976961608,0.164045449893938,1.09421489278476,0.181384496266238,0.629866718473319,0.338951844654499,0.0749267974348403,0.340147550627381,0.0588148819443315,0.44162855459439,0.34821692153317,0.459179478364202,0.17901215379761,0.387619232846409,0.369647509159399,0.26803477284435,0.257330842873402,0.113671190857697,0.365900059651136,0.251776671107672,0.31113545018474,0.283757339655171,0.410290045145335,0.202364315774108,0.466821510474104,1.20623020496688,0.469503563462726,0.463063246113384,1.12536520875446,0.362396461428504,0.154085837854093,0.532935800671462,0.719612802983535,0.645933438963937,0.248969157694844,0.223014529349999,0.448173751637755,0.166497341254604,0.329639933961825,0.275752216442324,0.564150291908376,0.319576881060912,0.300924550008904,0.333333333333333,100,2
"1515",0.547913344575213,0.369109399109896,0.569374967173281,1.3898518158315,0.340661905668631,0.284391140077342,0.374839305043739,0.228720889709625,0.261040075435522,0.742329908410158,0.24827307565747,0.645270245968933,0.414521670101942,0.546283546802005,0.437817413934516,0.877706288296553,0.588728671431052,0.250869107837872,0.483666884588929,0.226745938447115,0.419386205684325,0.226136937660419,0.331553968606885,0.730259352649494,0.115023255973203,0.239639613964893,0.366390944908165,0.283311312771707,0.547549736204364,0.58557859995508,0.281270005976163,0.622143863596703,0.54857717675949,0.651495829690313,0.184888793364095,0.702439011449699,0.391489474320571,0.221395857945941,0.302671887041105,0.453018191804307,0.573624814058242,0.228054553426352,0.281014343572626,0.460216805437379,0.353113517973259,0.291837049404932,0.304253811411125,0.664519574212297,0.180796752506132,0.311104924283647,0.333333333333333,100,2
"1516",0.672288704314473,0.564182927518962,0.640144892004584,1.03657787100898,0.279021759322992,0.62675680766708,0.34712006774955,0.341300037151872,0.247295140888197,0.508663473564801,0.258631899557804,1.48918414281962,0.450759069701966,0.51785128707379,1.20749824033269,0.821521402794153,0.5098040896501,0.111294599713014,2.40370866921983,0.226535153185764,0.33498358188787,0.365189904744388,0.168398212741464,0.214730007154598,0.725473137565239,0.289897498940112,0.249907561353331,0.390660361326672,0.194675759520721,0.167347550120822,0.165298522726305,0.556668890128866,0.50665381497895,0.708189452694817,0.201831091169378,0.347841239023451,0.251098900955952,0.275017609086823,0.332002719762853,0.401182718157968,0.460053721833171,0.127332617705444,0.273114908541936,0.306104716454974,0.434330342821039,0.199695421963316,0.226446759968222,0.27534627075666,0.694974349849842,1.05792940436451,0.333333333333333,100,2
"1517",0.873946257251788,0.351632971273575,0.281200720827266,0.611375952789316,0.299207302190285,0.158935124611178,0.376258531843899,0.49011168340408,0.207554760103843,0.714854861242545,0.331793896100366,0.516969230544151,0.548614542934167,0.773534515720527,1.01920985408361,0.275530245115799,0.649569849215099,0.330253641431062,1.75957581063225,0.260207038095707,0.246356401327835,0.48785343820626,0.42100482324786,0.630804704801872,0.554491387723359,0.220836014809659,0.311569232987323,0.188031097538622,0.304748765915872,0.408564024271696,0.243795194616194,0.414009363997352,1.17710460636289,0.62699599340351,0.247998129404069,0.781584701622542,0.253399577053519,0.173044685311963,0.621568539644285,0.230567452274728,0.58501970578075,0.285294600990449,0.198537033837524,0.426345716797801,0.307125071035154,0.417152191212465,0.378200354254328,0.400951610549824,1.50785039116976,0.263553819079165,0.333333333333333,100,2
"1518",0.328014729287441,0.243468180422715,0.709629710547594,0.929033016968035,0.318482512926287,0.481193791768873,0.207901635518209,0.469091100285307,0.659186725538329,0.917179095934593,0.212147651826286,0.38889284549862,0.427048357499758,0.329042629159768,0.608370798652222,0.372444193919354,0.455675742906715,0.141494811388769,1.42930253088307,0.23345992929607,0.390412050533076,0.425447082876608,0.275698710417625,0.287301372025954,0.776428888490639,0.497123499588589,0.277060237172207,0.368462871528039,0.200715312170376,0.662746054336435,0.433903435918315,0.42924408490337,0.775394746438644,0.442433566504001,0.225107415412716,0.779421764062101,0.267480201358222,0.367571898286238,0.335864080607869,0.22216055600527,0.423031317822398,0.349574989826062,0.247159654824328,0.57311189244087,0.339945099917055,0.309585575360431,0.46435972004873,0.382673461830138,0.736476445075927,4.30708930705987,0.333333333333333,100,2
"1519",1.31465390091629,0.900002024531421,0.374819038143869,0.875822728918,0.394301668140797,0.439734688866905,0.220960900429489,0.367520609516374,0.511895002690038,0.546071032735128,0.307227245023478,0.493651465600156,0.447190921276785,0.72498140865722,0.902555810703635,0.345195473778684,0.87253212098635,0.210849523805909,0.651176304487538,0.251285930282821,0.353298034092019,0.644945516721294,0.4651619106864,0.230815374172295,0.393658322279848,0.385251180054504,0.384611536332859,0.0851530370544538,0.39393664689355,0.818413114800311,0.0878652765450051,0.321293798779654,0.406068456101706,0.484575385983358,0.504551152377365,0.35070222128617,0.343210349793166,0.278190300890027,0.419904332478592,0.383272138935503,0.929326115836265,0.365319407782486,0.177838521867682,0.389394090565219,0.329626752716225,0.368298652461872,0.394606999212909,0.199862729510049,0.303100836717472,1.43507977363707,0.333333333333333,100,2
"1520",0.523095166211264,0.701936428807232,1.22242004253031,0.693473654823073,0.393675575255544,0.590290982085219,0.361918434014152,0.327419326205169,0.419257230746355,0.2034176366728,0.720487870651145,0.204307488491535,0.868372554943709,0.109606655744164,0.851727251803431,2.41208763510997,0.699172865694495,0.258307563625086,1.49617388501407,0.205207436740959,0.413377792435113,0.567836382249773,0.29720614996834,0.745640930569068,0.134464989790811,0.341314032858046,0.185193690593405,0.468322502572442,0.375694616319671,0.378866999746492,0.455164628782476,0.297767877738722,0.526463106229393,0.458000367184075,0.161084368969483,1.00040784503582,0.342308316352901,0.274629595890967,0.305330952871024,0.33714199117804,0.600170252651807,0.227339633814626,0.21711695627257,0.605860659750706,0.436631733372709,0.442100105568725,0.291228967292173,0.397278475898727,1.34912593688259,0.230519024395141,0.333333333333333,100,2
"1521",0.608255884915801,0.954013716696946,0.554720594775717,1.00817935205878,0.391088174694904,0.103545083708026,0.253013164776619,0.18671221757505,0.382549812079385,0.815461350953003,0.332118885839512,1.14748024942508,0.418980510585406,0.949471143925666,0.314930689859928,0.596087287253524,0.485739141032923,0.328345752030324,0.346003589192586,0.239072713609973,0.265120805111456,0.282592770013526,0.570884919137914,0.153375900196301,0.327953298011746,0.40889147830598,0.304377891652203,0.228884784724074,0.194954864368785,0.52198917970086,0.159830369121623,0.332846432080285,0.621263343412919,0.42311822556278,0.252062795577017,0.999833312969739,0.272708536713193,0.430750525901445,0.535858189206684,0.444424720213196,0.216948892608524,0.351722424827814,0.23256473258451,0.371004098000146,0.241526197166174,0.272937124856318,0.22244179268502,0.554650554005643,0.660027722744366,0.997573581179178,0.333333333333333,100,2
"1522",0.523422453300613,1.22449387558995,0.609148726246546,1.02931244796518,0.335515752353726,0.313659425235258,0.406870469912277,0.203899985581308,0.392145710186216,0.582474055759943,0.531640219981336,0.64978290335068,0.192705619828505,0.514393612185594,0.0301642944324805,0.731020437780187,0.727297651679642,0.125586441036402,1.59061257403787,0.237817293309713,0.29762748499018,0.440615331946844,0.3219535652019,0.755662795712946,0.760568074604684,0.42657146054675,0.465717939420721,0.662293761890861,0.422188295706051,0.658131392481386,0.453830316408147,0.3728740202947,1.77107320050489,0.316580454884753,0.314683644726199,1.84217335918006,0.24202299051752,0.384612625583233,0.43127136811937,0.50870799797707,0.532241031671242,0.270182224347129,0.213168218313261,0.503042434519713,0.247606743697958,0.246943773112226,0.355937104775065,0.475527210913652,0.457033210485192,0.153613044147609,0.333333333333333,100,2
"1523",0.445576106937286,0.27810250883816,0.332314143083686,0.597724353210097,0.446619883554223,0.596586140686222,0.278150827600888,0.0701905419739088,0.441643932827771,0.653374735928041,0.619656930710638,0.311950383399104,0.511828378741388,0.134615552492437,0.54606275368814,1.60511961261741,0.538401749486114,0.178624458035091,0.337802506429388,0.224313083184017,0.439328601685376,0.283400761761052,0.247443475189401,0.376426416035252,0.342409839281605,0.525756988338153,0.632090028084969,0.308901653520376,0.49848810954412,0.427457415095161,0.380540773593413,0.5744347468968,0.46760433254529,0.337925499635535,0.591753665813091,0.454434345681775,0.385351383113075,0.291193131768884,0.0739109656361079,0.567403341777206,0.426000417906061,0.246479550362695,0.231700298884668,0.650601854971463,0.374477497218879,0.349068506811389,0.283338380226287,0.317735587838121,1.16476209101751,0.381116687998182,0.333333333333333,100,2
"1524",0.915340817178345,0.834811138123295,0.978654576989525,0.402858955071292,0.321884923637727,0.397756868989635,0.194996721399764,0.214543686486672,0.148563057633567,1.57155513189186,0.353497206317148,1.60950646228744,0.655442526355107,0.705540412307195,0.292143228765678,0.163910399786365,0.0976330767184123,0.528032662124189,0.226388904676745,0.258214813970068,0.245163806554956,0.444875263286703,0.429390389067213,0.279356537899561,0.367282983021162,0.341853854602589,0.482169796692221,0.286052641603256,0.314289839337074,0.655149758293644,0.121506830164904,0.424354110140927,0.723136886056075,0.262108765368846,0.444638289456545,0.342210581281689,0.272768730457011,0.255184303762058,0.467088385562558,0.356034749446585,0.266979184266462,0.220085146819172,0.255284120166218,0.466505172753399,0.294377084528622,0.174437276566006,0.265013940303023,0.405121216011325,0.391435815555056,0.780943937712587,0.333333333333333,100,2
"1525",0.654109286969888,0.195976759849932,0.929161866796463,1.10464781280416,0.345082780668177,0.232468240208176,0.173489715257635,0.387543734821976,0.215349620516722,0.516526651119678,0.364691567102434,0.115672132527275,0.12333477171486,1.06370997761147,0.65273588832653,0.110719925916877,0.58313592164105,0.740155416354611,1.9792021094171,0.252991582655367,0.413613587547613,0.469685021262168,0.494666103598527,0.247335129694215,0.579663476338171,0.396131863683379,0.225308238856145,0.528307219374507,0.365684568589889,0.409919152159358,0.110144790599871,0.457423741217344,0.745158120501052,0.443070032511923,0.187904099614399,0.687889402048069,0.264925424124606,0.796755760451539,0.592723448982439,0.465971825823404,0.855035952246348,0.157588728029651,0.213198403315929,0.349842430792005,0.684336502095957,0.161255571811534,0.249756190431701,0.305584304500575,0.694942813673248,0.182668465204186,0.333333333333333,100,2
