"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1232",0.228309134704616,0.278371488237653,0.665589575281105,0.247859552117636,0.199982156439038,0.259287383199033,0.291534984744424,0.558860426689426,0.253015802657929,0.266221316705652,0.284325246733466,0.309305843171892,0.293065203594057,0.151597832860065,0.396543384727988,0.344915065046742,0.286599079100205,0.422831717813165,0.327100157483446,0.263624983632068,0.253802312339495,0.49101227253895,0.336161253954655,0.335080551546621,0.236143278721326,0.248669860035256,0.26327518658285,0.382119976865708,0.237074081714375,0.448237358450124,0.289071574225078,0.261842806569232,0.139829491042904,0.400999699234105,0.395144138611589,0.319135208993522,0.256201339712882,0.303727156292299,0.343041981416826,0.438647936397466,0.247208414798454,0.160425189077592,0.338879819662075,0.341243176062594,0.123682045735083,0.35839787313528,0.314766821156976,0.385824132410975,0.246609692640707,0.562895292591786,0.333333333333333,500,5
"1233",0.24840930439459,0.299668614962509,0.595785351101336,0.306389183798144,0.356164134402278,0.311355961253179,0.323542073438398,0.398607915564547,0.415825129935789,0.165000906891951,0.319536648785057,0.231352860220458,0.242799771651824,0.400825954789442,0.306512362640257,0.316236613430402,0.378544287375447,0.48433662308077,0.311213660284899,0.226982621952048,0.230551868539904,0.559759316466553,0.277938211383423,0.380080511348606,0.254982655324776,0.172783893736867,0.415228012844893,0.286682236912992,0.315956283542989,0.324332873442344,0.413826115502232,0.252403346291256,0.30488576515766,0.376848070695972,0.410861327764236,0.384082325764073,0.241131023773492,0.398094613611705,0.349692229348202,0.401422642855553,0.314818592079949,0.166000408912525,0.337294015949159,0.32983623517735,0.246721269831698,0.346291532710162,0.391140027554978,0.301992123249377,0.316337242716216,0.457328212795097,0.333333333333333,500,5
"1234",0.240186884835571,0.18814986745497,0.63157848876353,0.256487536665421,0.311501347803435,0.447484063408703,0.279303212170281,0.544907378401823,0.516953089224832,0.346361361987618,0.380210665698387,0.246263384911515,0.480736731654989,0.0864250675680284,0.302864231745789,0.351896745404286,0.357247461255048,0.358295631663682,0.291279406331112,0.231487888450723,0.292943520201922,0.572848165449413,0.256644103566976,0.31180810527491,0.282998973627806,0.277119466503422,0.368768873752627,0.339052372804439,0.263182515447025,0.404731287696736,0.415507784254073,0.285325404408301,0.268255941039086,0.211001466923944,0.374154381931775,0.326482455669426,0.241964532031744,0.354474070260139,0.435378034425132,0.359583792235763,0.292074879563478,0.261344675526446,0.294759939499863,0.321918745244252,0.327964540405037,0.340253308110848,0.373028061081116,0.346817359344145,0.325397370657058,0.521846335806946,0.333333333333333,500,5
"1235",0.178743833969136,0.304937773640359,0.416482597653982,0.345577490422865,0.260728437120805,0.337673735260186,0.32215616041601,0.327802405831744,0.319594901313147,0.199194274230423,0.342250301042143,0.263342256531386,0.288062060354687,0.118885979782598,0.338244825395735,0.30212958961135,0.291404576483731,0.412432379083401,0.340880827579859,0.322137475577922,0.35297683828839,0.308230379569736,0.272413675426682,0.380946777434676,0.293962240523667,0.166770489066486,0.438567010354989,0.294087735081159,0.329487099166516,0.33292723478684,0.315984062054606,0.275038462727951,0.288012370211044,0.339837255120668,0.392977130953634,0.38990910687581,0.292149702203395,0.397481407315752,0.323859886453516,0.374195383413262,0.310349912293254,0.214813971315439,0.286029951781911,0.429489661087114,0.269139722153386,0.408716331044208,0.33916616569779,0.3689062995519,0.340444991074655,0.509078724962771,0.333333333333333,500,5
"1236",0.154356450916349,0.283677142061293,0.449238035452484,0.349230640106893,0.299150658200177,0.27368906242267,0.316244012220147,0.607544267240405,0.458611739575965,0.303670042214758,0.36116977607856,0.281531812285396,0.45068012581601,0.113957619514284,0.335042104432993,0.377869724926774,0.360108387369327,0.335166385407519,0.379873705159278,0.227346989351952,0.2648979453167,0.39017107060606,0.241712303455653,0.344885969567924,0.332206472647645,0.141885514457885,0.412785380778675,0.326035650170639,0.303353115187181,0.528457951660403,0.393106185753608,0.246826716363661,0.223131847370197,0.361618304746954,0.459993004109147,0.331533960226516,0.371420594631197,0.309815346916398,0.427191093404367,0.413852942643569,0.351597386905698,0.218111299674565,0.291651957315078,0.412226091732946,0.350260348403049,0.450525794561423,0.278940998439923,0.35590577039724,0.405216448920409,0.437442715903448,0.333333333333333,500,5
"1237",0.231794243353242,0.204350390778334,0.691814233226431,0.249438640843897,0.374325593727886,0.263513288420762,0.281154059659971,0.344637011462309,0.294592324502638,0.306133416076163,0.293312151626057,0.257293109014832,0.298248235337762,0.277405419840711,0.311447650198606,0.433239958646151,0.404158264001505,0.397433100440922,0.364190440387097,0.27691939197588,0.262927951159855,0.233756231919511,0.317253816532588,0.295873515291882,0.292860114067172,0.147795819900404,0.408391654300597,0.237960212468094,0.241460029253612,0.42395155617495,0.35951577347566,0.305105104006771,0.193467250247021,0.505346763795011,0.291614670210145,0.341936203754001,0.212485355303106,0.276078007594187,0.426154528032176,0.413739177622329,0.350412263683483,0.24763811325081,0.32770862332625,0.460241841692013,0.174986152084782,0.412582718078313,0.246485919693766,0.345582943993604,0.413872132910546,0.55389622187969,0.333333333333333,500,5
"1238",0.208886430855098,0.258160002167515,0.394255339203125,0.304096854813598,0.345001287241993,0.257743932489662,0.221967124573446,0.285479355557701,0.327408686905828,0.161421292188719,0.349062533927612,0.234128873787002,0.126846114459865,0.283846905559423,0.273087857389393,0.322898997233547,0.333621074239735,0.450304053494956,0.314040396989295,0.280184637524283,0.222631326674787,0.535546001597446,0.373368126602237,0.400740309247534,0.365013643309134,0.153845360793237,0.35427460274518,0.323594876439383,0.319860034807579,0.522511892872814,0.392097719031247,0.288233951297518,0.325788713957773,0.139326774402682,0.387398834251934,0.324439353887861,0.253176853524099,0.266777058509094,0.33297227736759,0.331513709528861,0.235180182408442,0.270794567357253,0.342971801542394,0.403806925725058,0.200637309655526,0.470301280453823,0.33276212080664,0.338335109138682,0.291639558674075,0.501208433233136,0.333333333333333,500,5
"1239",0.294732071285746,0.281132241205372,0.622435800980618,0.214492955117767,0.382026471688061,0.34812312929187,0.240404192241356,0.4069053137534,0.433359099854605,0.234194028065567,0.368282169739461,0.269869597323679,0.399694058916316,0.118650220828997,0.296947835584214,0.384349966290054,0.356559357962487,0.359493567680446,0.319700582061143,0.234429202713901,0.240752657659612,0.339621584424931,0.332612690107617,0.360398211561028,0.338948898513656,0.230272578652094,0.337245796552184,0.231751743314379,0.222815263401358,0.366211354138659,0.411075868661341,0.298971165303431,0.162491982258367,0.656239151891409,0.399747660691062,0.348254907090425,0.22609589350309,0.28713292929697,0.373699305031415,0.361180978424609,0.291202840230986,0.176726914346576,0.330691978211353,0.517229993035851,0.418087983108229,0.309917876736355,0.345767701937389,0.391335088608408,0.331887194228905,0.520363494346769,0.333333333333333,500,5
"1240",0.209458402901834,0.223940978527733,0.405069302859046,0.213569466617317,0.311708185309485,0.367782651645497,0.271956156056524,0.423321562694679,0.430641620493316,0.313886305787887,0.358371790211594,0.26517826152876,0.337660645894474,0.263984242437027,0.297512818991584,0.347780336675284,0.302888129108941,0.346423861359036,0.317520423185857,0.273109902185259,0.205221986960314,0.408973979629105,0.268612017896392,0.431174307429669,0.261303450980934,0.225558716598303,0.41536199204782,0.266789219974735,0.363272244694265,0.363898815821075,0.393315522032367,0.296468620831497,0.249088932698803,0.213327410045086,0.340359513895698,0.303513578643906,0.493507802855715,0.247301535967445,0.372540076286643,0.371512617835119,0.326551829383619,0.282744994229677,0.369673648961574,0.410881721917562,0.201353112190109,0.352962143825205,0.308871210928274,0.321901427742995,0.335408668701041,0.438712567566253,0.333333333333333,500,5
"1241",0.239785741749123,0.338702482074696,0.543563750952047,0.303761452325016,0.261255545255738,0.328996821665618,0.322447826110944,0.323963382723365,0.395502018836595,0.283815810507734,0.320168045446859,0.286304310710519,0.366790731580243,0.0559739648180639,0.303074295056838,0.344883289180302,0.306109068992505,0.364872830953817,0.355418443554328,0.198742425646303,0.243334578069363,0.605310494775117,0.21417172560919,0.341042935903715,0.307323583683389,0.245410383202799,0.345675571866959,0.31263723617191,0.339179205646643,0.447924782882219,0.398602416171706,0.340280841987836,0.0647036084624146,0.491009951199858,0.361697191772238,0.399776648449122,0.36716774350704,0.309161811057366,0.372692483403317,0.369704890786843,0.277124012095275,0.246435367020915,0.302559249515246,0.292492559484888,0.26902381097516,0.362531687565171,0.245065453107956,0.441586658919336,0.338182991433367,0.395654234130231,0.333333333333333,500,5
"1242",0.243483273694773,0.293171629515299,0.449592833798473,0.356709275917099,0.360657518313642,0.272671287166491,0.248289618425001,0.358849561214528,0.462423267356114,0.261328095076906,0.360925806091902,0.323191972158322,0.202933386067807,0.25842182724907,0.30775190205312,0.314277032699523,0.370278892603999,0.353417358582484,0.328214667529794,0.262868651236648,0.25407901437733,0.549806371921122,0.23052197804375,0.430388866259059,0.252688804631862,0.244037340680337,0.213021353406188,0.383848034470745,0.303725711400935,0.344254454439976,0.245982924523476,0.261266913498857,0.15017063379653,0.405206049776582,0.357272257323182,0.330881143426514,0.284241055235728,0.261113179894631,0.341236545479763,0.32775015501152,0.246777883105746,0.21861764179276,0.321929604581472,0.420722696039631,0.119622903598227,0.323759509912832,0.26299512025824,0.424819641859666,0.32315369667443,0.527059426233056,0.333333333333333,500,5
"1243",0.230401220280316,0.258676614202727,0.611789829158107,0.219453668173001,0.410744583122364,0.319318484570488,0.239695773651503,0.460794790812831,0.408248500096376,0.319759247661446,0.336889433352988,0.246580659735159,0.271943277241356,0.181958361948541,0.329406501275843,0.274489514185658,0.365965773113809,0.341726973094481,0.282612271836267,0.242311710688766,0.229728209474995,0.507330909229623,0.186234196095937,0.307942628773753,0.268803065204672,0.23825978804231,0.293363689963536,0.28350645702683,0.267504094646796,0.358677602036312,0.350735231671894,0.249467064298141,0.376120721687613,0.353548014953526,0.342301056279906,0.414610596281676,0.24759811079609,0.252136652211463,0.387492811090776,0.333530750605817,0.189812645639966,0.106651185050102,0.296788939097913,0.442968793997589,0.322085638733181,0.286203231309694,0.333740063617636,0.407305352990577,0.362452113689553,0.528774094245351,0.333333333333333,500,5
"1244",0.292707667064265,0.235537105946191,0.581760143337189,0.382094382560468,0.25279714211405,0.362414680163687,0.254564831551826,0.324793937024626,0.393814937855378,0.273583636152606,0.35758284806108,0.248097156487128,0.43295765542256,0.170538086195811,0.353485812602771,0.293159232987272,0.413336823111104,0.410697186505809,0.35321864426654,0.21383015902696,0.27357311390655,0.335920664876839,0.367634851654704,0.337666208704342,0.259677178783402,0.212338443333017,0.403940765703678,0.269075281515383,0.368519994620981,0.248627084371374,0.366556424050437,0.265038881067479,0.261676304652499,0.286245758416608,0.327828828258512,0.303577355340563,0.246204329419225,0.309715275315019,0.265775765771077,0.39738544069438,0.28087972337671,0.254751271924102,0.327800686471304,0.372269967984864,0.398301245271597,0.360514412717446,0.315519044677663,0.352879167408798,0.292606370999853,0.646970525173175,0.333333333333333,500,5
"1245",0.218318862963529,0.268322294034024,0.636670808649938,0.268324974838157,0.277031082348477,0.359355753763399,0.273078783983066,0.305693540866283,0.336837337732653,0.265886894363693,0.354974857647087,0.259229314292351,0.238684384156949,0.340258062175334,0.275420947905901,0.314545120323555,0.31271741316997,0.361327712309266,0.300695091025616,0.206664819648784,0.216315388124834,0.647376927193682,0.372632406273101,0.345670004720654,0.308098064059063,0.214404647523458,0.330548582643253,0.305801716695509,0.28589338766363,0.27578754725471,0.356376047319841,0.314135265926676,0.120091962807817,0.472063463885609,0.321750532342935,0.345458507667207,0.406482336380743,0.295151094925462,0.327070370039038,0.311225975743546,0.250969126900178,0.110999822164685,0.297360093954136,0.32621164950852,0.176885986949263,0.379238356386033,0.438152534383615,0.380388835357477,0.446115517718503,0.67101944678944,0.333333333333333,500,5
"1246",0.191960648127423,0.252455205118492,0.402319115048893,0.224485915721545,0.366055651484622,0.43705287906519,0.260290694119194,0.330161276830307,0.474554712748687,0.174191981545051,0.29208591177382,0.275407118999043,0.278751931312707,0.356410130119952,0.333183781336135,0.313973214562738,0.33252856280582,0.324139723482381,0.316276413540362,0.190339118323686,0.245900992672164,0.306286038408743,0.255586427780849,0.435318230164615,0.25300357175872,0.226102319230507,0.332868480373506,0.281437517748235,0.173680943186106,0.561723033329694,0.295439113907601,0.271899826768018,0.150717736525912,0.237103204020551,0.311918574099019,0.378997866314034,0.228568637876063,0.308971887310289,0.287927542236654,0.316228326748897,0.30573093726662,0.230674226971078,0.32650280816185,0.335984467817052,0.112113483578944,0.341798442991978,0.327486195032877,0.344789911848466,0.243282167809419,0.422540315838882,0.333333333333333,500,5
"1247",0.210538804075701,0.280355785539069,0.43872299972067,0.264599364031528,0.379697002404434,0.409979773317629,0.30370936718183,0.347259247726478,0.219745699914029,0.367522656179715,0.362916712523489,0.259479060725328,0.211015646132793,0.0622947928395785,0.301794164541164,0.313644968128822,0.376343677332895,0.287086245895401,0.311946502847265,0.240048818869802,0.229197748934287,0.549808599242559,0.3086199883228,0.299894598120595,0.333829121436948,0.242225666475763,0.382158931240363,0.35400213823089,0.32209395936121,0.533310533691019,0.380771092129268,0.287387000303181,0.155779336536183,0.461032941510932,0.328985364043245,0.367695273103602,0.207554802362688,0.253930092104678,0.290453031562028,0.442944152578549,0.257694899783866,0.179217797501746,0.314280786971918,0.347602668922942,0.317778976875804,0.369260781772508,0.304579149837202,0.432918618777635,0.330349224782797,0.413331362734015,0.333333333333333,500,5
