"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1509",0.209150462613807,0.45975053818268,0.386904760817934,0.359055669763161,0.356780499771122,0.427201598512539,0.270070085300363,0.195954553694776,0.378014147201019,0.211270273192158,0.461560742087094,0.361549298574142,0.432994039641686,0.417676715297116,0.322859762132586,0.205689148519307,0.340342699194356,0.340313544610718,0.145540505459898,0.598797885487865,0.370117747195335,0.200456403365622,0.34955534397538,0.27035381077053,0.181247025174253,0.446393726823113,0.314799982901275,0.656532412395973,0.394178241150449,0.189986092492741,0.304651339198319,0.642061010765022,0.339518245539496,0.663757954817663,0.329736376105697,0.499327984505969,0.328279017990768,0.340695119593885,0.330310547120399,0.311924354486349,0.325410114523982,0.433347691147242,0.431741801322246,0.239247172611978,0.396857805152823,0.297064087146483,0.317271554606517,0.280035890409409,0.172960601253003,0.338417174223857,0.333333333333333,250,5
"1510",0.243170631963847,0.155564323633465,0.275969553817504,0.39838810380111,0.441635221464757,0.121151607688406,0.331863262575561,0.188972589673699,0.37010846589706,0.56702222365122,0.441941489122891,0.32841702358403,0.347340268848727,0.331660266016411,0.37641101575318,0.310984151730563,0.289997212027574,0.190925171802157,0.246437569118786,0.447728626673975,0.363339322515857,0.283952992948564,0.315167238201366,0.401088671691488,0.253295437462218,0.2038826841701,0.322014205485497,0.404235138434065,0.383904559208927,0.266533972000964,0.298509828830242,0.659260118870737,0.292537059887162,0.836122326591145,0.476921621973512,0.409265585874987,0.36832963677536,0.39935229560139,0.403424034727516,0.347536225742393,0.318662111337191,0.359477754184474,0.456417093176095,0.253916482461172,0.37418681209942,0.181188565176591,0.301499568303807,0.281549501217064,0.348846827740202,0.447932942528657,0.333333333333333,250,5
"1511",0.197202418153483,0.300561940089182,0.267231320123713,0.481609637981217,0.320418708390286,0.281844228608348,0.230230403108334,0.286107736227669,0.337854912019502,0.247991467027319,0.476933047154514,0.27634729704288,0.333102243089456,0.593610565547248,0.44368386956492,0.304892871202916,0.346910882300825,0.33565533225821,0.238086434055751,0.461727408886119,0.271414059719473,0.250243616724538,0.407853556178045,0.301298320088774,0.313951886633784,0.238927751657239,0.313691634566845,0.533689179961179,0.41711454377159,0.232761922332988,0.392266816960454,0.349362577866755,0.3477114363218,0.458076561276867,0.289648562556086,0.334312640008263,0.371226488158034,0.415985489545436,0.325024847987384,0.488794980924164,0.403203850135038,0.452215098197854,0.324816996358161,0.305618969832719,0.140141289716121,0.384243826111965,0.345343173090945,0.275167986530609,0.39352563753904,0.38431027678003,0.333333333333333,250,5
"1512",0.226581194547472,0.186370087987431,0.407246399289583,0.270843145495783,0.383495260237001,0.370896498546765,0.229299430004355,0.227728018822357,0.414235967598714,0.283946321549156,0.59803881555718,0.258413045303216,0.362922394146762,0.405765208206922,0.390059839687061,0.362919132461523,0.352483745441324,0.389048691193622,0.29418856084576,0.533554134681646,0.256356076493237,0.322580707621591,0.306088636455705,0.280803074392773,0.250403707098074,0.33866005855777,0.292963026414513,0.423842563163834,0.320396919955819,0.253401292029632,0.558173440558188,0.455497748896888,0.30198309025056,0.50291937560273,0.392954486363548,0.520397039023208,0.360469799475929,0.372890626490361,0.392591710351285,0.299994984679296,0.349315910168465,0.221896800536291,0.385176044922188,0.355401155794298,0.479026894020964,0.480428499400482,0.342210340885166,0.326255943038673,0.433935370856746,0.370758564566198,0.333333333333333,250,5
"1513",0.219318114548973,0.217515233074715,0.328358577857252,0.280049090429562,0.32828795526348,0.383094274824902,0.161773288302111,0.235195228037899,0.609940167189914,0.33466947426766,0.312294285640709,0.378934564618359,0.383822750181737,0.357524031863295,0.290817925564614,0.366301025323898,0.355898922741022,0.214952626794728,0.292838341000355,0.451861537116332,0.318878690550014,0.249159372433049,0.429096616826788,0.308007751325863,0.404392205093049,0.440808153672115,0.26134957915055,0.647420605122925,0.302449779889879,0.312283463940706,0.363039913948435,0.580983259863148,0.362697331194357,0.593446066501571,0.334196552004186,0.518854357195646,0.320628161839158,0.380560920559668,0.33618226221849,0.405027647854404,0.317963914152016,0.299878225448059,0.237828392853783,0.448995033056749,0.334062566863054,0.246723926043994,0.351606410363349,0.194158119518543,0.271422083280122,0.375619715779124,0.333333333333333,250,5
"1514",0.300086551659657,0.277380603220344,0.416184298980036,0.129491463588893,0.301383352723453,0.172788037240287,0.295888649241031,0.279995723694402,0.345147870083837,0.245887550297242,0.627983553282859,0.283958283472217,0.318223071816041,0.465181137559569,0.517989518510298,0.255766224354994,0.354323229588518,0.359186458566115,0.157405360118499,0.610729846914758,0.310956963259693,0.368875309618104,0.392582354720313,0.252941736579425,0.19871246044419,0.404490838655543,0.374622210153117,0.639620042071311,0.362396019099146,0.174555215776918,0.428379296235824,0.42319559579366,0.274255040968635,0.624302214837492,0.365710721664102,0.378581416893786,0.330994729303538,0.299847344023238,0.298367700326878,0.291514178795094,0.353908118193036,0.364762933963882,0.385046960435836,0.389169243976858,0.206533898558289,0.309003933646773,0.35832349405756,0.339414892827786,0.212331127592147,0.490701076691699,0.333333333333333,250,5
"1515",0.283093873554702,0.235693175941829,0.329431729172123,0.337911804949936,0.339628294217528,0.730210518818955,0.27044862152204,0.249501167769859,0.484447096091904,0.290735848412176,0.651677423206645,0.29197739478338,0.382452462503092,0.397977823173408,0.340148690723476,0.31565167324645,0.352975270983207,0.282455937185991,0.470354452472703,0.237299822386898,0.318521079639645,0.357756089659445,0.232530798403768,0.379992823833533,0.271234389362775,0.217160646995308,0.328488708742378,0.435319865754554,0.473978713113627,0.194286456598446,0.496323564134009,0.700980674533309,0.362470021935531,0.552421226983358,0.410910627044384,0.368509104176743,0.402643735604419,0.304869025004273,0.381984189537491,0.41126597265398,0.327832920509964,0.314023284055906,0.457610988370377,0.296828835819896,0.556365150929649,0.306885308914654,0.239192027060097,0.341779491599681,0.246814354645729,0.404127490646819,0.333333333333333,250,5
"1516",0.144524841895124,0.167485618770817,0.357414968482002,0.415777588877025,0.348437236949519,0.262837082675753,0.263780529849795,0.208618241250579,0.309637591648017,0.12248540291249,0.481038141333552,0.250427941587868,0.397350284539036,0.402644070757796,0.360068449372966,0.334028210405244,0.352253292916635,0.497005690892526,0.170918190323358,0.500681212514929,0.397257414904507,0.253298423122741,0.306305337311719,0.401420547771822,0.109199845537875,0.151230627647,0.326868851945746,0.303065958101417,0.422999721379609,0.235739004854478,0.421308284901406,0.311841216522922,0.331640711838101,0.938281103275479,0.338477430214026,0.377052537105585,0.428976067446616,0.405731962662063,0.353589547620769,0.324783079622487,0.366995403808615,0.286048817034243,0.362870394220858,0.213841017363309,0.436527567166086,0.269501840027739,0.329312154987732,0.283234589330239,0.252708226814194,0.402376507232662,0.333333333333333,250,5
"1517",0.181999720994056,0.188181555948811,0.325501867159289,0.265065088081307,0.300330984314444,0.235703057099103,0.329688853075647,0.215371245477504,0.281966373264433,0.273401538145451,0.613422163744742,0.235834967845028,0.328085747057446,0.423254180525362,0.360020692836288,0.205602817064986,0.357484530143012,0.448388500300204,0.333994411800412,0.575687457195054,0.348235779988331,0.231408932489989,0.25992587650674,0.297778080379575,0.0882059487016005,0.303710711111834,0.272674218141592,0.596311096949583,0.463271834118375,0.239509719973788,0.401892903206613,0.574547270575552,0.295604485578444,0.69041323317761,0.373457861490753,0.308580051766801,0.33516813592838,0.414695124198385,0.257890300977546,0.325743471474195,0.43230905363228,0.349278056584951,0.491633827908227,0.397303135861136,0.45163171406191,0.159930798928032,0.328568052355329,0.299725383132817,0.319986861331041,0.418792564788216,0.333333333333333,250,5
"1518",0.265545873621507,0.159345151631009,0.327877933443391,0.342130232628409,0.375029170235097,0.233623672283827,0.277380920506661,0.286256069492271,0.610848801058497,0.244046627514346,0.302552639560518,0.403936800270224,0.341521815670708,0.454399548537366,0.402608630060713,0.176341916535075,0.386337240578699,0.333647743733363,0.146383526424834,0.59456611830327,0.317510986964736,0.265456502110804,0.329292346242751,0.391884294874744,0.149901600404987,0.169330495876284,0.316855335935191,0.539844214970557,0.432393908590601,0.407118006415636,0.504275509495898,0.520719138149889,0.32047582889112,0.325859439648785,0.393741435212441,0.411533196349798,0.341276040460446,0.316739631246779,0.32508104381269,0.379188805309067,0.327556287848407,0.279976809183363,0.250017347925639,0.369427972371827,0.425478527380897,0.38992440069411,0.373046391767267,0.407777228291284,0.235733471118735,0.346442214188654,0.333333333333333,250,5
"1519",0.348958049015576,0.386047651296541,0.343827222813505,0.376190378935242,0.371512710795689,0.24406577627516,0.274614405473801,0.260079715334383,0.372787704786782,0.400345393947662,0.501660090427058,0.329548662855693,0.267295163679937,0.458162069002721,0.414302737021769,0.204452526983077,0.33223830154416,0.318311541839353,0.288539014267053,0.44746118668098,0.503180061574167,0.301274787042075,0.29431959053915,0.3767576390956,0.206735081418201,0.265319969751017,0.253912233768235,0.418051214669988,0.41791814222555,0.249794411705028,0.332597530983968,0.445472936580615,0.338821029136338,0.427749140170402,0.319906025625843,0.527912660921121,0.380787679797266,0.478315170827351,0.31712551989309,0.212226052725289,0.329559597821619,0.222296405219155,0.432039903218629,0.314701361301872,0.379340772748405,0.136676564549249,0.26465647010262,0.322989081291152,0.328050117052982,0.327353809272797,0.333333333333333,250,5
"1520",0.211175034883457,0.231371007431629,0.30182569510752,0.378221200635987,0.38103783633028,0.196408641497181,0.107907373114199,0.238665960871573,0.412297488961082,0.484326498319884,0.561896723133133,0.284253016208978,0.274035641654629,0.548654303455923,0.361017547865245,0.297785538815413,0.353741862723152,0.484535969304953,0.291064968024649,0.502148775465447,0.400481305353782,0.346524440714508,0.340323242671637,0.291187848345233,0.165299896848367,0.0975243357745255,0.261830696121091,0.553617504068864,0.445777678070678,0.256271493516363,0.271217486027609,0.388126401070801,0.285297946115099,0.653142018414818,0.27743501651938,0.469291164939811,0.308123352017517,0.387895966365003,0.398331010704333,0.25127478294925,0.396776486510757,0.504129845298843,0.378472588030714,0.265193433830772,0.386240732854899,0.354384722645353,0.338778094579328,0.337386026608686,0.243553981753242,0.361672823629946,0.333333333333333,250,5
"1521",0.277126547059252,0.530674238786701,0.357236762474143,0.365259003991275,0.393815078350967,0.187779835883802,0.28881469110423,0.304361643607138,0.394676051586554,0.41021517790165,0.593014098625473,0.318993610587773,0.317258226366959,0.414933523764523,0.270893428505924,0.467865513883896,0.277374272772485,0.428322140703715,0.259550366785287,0.546153799328154,0.26218429861076,0.294075908339453,0.377397945739721,0.276720524900193,0.24377529003021,0.0797140066152623,0.336571501426836,0.588518712250218,0.376510709553557,0.216918753326496,0.485689594282095,0.351887187801576,0.261966317418352,0.506961253718666,0.351533411637682,0.357378973053161,0.371324710221867,0.403040929769614,0.392706270692515,0.403493716481028,0.327752787614648,0.243424213012774,0.450804893319288,0.258665728801131,0.577133204371027,0.165132030287925,0.371079984157303,0.276446222681225,0.264248803566736,0.394480712212118,0.333333333333333,250,5
"1522",0.32638026040065,0.516452523424677,0.333218650211684,0.32183569998736,0.335703855035269,0.314302144404745,0.198464578594404,0.255309038580547,0.438683172800296,0.629543589525467,0.255013821986389,0.337523801993727,0.387896430781577,0.352915952418666,0.312435754142643,0.240967968571323,0.324771126778309,0.440957703084624,0.183364949441127,0.379904583989221,0.329999881238217,0.290567464512486,0.277600604025092,0.322725893671816,0.197298566176439,0.124241535431699,0.341624853522529,0.515213649833192,0.463588915246161,0.22516442204243,0.44669039641057,0.407515573049899,0.362807022572979,0.37910473564881,0.387049415228511,0.427895539009215,0.334977798114474,0.344694422115986,0.371720881926715,0.396514547733514,0.303527927844943,0.519476336214806,0.432821265478929,0.37454969786538,0.351758579585647,0.301287346241017,0.365463605374082,0.287789215643642,0.276753913830507,0.389646026920725,0.333333333333333,250,5
"1523",0.280863919578378,0.0789965798677113,0.386239137682194,0.241812795969949,0.336297260441204,0.324995497598337,0.279785448916878,0.239402991854894,0.381157680955125,0.572178034297188,0.503811960903857,0.367108694634282,0.390129678213585,0.588227495142827,0.29919671798438,0.35479693411053,0.346042437390796,0.33395931106352,0.230238102947367,0.287024385815985,0.458676363878638,0.335844589644918,0.262420346104484,0.353329938676674,0.148657574117938,0.474263001865172,0.310989710679197,0.219211709742672,0.433693175243456,0.304875602992948,0.383510075084916,0.467325768961172,0.224981605284395,0.859707924704323,0.45716115322922,0.595343769159909,0.323706303565241,0.388899160313762,0.343213426280551,0.502353224784654,0.344723275984945,0.363148885444499,0.210232650982848,0.397852569826662,0.501848012065638,0.204752383703065,0.303341148957869,0.34859113056882,0.12333467968115,0.345753787703567,0.333333333333333,250,5
"1524",0.248385760204668,0.375096845813933,0.409022297515637,0.330590021793202,0.37119861046182,0.134069311840606,0.343864934025579,0.200095779161615,0.415281632704915,0.399246757198553,0.381244180279528,0.354225993568771,0.34679697492698,0.519311014507737,0.329556975667973,0.208829194273364,0.375252061490494,0.293531707848235,0.277395950014988,0.534010703750012,0.281498860242524,0.417480444762673,0.413459743438188,0.149731974407992,0.188648749908768,0.215677687597146,0.359010153987036,0.494266362219559,0.408410201696369,0.250055447151158,0.3446203343204,0.455228394358195,0.278444188948694,1.07493537069678,0.260493649138502,0.56134841518992,0.304612221821229,0.442902263555274,0.352914120530138,0.319107134197857,0.442751475136479,0.530238216071372,0.384791238233246,0.34620319550987,0.219891269606104,0.376446841285942,0.349588829874655,0.351175843904901,0.169094380389246,0.433116882908719,0.333333333333333,250,5
