"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1017",0.447065134782119,0.210593955167274,0.381545998067926,0.585573272324958,0.14181368737359,0.267602117947955,0.527364155982538,0.339948037391537,0.479215928092399,0.304513598413766,0.33255333708584,0.404921315848758,0.283476589494222,0.344509659865875,0.550407709861553,0.43689455271762,0.392106241660952,0.150825025237682,0.135235588079148,0.240568657032257,0.244069989852156,0.312147415448451,0.350861202174901,0.225941294977842,0.581183508925937,0.172116649498365,0.334843410539494,0.433429247190286,0.495185277231947,0.432404456444869,0.236072883383825,0.300058696181733,0.344635013408465,0.323987211912095,0.471016192625954,0.468349629239832,0.25452031968827,0.31271380005205,0.168767728920907,0.248897065935921,0.286247368817384,0.319803515509312,0.212188769847607,0.390106564173763,0.266146126172197,0.383346092702223,0.480865080218529,0.345476847035985,0.586640312458261,0.22465087699282,0.333333333333333,250,3
"1018",0.253416034016361,0.315490170742134,0.154355189490472,0.369212907355794,0.604694471521811,0.971936417608963,0.376769517123337,0.237260315970819,0.257226483784877,0.307627864065946,0.320585808091481,0.431200952496653,0.277464991579262,0.307816234866911,0.399216219701659,0.502346872970187,0.422564443679752,0.128205116701954,0.333523210648876,0.242221513770557,0.222769086000177,0.295331242747078,0.357672778949841,0.442250725662316,0.384498973661089,0.195750348174107,0.31234646355803,0.345466091910677,0.465610752629475,0.347184713427906,0.257078559045521,0.466931345159135,0.37779798389117,0.374717536919903,0.39578937688977,0.0995850259997237,0.477887375674545,0.391622901120767,0.375001761699044,0.234924459853759,0.229121406740836,0.401300750098938,0.321234952897776,0.431537862618818,0.211998551751509,0.370534487675254,0.332661349779048,0.321755033951872,0.404937842225156,0.229713109920815,0.333333333333333,250,3
"1019",0.338363367546081,0.188036895249297,0.329334268523443,0.62491015190985,0.215279686618665,0.4226501734743,0.16369449436009,0.155220699109926,0.377458452478128,0.308811285375979,0.316986780238499,0.337588220276839,0.371548804620923,0.33016003957043,0.164885597630478,0.423364867320836,0.421725585075908,0.148314118432572,0.312491806917442,0.233768551200113,0.143141912546972,0.305358049916559,0.284450207275836,0.31485888347323,0.161221827422357,0.186701249025093,0.674811895486176,0.317475847846761,0.418163513137016,0.354569656534779,0.112063433484872,0.484064126406403,0.388170577838299,0.3418864188932,0.564280247645333,0.184535215849178,0.338706461947764,0.391072853249578,0.236525232343433,0.301912638009627,0.247387475760119,0.341955962197614,0.335441657481897,0.362631513194339,0.230603702748286,0.35977791910989,0.39345952790222,0.343991924872906,0.327822282056219,0.367915627952922,0.333333333333333,250,3
"1020",0.396104177691223,0.379724302543929,0.206588565526627,0.676433369146045,0.574347565940412,0.689830546899136,0.113909978983541,0.28206544789164,0.432461616148894,0.284109901625367,0.354341268442645,0.269275993915521,0.26782757540878,0.284784977855003,0.241387376622209,0.527421044610753,0.344410842665481,0.193428845988928,0.203389704405541,0.172975443493372,0.309174709240674,0.276064589532669,0.312132838556211,0.38384187923208,0.375809709530095,0.368962952217307,0.899961761639933,0.337671300572391,0.435797380971178,0.313934646330038,0.156351473132498,0.417019927052715,0.354688514406008,0.367876129966938,0.480528712496341,0.0980502457811483,0.517382419082586,0.372034046627681,0.0932834511862978,0.372521070846365,0.249270257177658,0.38599103565132,0.476163346367555,0.404530406157607,0.23433350942062,0.290988874828654,0.423899166112011,0.35866476235014,0.486975312722179,0.300478369634654,0.333333333333333,250,3
"1021",0.471516433745221,0.362407351923359,0.207270051765366,0.440672088035636,0.403929303163647,0.463837182443994,0.678036179534397,0.313756616601222,0.308489719022922,0.28668727465938,0.31705519060766,0.481981826632614,0.397559633657911,0.381576164610158,0.150728030216461,0.450404220600573,0.354221208313507,0.142330377178222,0.231099055434419,0.297814698564006,0.146964399030215,0.312294105053446,0.309906124714475,0.275376797284219,0.422762391851036,0.331506387160734,0.646076157153631,0.346979088718858,0.352044108444405,0.353948469696648,0.234146998718943,0.394617489213914,0.333681395321111,0.455730448727639,0.478471836112044,0.374239055509516,0.415351391393609,0.436273983081059,0.256348182993037,0.264397950953695,0.351988656593788,0.277703163114408,0.33390540527629,0.346678715161959,0.185286022843661,0.224493463852531,0.232407862092012,0.29901147308412,0.395053475505148,0.329166646908531,0.333333333333333,250,3
"1022",0.404182136676075,0.537386485649642,0.215142580920292,0.233960983375868,0.180458719114427,0.386425711435323,0.369455031241545,0.541263918617303,0.389544244705554,0.19038456016284,0.40829755117681,0.583354986576345,0.31334661483867,0.288973887592331,0.378487859391172,0.453742979638264,0.398211295842459,0.160888011632468,0.188105490451421,0.333063850513291,0.317244671645668,0.304017387259185,0.429351483532569,0.213692950324001,1.03477918484017,0.172266763342779,1.21853170384804,0.307835408303013,0.334408680192609,0.417075671341592,0.300469618411135,0.395112389143888,0.373005699969792,0.387861809970096,0.403752843015691,0.334835977826533,0.401607219991309,0.385757097034633,0.275483840093946,0.333453394620094,0.295568454680797,0.246928956306878,0.150907912165597,0.288328531723316,0.216366965251157,0.35512228529705,0.33869312149524,0.242530083031771,0.393403195152877,0.199262726627632,0.333333333333333,250,3
"1023",0.34883855270077,0.358532761060555,0.286699637580394,0.245821997562623,0.684623003796435,0.536406406019665,0.261601440452358,0.311918798991423,0.295857944278954,0.285931325587523,0.308877998279421,0.37934453863017,0.358589752666757,0.334012574443254,0.286292470965155,0.529128082476544,0.443657874710782,0.109026857291196,0.181126058071986,0.220258410519927,0.146230216678032,0.303860516521302,0.395699237932272,0.179509569775307,0.467957121163413,0.197679893463269,0.725582152471766,0.266999454592781,0.340985992117072,0.460948483977646,0.179390186132038,0.338824348346667,0.359849539244531,0.433723532826422,0.530971868401364,0.269013538280297,0.390578795690573,0.336055360367363,0.30577981627741,0.212686310844017,0.268368530742721,0.336969217301787,0.421442911194572,0.407465189641666,0.190457966067026,0.290227116235679,0.276821698081868,0.472832814349396,0.503614637609394,0.244181126860715,0.333333333333333,250,3
"1024",0.323106519710109,0.27621346300773,0.313307821353618,0.46701286194709,0.406398539252022,0.626716372936609,0.44774391717432,0.397367247889996,0.347576693562304,0.205289386954489,0.329524485366381,0.65549322526185,0.370931516326432,0.252230065872002,0.271230694140813,0.433431435921676,0.341500382152454,0.0565416665761322,0.281197117615322,0.261947167914298,0.182426684437712,0.376919553952532,0.362139199680043,0.266213732533487,0.369611466292098,0.161517917073257,0.427655691286739,0.375933251159145,0.441133664448309,0.350118646237522,0.165422984151761,0.435418006219277,0.294808705503009,0.319638925963987,0.259325886815637,0.18556409740699,0.561237230893133,0.290593549844921,0.273738020928317,0.226580878558721,0.308094291657817,0.507309613653309,0.27886966143685,0.341330906682521,0.159406782650212,0.290444924782142,0.211909327668894,0.407260677628317,0.439329609062883,0.286199484720811,0.333333333333333,250,3
"1025",0.539387188840765,0.102929685847786,0.38456871929003,0.289065219683125,0.293931278814796,0.37917584682861,0.546315307363942,0.274061667446986,0.340415854723785,0.204311431558351,0.323328112653378,0.568236482380084,0.310917282097123,0.364421266299776,0.0300519448218714,0.512449093982016,0.292055635991946,0.172677778147775,0.150018580758632,0.334888874990469,0.308215292175769,0.308392306494378,0.24466217476794,0.246130045497982,0.802054054441555,0.304103962004621,0.916512802453527,0.435295502916922,0.313487647147185,0.355536564563718,0.250838243273807,0.353366428398616,0.404226396956162,0.372969388755583,0.342512545758884,0.154068866205938,0.425119062053206,0.395837011733231,0.189052944115385,0.283590062698348,0.250772012531961,0.429619666587687,0.153598254393355,0.437233357730543,0.21618643161354,0.250383809330884,0.298380612788239,0.133839925867925,0.501045682240394,0.304943659714702,0.333333333333333,250,3
"1026",0.264177529361699,0.321902322657929,0.292174895999979,0.234142077283075,0.3470739193103,0.680464289109448,0.48759422507,0.189713161999064,0.312376869280787,0.212398558932598,0.28187208193851,0.624093258924621,0.347703711920794,0.323766769202844,0.344422643888048,0.408440252030431,0.334526674247531,0.0899001381632584,0.230176874437925,0.274964727214511,0.245155346220455,0.327634761591414,0.346513853964913,0.15695257403825,0.0878873163702027,0.186727409916961,0.852319635502864,0.341136203601584,0.37798123487386,0.378549234612891,0.182284684516382,0.404314225089563,0.240121936252329,0.386195317130509,0.562605415377716,0.260812708655336,0.518667353689097,0.282292008605086,0.220982025053587,0.310381266202648,0.288424487666652,0.207246349042992,0.228061370101835,0.386976294979127,0.289217398085418,0.31615243623868,0.352085160866238,0.399016237412388,0.383450285854137,0.358042166517346,0.333333333333333,250,3
"1027",0.291229041990301,0.475857829747794,0.39092922854343,0.113048624312669,0.483856999784094,0.213953167641921,0.348954697501463,0.1638956463072,0.359810479472838,0.344218786686497,0.362842827559856,0.446872354386263,0.347384565493163,0.205705555944209,0.342871946616239,0.346902980689202,0.356292495210825,0.0866952600667913,0.23746094943337,0.269711947315449,0.176722826065243,0.263574754734699,0.369583573060613,0.153922732234711,0.239676458834789,0.176416863684155,0.657245673345736,0.50193643729739,0.493477319693987,0.417901302553895,0.199013954165675,0.403682059628995,0.273408750362127,0.272889406346817,0.370500073009435,0.330116045027072,0.593849854089958,0.375201084836613,0.113476372293128,0.324966949430522,0.267864640603838,0.283619535052099,0.27834256601907,0.424841658991291,0.235769525771384,0.352444747356919,0.268742926766014,0.233553290422581,0.518211191454271,0.341000110696158,0.333333333333333,250,3
"1028",0.408708619289677,0.425282383593356,0.297993384411833,0.274744290610985,0.452141349662287,0.344994993355492,0.204976001962965,0.33378414452194,0.204267669506759,0.210775717569046,0.39335642627928,0.65637899555157,0.37258409546131,0.340793597682266,0.411340935705278,0.415646687227997,0.459210963961301,0.131562893874338,0.189623579541606,0.338833138034835,0.181802324463667,0.306852531926825,0.296301298676552,0.319282541917112,0.164666211979024,0.296019884521933,0.508880787358756,0.218328869783185,0.281074846857849,0.346612762251376,0.256201843936966,0.335044522639931,0.367672089617048,0.258558976938129,0.449804438566638,0.331786929146125,0.444201613568542,0.370782218731544,0.240719393532517,0.318405608794873,0.254511984041817,0.316728614552759,0.357534309545527,0.342249281943959,0.165508332406818,0.29474377994899,0.520044317584294,0.456068197255598,0.451709145214845,0.282030560308266,0.333333333333333,250,3
"1029",0.351091581740815,0.398947499459349,0.34260194041844,0.396019661112504,0.416042624678386,0.478752766168067,0.499925311039368,0.175947687800522,0.337970974458063,0.277795988602794,0.355170601289281,0.631495109981525,0.420948539013139,0.287790209030324,0.517970160344671,0.472575291040838,0.308495050812977,0.0729859527303608,0.135734731956416,0.380676431723091,0.2178069141661,0.260861002431752,0.22308699323334,0.18009680295674,0.15505876241754,0.23397901337094,0.376832204747249,0.339739812681845,0.398349831413668,0.381473381929148,0.230201539250252,0.355972056766043,0.300074903596998,0.283704248372275,0.522203395272479,0.180060052786591,0.430646432159846,0.346123719703603,0.0939914684130567,0.25446054615707,0.264319951548721,0.29324987883853,0.419932140766616,0.337270158209892,0.205988753908486,0.353042456332261,0.421884290116212,0.234988053582757,0.339882329742847,0.30395528225797,0.333333333333333,250,3
"1030",0.392186006995791,0.302332864715814,0.240213166708123,0.45745753019812,0.619379316723184,0.495563623924524,0.3362854175253,0.356244967838912,0.354895516336875,0.261226587590311,0.361202680159399,0.359203807595051,0.347855413796756,0.213131200963892,0.377903836553252,0.550468344537127,0.414059101548814,0.160364588215723,0.189492395586123,0.248283281381198,0.166532703502116,0.308268108718112,0.201674522765246,0.22213401829296,0.79213374916562,0.32126168538588,0.163949593984815,0.336490922301011,0.171554208990845,0.344649050351479,0.235229995917811,0.34558679197704,0.384614797456798,0.332826702946905,0.408858893389416,0.264829159472472,0.146031851526873,0.289338201233,0.277683330488012,0.213267307890711,0.298413153146924,0.284953990089957,0.308569452116747,0.427214249269556,0.192766407855353,0.341915361145154,0.463839320008706,0.350240773876192,0.424052585665434,0.378625249302065,0.333333333333333,250,3
"1031",0.377475127413034,0.220029838549904,0.393239758836628,0.382079577091687,0.460580925351839,0.352890392682222,0.328331926361303,0.321874314526096,0.386697082952818,0.243073661431225,0.267195988948981,0.384972536261245,0.375977217984368,0.390014683606719,0.409332572236504,0.490676944906252,0.594061422101668,0.169077694298427,0.365303381323451,0.260284688461744,0.147036272061159,0.324916089296806,0.314226430350223,0.234856184650673,0.128763290130511,0.190511580457503,0.081293019119364,0.336192062098768,0.391715658825791,0.291790155229028,0.341929094859103,0.460629385085949,0.386566776792268,0.346839851608611,0.32463353430062,0.269116654307398,0.329806667803789,0.39920992439101,0.272780677370798,0.376834405961615,0.203484509448685,0.421072832766834,0.308458437563742,0.466638089348244,0.290359147501072,0.325318219803863,0.260471468742151,0.396395782437393,0.350928324259672,0.294318058518758,0.333333333333333,250,3
"1032",0.28612850000175,0.492681736306341,0.340344298604425,0.829771232683315,0.399439625281142,0.313659338754167,0.163798574251476,0.268411572186813,0.451662101752497,0.225189758178687,0.382083587163242,0.766707423086886,0.280385260070486,0.225135530266659,0.340399813635847,0.40426441340911,0.50079141903372,0.189171298316578,0.351323389091111,0.246799878448943,0.172036180879241,0.305874815092235,0.382831391838963,0.332613944761195,0.564980788211798,0.316877394031845,0.36430773105099,0.334865279063679,0.401281166519633,0.400231247923879,0.28316356205931,0.426142016549903,0.39144198196648,0.286990360769847,0.767104070164753,0.111385824193975,0.443630379575957,0.293996718676673,0.276205551750406,0.237757582139085,0.302555475450726,0.379744950059651,0.255904879457449,0.368611172566621,0.244713702113828,0.389033719990434,0.43264547736002,0.183287427790776,0.560788011685934,0.284304090754656,0.333333333333333,250,3
