"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"491",0.375744473459642,0.296181753903044,0.292401134058247,0.317952654708828,0.392228879030792,0.294083226042417,0.42629655975444,0.329623429384205,0.130374708406902,0.368185427571841,0.305986350352005,0.323710400163249,0.323257457112913,0.387833240979917,0.172581602877575,0.417702586537187,0.34090579801051,0.276832454864495,0.401828645988521,0.224267477691427,0.345355091099906,0.352172552754316,0.394556613005255,0.391843410483857,0.604184600729627,0.38438041991845,0.353841578387519,0.479479990057848,0.368274185461192,0.201759638046941,0.349728663729964,0.383367963271241,0.390781113193492,0.331030697624215,0.330299768497007,0.406203475748999,0.355726562034719,0.350653938827061,0.422814037538212,0.31554043473749,0.299623241795495,0.288257378131799,0.336780050039896,0.256259824158342,0.441906513505516,0.0953688222707792,0.294608848004831,0.423806724976251,0.341216875498813,0.208345047554894,0.333333333333333,1000,5
"492",0.339039604988378,0.310998353017292,0.255179565067365,0.373297578956186,0.32485972674855,0.316097630726841,0.283409061860365,0.349126437085624,0.151055277744097,0.378819141109734,0.308016075447162,0.321369615361056,0.263439605780263,0.430147293454575,0.337394331532472,0.238627340011266,0.334636953795687,0.366029703290263,0.458911827037884,0.241548615047603,0.312144650914708,0.306630409548462,0.389688656408596,0.413345987496751,0.586983968698719,0.3521915813057,0.3370510853683,0.54391571246715,0.326208383988672,0.186345646272756,0.360465386691902,0.341991544314064,0.384215343604362,0.283595655122489,0.32841243380898,0.367694663891353,0.358432776006711,0.336236058312257,0.381836692030701,0.302959726943884,0.4588182567734,0.480873585289246,0.336072815719165,0.33866005272423,0.463359632600287,0.270981199251506,0.325390933052405,0.453084048314789,0.311849997513074,0.220416007281943,0.333333333333333,1000,5
"493",0.320726862709346,0.307523951168864,0.314492894267238,0.410649165621943,0.30567622612348,0.376911873692576,0.306679784802774,0.331313745121724,0.220741168522014,0.377069609642503,0.259516201875061,0.34155302019992,0.324813840226214,0.439552595284049,0.28499778496857,0.338871937668135,0.392255018944529,0.334183008615004,0.355296569574359,0.349182018748229,0.377388571645832,0.278704491720895,0.378315512598168,0.361170716878799,0.421019875725705,0.301919031951534,0.269190523461101,0.56030794742152,0.245511154829573,0.240650112050787,0.383638840417116,0.342040066948744,0.420600132911633,0.292706691004223,0.26113596084848,0.319166921645294,0.311204615372913,0.306665664874797,0.313625347719013,0.278194650129939,0.421457986713696,0.30940635151686,0.324548521698127,0.313395501840159,0.442816060720415,0.220498373384476,0.324381412059141,0.316801018090792,0.295072692541943,0.258618607974143,0.333333333333333,1000,5
"494",0.302068264326908,0.294582106365398,0.329105149113817,0.465919440357653,0.368833083933186,0.344155330578759,0.27005583397012,0.290215874410991,0.404637841325568,0.342338301941215,0.253539318671181,0.320060928935525,0.384278582567019,0.402771730231058,0.117901641525652,0.296025723493444,0.27607823171875,0.319084185953489,0.400404495472561,0.204768894724436,0.34606105771741,0.300565906303378,0.329893593229883,0.457532666811512,0.374536733576189,0.366434288535006,0.291426043515553,0.520051138287981,0.320979789879089,0.304530052344179,0.322216934938045,0.348496772800206,0.32872752284853,0.324634949730078,0.286799782123207,0.353759123876272,0.350723913514716,0.335308724109355,0.337207563386558,0.276298415812532,0.390452833549196,0.399035765572509,0.314433603335392,0.286706570101281,0.352641393208863,0.223101025720558,0.327958895466339,0.439063865939775,0.33574678591199,0.257715531538007,0.333333333333333,1000,5
"495",0.378223927742194,0.303352209355368,0.384205226730618,0.399691930026436,0.333983875617093,0.34028974215566,0.319094305164076,0.344201384657619,0.28403305329339,0.329026688784439,0.238654270698287,0.307144281707561,0.257439524717167,0.290270656865872,0.389654564388465,0.37790127235304,0.340165273637677,0.321933220048196,0.359650996256306,0.263238371173511,0.342466440010353,0.350109559296827,0.334914368780396,0.571831607293358,0.550285757337459,0.384946033761181,0.326635564703561,0.598741780069773,0.366611298125945,0.243645428495449,0.315598803232385,0.327351634389054,0.343349308251683,0.321874739161358,0.305196288721676,0.374104597116695,0.368230488325752,0.37745574767452,0.268758241614246,0.315617674633472,0.572774886513553,0.483758477098449,0.38078042707428,0.298490208705854,0.492807510206616,0.202197195740636,0.293186016708184,0.429656141720181,0.294571651461674,0.198326260753478,0.333333333333333,1000,5
"496",0.367684687504466,0.325153943124378,0.415514676091503,0.404226080106513,0.358173569724317,0.348673431610058,0.407378890992057,0.356341492585395,0.0837664117956645,0.356517816246949,0.333723030659456,0.32298202077137,0.203613481758522,0.40824390114489,0.0668638788880933,0.275277365491445,0.330116847925069,0.348406051721613,0.417773509204869,0.25265587025546,0.350766554113645,0.269506671023328,0.361332839401277,0.268004466932772,0.593070988636741,0.303375355176131,0.263135085583374,0.478226733978539,0.318640579819103,0.298529505150793,0.291492113320675,0.32254728259303,0.349633165052696,0.316775483701483,0.372761747821019,0.434157591803705,0.361791845627006,0.353992334878779,0.39040730772599,0.264600243699539,0.262737830549786,0.47113317181478,0.362197227772898,0.302436040610836,0.418313309941464,0.639542629492048,0.325355503129807,0.316141259888683,0.347315174777139,0.238977995651339,0.333333333333333,1000,5
"497",0.315882393011604,0.309312737644776,0.33496368794263,0.407670084898764,0.393692977796232,0.369792660043438,0.333467417458921,0.378541859803292,0.20603799198268,0.324854346814687,0.334786909468845,0.345987506574615,0.272220337040213,0.428840581328265,0.0913682721386639,0.330698087908303,0.379733431549432,0.313852615929733,0.361879594652434,0.25155221663913,0.312859836515979,0.275736092440911,0.405284348110324,0.323283672418373,0.66422845585235,0.371317792583312,0.264331802309758,0.404776939802127,0.311064739843008,0.138809505092001,0.317848087924687,0.376121632192556,0.366866014322267,0.31994369041997,0.288942498172443,0.323346801809752,0.378613159922666,0.2273932311169,0.323692224212084,0.302852190994752,0.330443719222982,0.327193314175508,0.25528773089245,0.348746784129396,0.389347080779969,0.256377912286238,0.331410740340458,0.359729162812836,0.301485872181665,0.236401843967669,0.333333333333333,1000,5
"498",0.304510868248701,0.316430934882604,0.454937719667852,0.425269769292674,0.335736105338124,0.287984963625756,0.275822789080966,0.314087957574277,0.335019328432285,0.379426068964577,0.321306784949365,0.326486139418839,0.319183596005663,0.313651169960513,0.367765554954071,0.342469652787674,0.397746919519096,0.333773010726186,0.387681296530156,0.283731502244305,0.353530239528042,0.304639998297464,0.379845245059948,0.428115235001981,0.584105915483056,0.435754370091137,0.225759244949262,0.416642132920807,0.330747818108265,0.146456631925261,0.265565844850973,0.358494454385072,0.378873761348515,0.306895654965188,0.357217049803687,0.284119854772608,0.351631568695782,0.284246549664212,0.269052035901504,0.282775755143012,0.374667513601272,0.478688087230929,0.339155830217321,0.294767622312692,0.436708755628211,0.288977082414866,0.308138514029251,0.266496554910471,0.320362315027919,0.201871891492451,0.333333333333333,1000,5
"499",0.404677440274028,0.334592354248591,0.411188854075932,0.430912050098593,0.434919224707851,0.362309799494018,0.376305996784646,0.339617685064125,0.250083571464656,0.330072961522725,0.329480746560867,0.310019414402413,0.282089774012204,0.319029197873366,0.216959897259879,0.347885804934323,0.333392858052225,0.307178096901547,0.369096781230958,0.232219229526806,0.339636998819212,0.311311892351583,0.34487954077405,0.393737521385895,0.495429145088043,0.387559858844159,0.249459609306555,0.580309242656904,0.303581326916914,0.240471391216546,0.278164056661959,0.319928627062727,0.333830658777144,0.293426011600803,0.363797273111281,0.323213050736055,0.357232185965314,0.2774011704026,0.354561267590645,0.286723455481264,0.284455162531145,0.413236870281491,0.443624643715515,0.262461152338587,0.280445041091477,0.328196519185727,0.35833703576264,0.353929088889008,0.319080602438624,0.258236808080351,0.333333333333333,1000,5
"500",0.277482964513774,0.270903791452051,0.400977156501487,0.354740630062407,0.312237595274538,0.339556266556945,0.373091750071818,0.278244278865471,0.369418413983276,0.343561919831537,0.293548960173809,0.349771446587856,0.326930671182885,0.415636378480158,0.265957523710861,0.372922590552997,0.285486926373736,0.327169885750089,0.371020875759046,0.365667486471733,0.308322795971445,0.317246998092172,0.388745629296145,0.383992812489744,0.39807689466454,0.558455349486554,0.211645604144673,0.462845848275726,0.366591934340257,0.374961828794254,0.283499809221719,0.378016602516865,0.420359158177258,0.319862721674048,0.33183072401964,0.321694673792719,0.336819925969788,0.351403500057524,0.277116714821539,0.345411263960437,0.296924322626682,0.377204745927102,0.384971659179826,0.341706125809514,0.491180306005263,0.322090192772164,0.281302889293985,0.391905326184524,0.312532756042626,0.272549276760155,0.333333333333333,1000,5
"501",0.430994463967544,0.324223385931633,0.466524087067303,0.440768675846039,0.334692446803825,0.318837297761108,0.371173701465204,0.330876574061284,0.24032870627111,0.368010087429176,0.379326241596899,0.340710354394989,0.295362506244371,0.324476821680061,0.369225821986487,0.385000887646106,0.359156093227603,0.348979678270335,0.432540896768715,0.19568259568925,0.324474426280248,0.332817260878552,0.332641522719667,0.422217550848188,0.408032882926307,0.472127509608707,0.218884399900576,0.544240037480159,0.311134187576537,0.0929582359641508,0.361244080972575,0.322314084325356,0.38384504669754,0.295369277159774,0.341170428607547,0.32957463238174,0.321544982832752,0.35235827459492,0.371457770878863,0.275713985915761,0.300036216305974,0.383645769973377,0.346404170496574,0.296371984784556,0.318409670721964,0.373187074310338,0.340192644071417,0.381410915555432,0.318943304020661,0.267283194624086,0.333333333333333,1000,5
"502",0.3542812136506,0.314869362721916,0.473409438500225,0.485275176208986,0.489838706619181,0.357172109130617,0.343035082174209,0.332638956712578,0.176337789710276,0.379727018243625,0.404668214663146,0.358616655340971,0.252626269075504,0.307329790394006,0.0875370679959793,0.323698876618382,0.332761314938534,0.316723956640489,0.3908829131791,0.193177547235309,0.349208307346684,0.338936704035326,0.362214257569333,0.420687025514273,0.475682483436378,0.378552246649357,0.306353327015599,0.485683027711105,0.315038405130944,0.212804289112719,0.39360737811517,0.337490193715086,0.353818984858592,0.332831613156307,0.333017746283881,0.337730098373969,0.356807272239323,0.276758325383516,0.34155288897814,0.321486460332253,0.373937566410029,0.337349129118683,0.292668336242911,0.292638552804591,0.347427162061423,0.280806256806724,0.359082051058782,0.379790818350413,0.318687770031189,0.280318768311023,0.333333333333333,1000,5
"503",0.389035700533568,0.332137742712641,0.427809841726253,0.392660502156578,0.344237171048767,0.380744623750024,0.326335577101307,0.311274862628371,0.137700478189017,0.3883937892968,0.344757463959921,0.321686942004975,0.207185576845016,0.337096320813298,0.298204714557669,0.352948641011572,0.321759233782956,0.328419344730642,0.394456809822935,0.275638331556221,0.350539214451247,0.315333346723927,0.354830377679126,0.36383989610182,0.396649092911637,0.438197333960172,0.242735129386758,0.4378743106332,0.333100339439214,0.191621674076585,0.295178780761585,0.332844036275121,0.300520999231942,0.29230651593162,0.321874583866139,0.28181561108255,0.404187471768492,0.310413000536564,0.413025107652897,0.319964832189147,0.344815320064522,0.329271867440878,0.406249436496465,0.31864255725284,0.498736479993538,0.329895064016227,0.342636236390606,0.323620850430347,0.354795861561183,0.279300899406193,0.333333333333333,1000,5
"504",0.346090942711135,0.303232523449174,0.406321598069362,0.363178180263103,0.35424040424282,0.35583139512021,0.34584055210162,0.375667131171392,0.230676715906087,0.394420404827822,0.276537130820793,0.299490531939263,0.210904285420752,0.401883452702836,0.292612458284351,0.27711008276965,0.384146411410565,0.283776066500739,0.343917758076645,0.209502429584475,0.356197135994345,0.244676363519861,0.363119172071616,0.380968596703481,0.608251406643134,0.421846141631908,0.298046992113648,0.621811744511209,0.348648199932743,0.247156621635154,0.303792373280676,0.359588951913962,0.43370896585297,0.308197624088402,0.343815221023225,0.283010365746466,0.374490044031942,0.367540623708512,0.390712237561427,0.298360771455857,0.35471274836065,0.374076753144026,0.271197491186974,0.189070500816908,0.444773634041703,0.0838556392570013,0.283053587834281,0.384234293403421,0.331775213268247,0.284297103597303,0.333333333333333,1000,5
"505",0.372138889717748,0.280774909728229,0.420577314351775,0.43792039000944,0.334814738707413,0.296586520745626,0.383933264670097,0.36417156009552,0.288218569229509,0.34769980747738,0.294505175772178,0.317517761868083,0.180439334819751,0.41853653611289,0.0917522476627732,0.318592360082369,0.299990941166957,0.335273029721914,0.386981276350862,0.36369041027807,0.337964632072335,0.338067248371581,0.277248443235678,0.47537446415631,0.320774250980648,0.443360115554917,0.319478163775477,0.548036831929981,0.324489178269839,0.18792536958531,0.297807852570036,0.394392838719683,0.369773671548886,0.316311466652052,0.308388703076312,0.340459018702225,0.327970055562281,0.33817385326833,0.304943508195031,0.301834759302603,0.22724761940565,0.300742155654545,0.375606075288878,0.261690813830821,0.334718804563269,0.225159506875983,0.332950424896323,0.426095330334796,0.321555112480835,0.320282322730083,0.333333333333333,1000,5
"506",0.267826354261782,0.312510416216712,0.303639018872416,0.390538790663625,0.326061553151725,0.372233124908379,0.298853958963027,0.252468553695954,0.222554851416316,0.385003943630804,0.323078389479474,0.317286603454134,0.472031340508625,0.382361991205843,0.268731965529975,0.36277679595928,0.358108994647237,0.325705133935493,0.388902425654256,0.319005633727616,0.317832810709178,0.347122476653274,0.380077800804157,0.362388187646314,0.628071543445952,0.546762401084164,0.264676206418644,0.433614021299591,0.343938361779503,0.244137661465176,0.270439737644161,0.37885401768097,0.431431847388015,0.307880383661598,0.326139553523563,0.274372440347017,0.356136285419284,0.425519441623823,0.201040147687932,0.337167577928536,0.32136918232632,0.387419756686191,0.399700974139827,0.252866506929692,0.467482692124166,0.301725974594534,0.342098292178179,0.301336818399731,0.314224542713357,0.258407096533896,0.333333333333333,1000,5
